prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.180000, 4.130000, 0.330990, 0.382392, -1.000000, 0.338703, -1.000000, 0.334909, -1.000000, 0.338694, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.383465, -1.000000, 0.340770, -1.000000, 0.336783, -1.000000, 0.340554, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.384539, -1.000000, 0.342842, -1.000000, 0.338663, -1.000000, 0.342419, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.385614, -1.000000, 0.344921, -1.000000, 0.340548, -1.000000, 0.344041, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.386691, -1.000000, 0.347006, -1.000000, 0.342437, -1.000000, 0.345522, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.387768, -1.000000, 0.349096, -1.000000, 0.344332, -1.000000, 0.347006, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.388847, -1.000000, 0.351192, -1.000000, 0.346232, -1.000000, 0.348494, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.389927, -1.000000, 0.353294, -1.000000, 0.348136, -1.000000, 0.349984, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.391008, -1.000000, 0.355384, -1.000000, 0.350046, -1.000000, 0.351477, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.392089, -1.000000, 0.357469, -1.000000, 0.351960, -1.000000, 0.352972, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.393172, -1.000000, 0.359560, -1.000000, 0.353879, -1.000000, 0.354471, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.394256, -1.000000, 0.361655, -1.000000, 0.355803, -1.000000, 0.355973, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.395341, -1.000000, 0.363756, -1.000000, 0.357732, -1.000000, 0.357477, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.396427, -1.000000, 0.365862, -1.000000, 0.359665, -1.000000, 0.358985, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.397515, -1.000000, 0.367974, -1.000000, 0.361603, -1.000000, 0.360495, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.398603, -1.000000, 0.370090, -1.000000, 0.363545, -1.000000, 0.362008, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.399692, -1.000000, 0.372212, -1.000000, 0.365491, -1.000000, 0.363523, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.400782, -1.000000, 0.374338, -1.000000, 0.367442, -1.000000, 0.365042, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.401873, -1.000000, 0.376469, -1.000000, 0.369398, -1.000000, 0.366563, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.402965, -1.000000, 0.378605, -1.000000, 0.371358, -1.000000, 0.368086, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.404058, -1.000000, 0.380746, -1.000000, 0.373322, -1.000000, 0.369613, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.405152, -1.000000, 0.382891, -1.000000, 0.375290, -1.000000, 0.371142, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.406247, -1.000000, 0.385041, -1.000000, 0.377262, -1.000000, 0.372673, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.407343, -1.000000, 0.387196, -1.000000, 0.379238, -1.000000, 0.374207, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.408439, -1.000000, 0.389354, -1.000000, 0.381219, -1.000000, 0.375624, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.409537, -1.000000, 0.391518, -1.000000, 0.383203, -1.000000, 0.376549, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.410636, -1.000000, 0.393685, -1.000000, 0.385191, -1.000000, 0.377474, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.411735, -1.000000, 0.395857, -1.000000, 0.387183, -1.000000, 0.378401, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.412835, -1.000000, 0.398032, -1.000000, 0.389179, -1.000000, 0.379328, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.413937, -1.000000, 0.400212, -1.000000, 0.391179, -1.000000, 0.380256, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.415039, -1.000000, 0.402396, -1.000000, 0.393182, -1.000000, 0.381185, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.416142, -1.000000, 0.404584, -1.000000, 0.394742, -1.000000, 0.382115, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.417245, -1.000000, 0.406775, -1.000000, 0.396277, -1.000000, 0.383046, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.418350, -1.000000, 0.408970, -1.000000, 0.397814, -1.000000, 0.383977, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.419455, -1.000000, 0.410760, -1.000000, 0.399353, -1.000000, 0.384910, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.420216, -1.000000, 0.412023, -1.000000, 0.400894, -1.000000, 0.385843, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.420696, -1.000000, 0.413288, -1.000000, 0.402437, -1.000000, 0.386777, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.421176, -1.000000, 0.414554, -1.000000, 0.403982, -1.000000, 0.387712, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.421657, -1.000000, 0.415821, -1.000000, 0.405528, -1.000000, 0.388648, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.422138, -1.000000, 0.417090, -1.000000, 0.407077, -1.000000, 0.389585, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.422618, -1.000000, 0.418359, -1.000000, 0.408628, -1.000000, 0.390522, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.423099, -1.000000, 0.419629, -1.000000, 0.410180, -1.000000, 0.391461, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.423502, -1.000000, 0.420901, -1.000000, 0.411734, -1.000000, 0.392400, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.423886, -1.000000, 0.422173, -1.000000, 0.413290, -1.000000, 0.393339, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.424271, -1.000000, 0.423447, -1.000000, 0.414847, -1.000000, 0.394280, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.424656, -1.000000, 0.424722, -1.000000, 0.416406, -1.000000, 0.395222, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.425041, -1.000000, 0.425840, -1.000000, 0.417531, -1.000000, 0.396164, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.425427, -1.000000, 0.425967, -1.000000, 0.417676, -1.000000, 0.397107, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.425812, -1.000000, 0.426095, -1.000000, 0.417655, -1.000000, 0.398051, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.426197, -1.000000, 0.426222, -1.000000, 0.417634, -1.000000, 0.398995, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.426583, -1.000000, 0.426350, -1.000000, 0.417614, -1.000000, 0.399940, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.426623, -1.000000, 0.426478, -1.000000, 0.417593, -1.000000, 0.400886, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.426505, -1.000000, 0.426605, -1.000000, 0.417572, -1.000000, 0.401833, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.426388, -1.000000, 0.426733, -1.000000, 0.417552, -1.000000, 0.402781, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.426270, -1.000000, 0.426860, -1.000000, 0.417531, -1.000000, 0.403729, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.426153, -1.000000, 0.426988, -1.000000, 0.417510, -1.000000, 0.404678, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.426035, -1.000000, 0.427116, -1.000000, 0.417490, -1.000000, 0.405627, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.425918, -1.000000, 0.427243, -1.000000, 0.417469, -1.000000, 0.406578, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.425800, -1.000000, 0.427371, -1.000000, 0.417448, -1.000000, 0.407529, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.425683, -1.000000, 0.427499, -1.000000, 0.417428, -1.000000, 0.408480, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.425565, -1.000000, 0.427626, -1.000000, 0.417407, -1.000000, 0.409074, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.425447, -1.000000, 0.427754, -1.000000, 0.417386, -1.000000, 0.409070, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.425330, -1.000000, 0.427882, -1.000000, 0.417366, -1.000000, 0.409066, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.425213, -1.000000, 0.428010, -1.000000, 0.417345, -1.000000, 0.409061, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.425095, -1.000000, 0.428137, -1.000000, 0.417324, -1.000000, 0.409057, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.424978, -1.000000, 0.428265, -1.000000, 0.417304, -1.000000, 0.409053, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.424860, -1.000000, 0.428393, -1.000000, 0.417283, -1.000000, 0.409049, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.424743, -1.000000, 0.428521, -1.000000, 0.417262, -1.000000, 0.409045, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.424625, -1.000000, 0.428648, -1.000000, 0.417242, -1.000000, 0.409041, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.424508, -1.000000, 0.428776, -1.000000, 0.417221, -1.000000, 0.409037, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.424390, -1.000000, 0.428904, -1.000000, 0.417200, -1.000000, 0.409033, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.424273, -1.000000, 0.429032, -1.000000, 0.417180, -1.000000, 0.409028, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.424156, -1.000000, 0.429160, -1.000000, 0.417159, -1.000000, 0.409024, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.424038, -1.000000, 0.429287, -1.000000, 0.417138, -1.000000, 0.409020, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.423921, -1.000000, 0.429415, -1.000000, 0.417118, -1.000000, 0.409016, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.423803, -1.000000, 0.429543, -1.000000, 0.417097, -1.000000, 0.409012, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.423686, -1.000000, 0.429671, -1.000000, 0.417076, -1.000000, 0.409008, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.423569, -1.000000, 0.429799, -1.000000, 0.417056, -1.000000, 0.409004, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.423451, -1.000000, 0.429927, -1.000000, 0.417035, -1.000000, 0.409000, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.423334, -1.000000, 0.430055, -1.000000, 0.417014, -1.000000, 0.408995, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.423217, -1.000000, 0.430182, -1.000000, 0.416994, -1.000000, 0.408991, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.423099, -1.000000, 0.430310, -1.000000, 0.416973, -1.000000, 0.408987, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.422982, -1.000000, 0.430438, -1.000000, 0.416952, -1.000000, 0.408983, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.363166, 0.814084, 0.312272, 0.828429, 0.302157, 0.771720, 0.311456, 0.725546
0.240000, 0.010000, 4.270000, 0.160660, 0.364095, -1.000000, 0.313192, -1.000000, 0.303932, -1.000000, 0.312813, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.365147, -1.000000, 0.314113, -1.000000, 0.305713, -1.000000, 0.314174, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.366201, -1.000000, 0.315035, -1.000000, 0.307499, -1.000000, 0.315537, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.367255, -1.000000, 0.315959, -1.000000, 0.309292, -1.000000, 0.316904, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.368311, -1.000000, 0.316885, -1.000000, 0.311090, -1.000000, 0.318274, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.369368, -1.000000, 0.317811, -1.000000, 0.312894, -1.000000, 0.319647, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.370427, -1.000000, 0.318740, -1.000000, 0.314703, -1.000000, 0.321023, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.371486, -1.000000, 0.319669, -1.000000, 0.316519, -1.000000, 0.322403, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.372547, -1.000000, 0.320601, -1.000000, 0.318339, -1.000000, 0.323785, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.373609, -1.000000, 0.322469, -1.000000, 0.320166, -1.000000, 0.325171, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.374673, -1.000000, 0.324485, -1.000000, 0.321998, -1.000000, 0.326559, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.375737, -1.000000, 0.326507, -1.000000, 0.323835, -1.000000, 0.327951, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.376803, -1.000000, 0.328536, -1.000000, 0.325678, -1.000000, 0.329367, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.377870, -1.000000, 0.330572, -1.000000, 0.327526, -1.000000, 0.331201, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.378938, -1.000000, 0.332614, -1.000000, 0.329380, -1.000000, 0.333041, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.380007, -1.000000, 0.334662, -1.000000, 0.331239, -1.000000, 0.334885, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.381078, -1.000000, 0.336717, -1.000000, 0.333103, -1.000000, 0.336735, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.382150, -1.000000, 0.338777, -1.000000, 0.334972, -1.000000, 0.338590, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.383222, -1.000000, 0.340844, -1.000000, 0.336847, -1.000000, 0.340450, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.384296, -1.000000, 0.342917, -1.000000, 0.338727, -1.000000, 0.342314, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.385371, -1.000000, 0.344996, -1.000000, 0.340611, -1.000000, 0.344184, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.386448, -1.000000, 0.347081, -1.000000, 0.342501, -1.000000, 0.345682, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.387525, -1.000000, 0.349171, -1.000000, 0.344396, -1.000000, 0.347166, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.388603, -1.000000, 0.351268, -1.000000, 0.346296, -1.000000, 0.348654, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.389683, -1.000000, 0.353357, -1.000000, 0.348201, -1.000000, 0.350144, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.390763, -1.000000, 0.355437, -1.000000, 0.350111, -1.000000, 0.351638, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.391845, -1.000000, 0.357522, -1.000000, 0.352025, -1.000000, 0.353134, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.392928, -1.000000, 0.359612, -1.000000, 0.353945, -1.000000, 0.354633, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.394011, -1.000000, 0.361708, -1.000000, 0.355869, -1.000000, 0.356135, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.395096, -1.000000, 0.363809, -1.000000, 0.357797, -1.000000, 0.357640, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.396182, -1.000000, 0.365915, -1.000000, 0.359731, -1.000000, 0.359147, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.397269, -1.000000, 0.368027, -1.000000, 0.361668, -1.000000, 0.360658, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.398357, -1.000000, 0.370143, -1.000000, 0.363611, -1.000000, 0.362171, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.399445, -1.000000, 0.372265, -1.000000, 0.365557, -1.000000, 0.363687, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.400535, -1.000000, 0.374391, -1.000000, 0.367509, -1.000000, 0.365205, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.401626, -1.000000, 0.376523, -1.000000, 0.369464, -1.000000, 0.366727, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.402718, -1.000000, 0.378659, -1.000000, 0.371424, -1.000000, 0.368251, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.403811, -1.000000, 0.380800, -1.000000, 0.373388, -1.000000, 0.369777, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.404905, -1.000000, 0.382945, -1.000000, 0.375356, -1.000000, 0.371306, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.405999, -1.000000, 0.385095, -1.000000, 0.377329, -1.000000, 0.372838, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.407095, -1.000000, 0.387250, -1.000000, 0.379305, -1.000000, 0.374373, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.408191, -1.000000, 0.389409, -1.000000, 0.381286, -1.000000, 0.375713, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.409289, -1.000000, 0.391572, -1.000000, 0.383270, -1.000000, 0.376638, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.410387, -1.000000, 0.393740, -1.000000, 0.385259, -1.000000, 0.377563, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.411486, -1.000000, 0.395911, -1.000000, 0.387251, -1.000000, 0.378490, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.412587, -1.000000, 0.398087, -1.000000, 0.389247, -1.000000, 0.379417, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.413688, -1.000000, 0.400267, -1.000000, 0.391246, -1.000000, 0.380346, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.414790, -1.000000, 0.402451, -1.000000, 0.393250, -1.000000, 0.381275, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.415892, -1.000000, 0.404639, -1.000000, 0.394836, -1.000000, 0.382205, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.416996, -1.000000, 0.406830, -1.000000, 0.396371, -1.000000, 0.383135, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.418100, -1.000000, 0.409026, -1.000000, 0.397908, -1.000000, 0.384067, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.419205, -1.000000, 0.410717, -1.000000, 0.399447, -1.000000, 0.385000, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.420100, -1.000000, 0.411980, -1.000000, 0.400988, -1.000000, 0.385933, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.420580, -1.000000, 0.413245, -1.000000, 0.402531, -1.000000, 0.386867, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.421060, -1.000000, 0.414511, -1.000000, 0.404076, -1.000000, 0.387802, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.421541, -1.000000, 0.415778, -1.000000, 0.405623, -1.000000, 0.388738, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.422021, -1.000000, 0.417046, -1.000000, 0.407171, -1.000000, 0.389675, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.422502, -1.000000, 0.418316, -1.000000, 0.408722, -1.000000, 0.390613, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.422983, -1.000000, 0.419586, -1.000000, 0.410274, -1.000000, 0.391551, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.423464, -1.000000, 0.420858, -1.000000, 0.411828, -1.000000, 0.392490, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.423920, -1.000000, 0.422130, -1.000000, 0.413384, -1.000000, 0.393430, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.424304, -1.000000, 0.423404, -1.000000, 0.414942, -1.000000, 0.394371, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.424689, -1.000000, 0.424678, -1.000000, 0.416501, -1.000000, 0.395312, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.425075, -1.000000, 0.425855, -1.000000, 0.417769, -1.000000, 0.396255, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.425460, -1.000000, 0.425982, -1.000000, 0.417748, -1.000000, 0.397198, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.425845, -1.000000, 0.426110, -1.000000, 0.417727, -1.000000, 0.398141, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.426230, -1.000000, 0.426237, -1.000000, 0.417707, -1.000000, 0.399086, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.426616, -1.000000, 0.426365, -1.000000, 0.417686, -1.000000, 0.400031, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.426604, -1.000000, 0.426493, -1.000000, 0.417665, -1.000000, 0.400977, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.426487, -1.000000, 0.426620, -1.000000, 0.417645, -1.000000, 0.401924, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.426369, -1.000000, 0.426748, -1.000000, 0.417624, -1.000000, 0.402872, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.426252, -1.000000, 0.426876, -1.000000, 0.417603, -1.000000, 0.403820, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.426134, -1.000000, 0.427003, -1.000000, 0.417583, -1.000000, 0.404769, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.426017, -1.000000, 0.427131, -1.000000, 0.417562, -1.000000, 0.405719, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.425899, -1.000000, 0.427258, -1.000000, 0.417541, -1.000000, 0.406669, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.425782, -1.000000, 0.427386, -1.000000, 0.417521, -1.000000, 0.407620, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.425664, -1.000000, 0.427514, -1.000000, 0.417500, -1.000000, 0.408572, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.425547, -1.000000, 0.427642, -1.000000, 0.417479, -1.000000, 0.409050, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.425429, -1.000000, 0.427769, -1.000000, 0.417459, -1.000000, 0.409046, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.425312, -1.000000, 0.427897, -1.000000, 0.417438, -1.000000, 0.409041, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.425194, -1.000000, 0.428025, -1.000000, 0.417417, -1.000000, 0.409037, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.425077, -1.000000, 0.428152, -1.000000, 0.417397, -1.000000, 0.409033, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.424959, -1.000000, 0.428280, -1.000000, 0.417376, -1.000000, 0.409029, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.424842, -1.000000, 0.428408, -1.000000, 0.417355, -1.000000, 0.409025, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.424724, -1.000000, 0.428536, -1.000000, 0.417334, -1.000000, 0.409021, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.424607, -1.000000, 0.428664, -1.000000, 0.417314, -1.000000, 0.409017, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.424489, -1.000000, 0.428791, -1.000000, 0.417293, -1.000000, 0.409013, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.424372, -1.000000, 0.428919, -1.000000, 0.417272, -1.000000, 0.409008, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.424255, -1.000000, 0.429047, -1.000000, 0.417252, -1.000000, 0.409004, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.424137, -1.000000, 0.429175, -1.000000, 0.417231, -1.000000, 0.409000, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.424020, -1.000000, 0.429303, -1.000000, 0.417210, -1.000000, 0.408996, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.423902, -1.000000, 0.429430, -1.000000, 0.417190, -1.000000, 0.408992, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.423785, -1.000000, 0.429558, -1.000000, 0.417169, -1.000000, 0.408988, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.423668, -1.000000, 0.429686, -1.000000, 0.417148, -1.000000, 0.408984, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.423550, -1.000000, 0.429814, -1.000000, 0.417128, -1.000000, 0.408980, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.423433, -1.000000, 0.429942, -1.000000, 0.417107, -1.000000, 0.408975, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.423315, -1.000000, 0.430070, -1.000000, 0.417086, -1.000000, 0.408971, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.423198, -1.000000, 0.430198, -1.000000, 0.417066, -1.000000, 0.408967, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.423081, -1.000000, 0.430325, -1.000000, 0.417045, -1.000000, 0.408963, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.422964, -1.000000, 0.430453, -1.000000, 0.417024, -1.000000, 0.408959, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.362807, 0.813994, 0.312163, 0.828390, 0.302217, 0.771934, 0.311181, 0.725546
0.250000, 0.010000, 4.240000, 0.160585, 0.363858, -1.000000, 0.313082, -1.000000, 0.303992, -1.000000, 0.312538, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.364909, -1.000000, 0.314003, -1.000000, 0.305773, -1.000000, 0.313898, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.365962, -1.000000, 0.314925, -1.000000, 0.307560, -1.000000, 0.315261, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.367017, -1.000000, 0.315849, -1.000000, 0.309353, -1.000000, 0.316627, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.368072, -1.000000, 0.316774, -1.000000, 0.311151, -1.000000, 0.317996, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.369129, -1.000000, 0.317701, -1.000000, 0.312955, -1.000000, 0.319368, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.370187, -1.000000, 0.318629, -1.000000, 0.314765, -1.000000, 0.320744, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.371247, -1.000000, 0.319559, -1.000000, 0.316580, -1.000000, 0.322123, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.372307, -1.000000, 0.320531, -1.000000, 0.318401, -1.000000, 0.323505, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.373369, -1.000000, 0.322541, -1.000000, 0.320228, -1.000000, 0.324889, -1.000000
