prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.670000, 4.180000, 0.782815, 0.412700, -1.000000, 0.387176, -1.000000, 0.396618, -1.000000, 0.434943, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.414388, -1.000000, 0.388042, -1.000000, 0.397165, -1.000000, 0.435227, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.416078, -1.000000, 0.388908, -1.000000, 0.397713, -1.000000, 0.435511, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.417770, -1.000000, 0.389775, -1.000000, 0.398128, -1.000000, 0.435795, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.419465, -1.000000, 0.390642, -1.000000, 0.398518, -1.000000, 0.436079, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.421161, -1.000000, 0.391168, -1.000000, 0.398909, -1.000000, 0.436363, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.422858, -1.000000, 0.390896, -1.000000, 0.399299, -1.000000, 0.436634, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.424558, -1.000000, 0.390623, -1.000000, 0.399689, -1.000000, 0.436697, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.425047, -1.000000, 0.390351, -1.000000, 0.400080, -1.000000, 0.436760, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.425198, -1.000000, 0.390079, -1.000000, 0.400471, -1.000000, 0.436823, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.425348, -1.000000, 0.389806, -1.000000, 0.400590, -1.000000, 0.436886, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.425499, -1.000000, 0.389534, -1.000000, 0.400374, -1.000000, 0.436949, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.425649, -1.000000, 0.389262, -1.000000, 0.400158, -1.000000, 0.437012, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.425799, -1.000000, 0.388990, -1.000000, 0.399942, -1.000000, 0.437075, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.425950, -1.000000, 0.388718, -1.000000, 0.399726, -1.000000, 0.437138, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.426100, -1.000000, 0.388446, -1.000000, 0.399510, -1.000000, 0.437200, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.426251, -1.000000, 0.388174, -1.000000, 0.399294, -1.000000, 0.437263, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.426401, -1.000000, 0.387902, -1.000000, 0.399078, -1.000000, 0.437326, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.426552, -1.000000, 0.387638, -1.000000, 0.398862, -1.000000, 0.437389, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.426703, -1.000000, 0.387471, -1.000000, 0.398647, -1.000000, 0.437452, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.426853, -1.000000, 0.387304, -1.000000, 0.398431, -1.000000, 0.437515, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.427004, -1.000000, 0.387137, -1.000000, 0.398215, -1.000000, 0.437578, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.427154, -1.000000, 0.386970, -1.000000, 0.397999, -1.000000, 0.437641, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.427305, -1.000000, 0.386803, -1.000000, 0.397784, -1.000000, 0.437704, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.427455, -1.000000, 0.386636, -1.000000, 0.397568, -1.000000, 0.437767, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.427606, -1.000000, 0.386469, -1.000000, 0.397353, -1.000000, 0.437830, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.427757, -1.000000, 0.386302, -1.000000, 0.397137, -1.000000, 0.437893, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.427907, -1.000000, 0.386135, -1.000000, 0.396922, -1.000000, 0.437956, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.428058, -1.000000, 0.385968, -1.000000, 0.396706, -1.000000, 0.438019, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.428209, -1.000000, 0.385802, -1.000000, 0.396491, -1.000000, 0.438082, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.428359, -1.000000, 0.385635, -1.000000, 0.396275, -1.000000, 0.438145, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.428510, -1.000000, 0.385468, -1.000000, 0.396060, -1.000000, 0.438207, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.428661, -1.000000, 0.385301, -1.000000, 0.395845, -1.000000, 0.438270, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.428812, -1.000000, 0.385134, -1.000000, 0.395630, -1.000000, 0.438333, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.333867, 0.861307, 0.353766, 0.685155, 0.309131, 0.739028, 0.323673, 0.908557
0.060000, 0.010000, 4.810000, 0.162010, 0.333833, -1.000000, 0.353755, -1.000000, 0.310854, -1.000000, 0.324897, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.333798, -1.000000, 0.353745, -1.000000, 0.312581, -1.000000, 0.326124, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.333752, -1.000000, 0.353734, -1.000000, 0.314314, -1.000000, 0.327353, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.333701, -1.000000, 0.353723, -1.000000, 0.316051, -1.000000, 0.328973, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.333651, -1.000000, 0.353713, -1.000000, 0.317794, -1.000000, 0.330724, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.333600, -1.000000, 0.353702, -1.000000, 0.319542, -1.000000, 0.332479, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.333550, -1.000000, 0.353691, -1.000000, 0.321296, -1.000000, 0.334239, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.333522, -1.000000, 0.353680, -1.000000, 0.323054, -1.000000, 0.336004, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.333493, -1.000000, 0.353670, -1.000000, 0.324817, -1.000000, 0.337773, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.333465, -1.000000, 0.353659, -1.000000, 0.326585, -1.000000, 0.339547, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.333437, -1.000000, 0.353648, -1.000000, 0.328358, -1.000000, 0.341325, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.333408, -1.000000, 0.353638, -1.000000, 0.330137, -1.000000, 0.343108, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.333380, -1.000000, 0.353627, -1.000000, 0.331919, -1.000000, 0.344895, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.333352, -1.000000, 0.353616, -1.000000, 0.333707, -1.000000, 0.346686, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.333616, -1.000000, 0.353606, -1.000000, 0.335500, -1.000000, 0.348482, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.334197, -1.000000, 0.353595, -1.000000, 0.337297, -1.000000, 0.350283, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.335073, -1.000000, 0.353584, -1.000000, 0.339099, -1.000000, 0.352087, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.335950, -1.000000, 0.353573, -1.000000, 0.340906, -1.000000, 0.353896, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.336828, -1.000000, 0.353563, -1.000000, 0.342717, -1.000000, 0.355709, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.337923, -1.000000, 0.353552, -1.000000, 0.344533, -1.000000, 0.357526, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.339400, -1.000000, 0.353541, -1.000000, 0.346354, -1.000000, 0.359347, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.340880, -1.000000, 0.353531, -1.000000, 0.348179, -1.000000, 0.361172, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.342363, -1.000000, 0.353520, -1.000000, 0.350008, -1.000000, 0.363002, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.343850, -1.000000, 0.353509, -1.000000, 0.351842, -1.000000, 0.364835, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.345339, -1.000000, 0.353499, -1.000000, 0.353680, -1.000000, 0.366672, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.346831, -1.000000, 0.353488, -1.000000, 0.355523, -1.000000, 0.368513, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.348327, -1.000000, 0.353477, -1.000000, 0.357370, -1.000000, 0.370358, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.349825, -1.000000, 0.353663, -1.000000, 0.359221, -1.000000, 0.372207, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.351326, -1.000000, 0.354497, -1.000000, 0.361076, -1.000000, 0.374059, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.352831, -1.000000, 0.355332, -1.000000, 0.362936, -1.000000, 0.375915, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.354338, -1.000000, 0.356167, -1.000000, 0.364799, -1.000000, 0.377775, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.355848, -1.000000, 0.357004, -1.000000, 0.366667, -1.000000, 0.379639, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.357361, -1.000000, 0.357841, -1.000000, 0.368539, -1.000000, 0.381506, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.358877, -1.000000, 0.358680, -1.000000, 0.370414, -1.000000, 0.383376, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.360396, -1.000000, 0.359519, -1.000000, 0.372294, -1.000000, 0.385250, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.361917, -1.000000, 0.360359, -1.000000, 0.374177, -1.000000, 0.387127, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.363441, -1.000000, 0.361199, -1.000000, 0.376065, -1.000000, 0.389008, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.364975, -1.000000, 0.362041, -1.000000, 0.377956, -1.000000, 0.390892, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.366589, -1.000000, 0.362884, -1.000000, 0.379785, -1.000000, 0.392779, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.368207, -1.000000, 0.363727, -1.000000, 0.381568, -1.000000, 0.394670, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.369828, -1.000000, 0.364571, -1.000000, 0.382108, -1.000000, 0.396563, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.371452, -1.000000, 0.365416, -1.000000, 0.382648, -1.000000, 0.398460, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.373078, -1.000000, 0.366262, -1.000000, 0.383188, -1.000000, 0.400360, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.374708, -1.000000, 0.367109, -1.000000, 0.383729, -1.000000, 0.402263, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.376340, -1.000000, 0.367956, -1.000000, 0.384270, -1.000000, 0.404168, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.377975, -1.000000, 0.368805, -1.000000, 0.384811, -1.000000, 0.406077, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.379613, -1.000000, 0.369654, -1.000000, 0.385352, -1.000000, 0.407988, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.381254, -1.000000, 0.370504, -1.000000, 0.385894, -1.000000, 0.409903, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.382897, -1.000000, 0.371355, -1.000000, 0.386436, -1.000000, 0.411820, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.384543, -1.000000, 0.372206, -1.000000, 0.386978, -1.000000, 0.413739, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.386192, -1.000000, 0.373059, -1.000000, 0.387521, -1.000000, 0.415467, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.387843, -1.000000, 0.373912, -1.000000, 0.388064, -1.000000, 0.416721, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.389497, -1.000000, 0.374766, -1.000000, 0.388607, -1.000000, 0.417975, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.391154, -1.000000, 0.375620, -1.000000, 0.389150, -1.000000, 0.419230, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.392813, -1.000000, 0.376476, -1.000000, 0.389694, -1.000000, 0.420487, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.394474, -1.000000, 0.377332, -1.000000, 0.390238, -1.000000, 0.421744, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.396138, -1.000000, 0.378189, -1.000000, 0.390782, -1.000000, 0.423003, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.397804, -1.000000, 0.379047, -1.000000, 0.391326, -1.000000, 0.424262, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.399473, -1.000000, 0.379905, -1.000000, 0.391871, -1.000000, 0.425523, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.401144, -1.000000, 0.380765, -1.000000, 0.392416, -1.000000, 0.426784, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.402817, -1.000000, 0.381625, -1.000000, 0.392962, -1.000000, 0.428046, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.404493, -1.000000, 0.382486, -1.000000, 0.393507, -1.000000, 0.429310, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.406171, -1.000000, 0.383347, -1.000000, 0.394053, -1.000000, 0.430574, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.407851, -1.000000, 0.384209, -1.000000, 0.394599, -1.000000, 0.431839, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.409533, -1.000000, 0.385072, -1.000000, 0.395145, -1.000000, 0.433105, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.411217, -1.000000, 0.385936, -1.000000, 0.395692, -1.000000, 0.434372, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.412903, -1.000000, 0.386800, -1.000000, 0.396239, -1.000000, 0.435046, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.414592, -1.000000, 0.387666, -1.000000, 0.396786, -1.000000, 0.435330, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.416282, -1.000000, 0.388531, -1.000000, 0.397333, -1.000000, 0.435614, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.417975, -1.000000, 0.389398, -1.000000, 0.397872, -1.000000, 0.435898, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.419669, -1.000000, 0.390265, -1.000000, 0.398262, -1.000000, 0.436182, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.421365, -1.000000, 0.390745, -1.000000, 0.398653, -1.000000, 0.436466, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.423063, -1.000000, 0.390473, -1.000000, 0.399043, -1.000000, 0.436671, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.424763, -1.000000, 0.390201, -1.000000, 0.399433, -1.000000, 0.436734, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.425035, -1.000000, 0.389928, -1.000000, 0.399824, -1.000000, 0.436797, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.425186, -1.000000, 0.389656, -1.000000, 0.400214, -1.000000, 0.436859, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.425336, -1.000000, 0.389384, -1.000000, 0.400605, -1.000000, 0.436922, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.425487, -1.000000, 0.389112, -1.000000, 0.400416, -1.000000, 0.436985, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.425637, -1.000000, 0.388840, -1.000000, 0.400200, -1.000000, 0.437048, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.425788, -1.000000, 0.388568, -1.000000, 0.399984, -1.000000, 0.437111, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.425938, -1.000000, 0.388296, -1.000000, 0.399768, -1.000000, 0.437174, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.426089, -1.000000, 0.388112, -1.000000, 0.399552, -1.000000, 0.437237, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.426239, -1.000000, 0.387944, -1.000000, 0.399336, -1.000000, 0.437300, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.426390, -1.000000, 0.387777, -1.000000, 0.399120, -1.000000, 0.437363, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.426540, -1.000000, 0.387610, -1.000000, 0.398904, -1.000000, 0.437426, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.426691, -1.000000, 0.387443, -1.000000, 0.398688, -1.000000, 0.437489, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.426841, -1.000000, 0.387276, -1.000000, 0.398473, -1.000000, 0.437552, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.426992, -1.000000, 0.387109, -1.000000, 0.398257, -1.000000, 0.437615, -1.000000
0.060000, 0.889999, 3.930001, 0.905610, 0.427142, -1.000000, 0.386942, -1.000000, 0.398041, -1.000000, 0.437677, -1.000000
0.060000, 0.899999, 3.920001, 0.910500, 0.427293, -1.000000, 0.386775, -1.000000, 0.397826, -1.000000, 0.437740, -1.000000
0.060000, 0.909999, 3.910001, 0.915310, 0.427444, -1.000000, 0.386608, -1.000000, 0.397610, -1.000000, 0.437803, -1.000000
0.060000, 0.919999, 3.900001, 0.920040, 0.427594, -1.000000, 0.386441, -1.000000, 0.397394, -1.000000, 0.437866, -1.000000
0.060000, 0.929999, 3.890001, 0.924690, 0.427745, -1.000000, 0.386274, -1.000000, 0.397179, -1.000000, 0.437929, -1.000000
0.060000, 0.939999, 3.880001, 0.929260, 0.427896, -1.000000, 0.386107, -1.000000, 0.396963, -1.000000, 0.437992, -1.000000
0.060000, 0.949999, 3.870001, 0.933750, 0.428046, -1.000000, 0.385940, -1.000000, 0.396748, -1.000000, 0.438055, -1.000000
0.060000, 0.959999, 3.860001, 0.938160, 0.428197, -1.000000, 0.385773, -1.000000, 0.396533, -1.000000, 0.438118, -1.000000
0.060000, 0.969999, 3.850001, 0.942490, 0.428348, -1.000000, 0.385607, -1.000000, 0.396323, -1.000000, 0.438181, -1.000000
0.060000, 0.979999, 3.840001, 0.946740, 0.428498, -1.000000, 0.385440, -1.000000, 0.396127, -1.000000, 0.438244, -1.000000
0.060000, 0.989999, 3.830001, 0.950910, 0.428649, -1.000000, 0.385273, -1.000000, 0.395930, -1.000000, 0.438307, -1.000000
0.060000, 0.999999, 3.820001, 0.955000, 0.428800, -1.000000, 0.385106, -1.000000, 0.395734, -1.000000, 0.438370, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.333634, 0.861263, 0.353262, 0.685176, 0.308622, 0.739232, 0.323335, 0.908638
0.070000, 0.010000, 4.780000, 0.161935, 0.333599, -1.000000, 0.353251, -1.000000, 0.310342, -1.000000, 0.324559, -1.000000
0.070000, 0.020000, 4.770000, 0.173790, 0.333561, -1.000000, 0.353240, -1.000000, 0.312068, -1.000000, 0.325784, -1.000000
0.070000, 0.030000, 4.760000, 0.185565, 0.333510, -1.000000, 0.353229, -1.000000, 0.313799, -1.000000, 0.327216, -1.000000
0.070000, 0.040000, 4.750000, 0.197260, 0.333460, -1.000000, 0.353219, -1.000000, 0.315536, -1.000000, 0.328962, -1.000000
0.070000, 0.050000, 4.740000, 0.208875, 0.333409, -1.000000, 0.353208, -1.000000, 0.317277, -1.000000, 0.330713, -1.000000
0.070000, 0.060000, 4.730000, 0.220410, 0.333359, -1.000000, 0.353197, -1.000000, 0.319024, -1.000000, 0.332468, -1.000000
0.070000, 0.070000, 4.720000, 0.231865, 0.333317, -1.000000, 0.353187, -1.000000, 0.320775, -1.000000, 0.334228, -1.000000
0.070000, 0.080000, 4.710000, 0.243240, 0.333288, -1.000000, 0.353176, -1.000000, 0.322532, -1.000000, 0.335993, -1.000000
0.070000, 0.090000, 4.700000, 0.254535, 0.333260, -1.000000, 0.353165, -1.000000, 0.324294, -1.000000, 0.337762, -1.000000
0.070000, 0.100000, 4.690000, 0.265750, 0.333232, -1.000000, 0.353155, -1.000000, 0.326061, -1.000000, 0.339535, -1.000000
0.070000, 0.110000, 4.680000, 0.276885, 0.333203, -1.000000, 0.353144, -1.000000, 0.327832, -1.000000, 0.341314, -1.000000
0.070000, 0.120000, 4.670000, 0.287940, 0.333175, -1.000000, 0.353133, -1.000000, 0.329609, -1.000000, 0.343096, -1.000000
0.070000, 0.130000, 4.660000, 0.298915, 0.333147, -1.000000, 0.353123, -1.000000, 0.331390, -1.000000, 0.344884, -1.000000
0.070000, 0.140000, 4.650000, 0.309810, 0.333118, -1.000000, 0.353112, -1.000000, 0.333177, -1.000000, 0.346675, -1.000000
0.070000, 0.150000, 4.640000, 0.320625, 0.333401, -1.000000, 0.353101, -1.000000, 0.334968, -1.000000, 0.348471, -1.000000
0.070000, 0.160000, 4.630000, 0.331360, 0.334236, -1.000000, 0.353090, -1.000000, 0.336764, -1.000000, 0.350271, -1.000000
0.070000, 0.170000, 4.620000, 0.342015, 0.335112, -1.000000, 0.353080, -1.000000, 0.338564, -1.000000, 0.352076, -1.000000
0.070000, 0.180000, 4.610000, 0.352590, 0.335989, -1.000000, 0.353069, -1.000000, 0.340370, -1.000000, 0.353884, -1.000000
0.070000, 0.190000, 4.600000, 0.363085, 0.336868, -1.000000, 0.353058, -1.000000, 0.342180, -1.000000, 0.355697, -1.000000
0.070000, 0.200000, 4.590000, 0.373500, 0.338095, -1.000000, 0.353048, -1.000000, 0.343994, -1.000000, 0.357514, -1.000000
0.070000, 0.210000, 4.580000, 0.383835, 0.339572, -1.000000, 0.353037, -1.000000, 0.345813, -1.000000, 0.359336, -1.000000
0.070000, 0.220000, 4.570000, 0.394090, 0.341053, -1.000000, 0.353026, -1.000000, 0.347637, -1.000000, 0.361161, -1.000000
0.070000, 0.230000, 4.560000, 0.404265, 0.342536, -1.000000, 0.353016, -1.000000, 0.349465, -1.000000, 0.362990, -1.000000
0.070000, 0.240000, 4.550000, 0.414360, 0.344023, -1.000000, 0.353005, -1.000000, 0.351298, -1.000000, 0.364823, -1.000000
0.070000, 0.250000, 4.540000, 0.424375, 0.345513, -1.000000, 0.352994, -1.000000, 0.353135, -1.000000, 0.366661, -1.000000
0.070000, 0.260000, 4.530000, 0.434310, 0.347005, -1.000000, 0.352984, -1.000000, 0.354976, -1.000000, 0.368502, -1.000000
0.070000, 0.270000, 4.520000, 0.444165, 0.348501, -1.000000, 0.352973, -1.000000, 0.356822, -1.000000, 0.370346, -1.000000
0.070000, 0.280000, 4.510000, 0.453940, 0.350000, -1.000000, 0.353301, -1.000000, 0.358672, -1.000000, 0.372195, -1.000000
0.070000, 0.290000, 4.500000, 0.463635, 0.351502, -1.000000, 0.354135, -1.000000, 0.360526, -1.000000, 0.374048, -1.000000
0.070000, 0.300000, 4.490000, 0.473250, 0.353006, -1.000000, 0.354969, -1.000000, 0.362384, -1.000000, 0.375904, -1.000000
0.070000, 0.310000, 4.480000, 0.482785, 0.354514, -1.000000, 0.355804, -1.000000, 0.364247, -1.000000, 0.377763, -1.000000
0.070000, 0.320000, 4.470000, 0.492240, 0.356024, -1.000000, 0.356640, -1.000000, 0.366113, -1.000000, 0.379627, -1.000000
0.070000, 0.330000, 4.460000, 0.501615, 0.357537, -1.000000, 0.357477, -1.000000, 0.367984, -1.000000, 0.381494, -1.000000
0.070000, 0.340000, 4.450000, 0.510910, 0.359054, -1.000000, 0.358315, -1.000000, 0.369858, -1.000000, 0.383364, -1.000000
0.070000, 0.350000, 4.440000, 0.520125, 0.360573, -1.000000, 0.359154, -1.000000, 0.371736, -1.000000, 0.385238, -1.000000
0.070000, 0.360000, 4.430000, 0.529260, 0.362094, -1.000000, 0.359994, -1.000000, 0.373619, -1.000000, 0.387115, -1.000000
0.070000, 0.370000, 4.420000, 0.538315, 0.363619, -1.000000, 0.360834, -1.000000, 0.375505, -1.000000, 0.388996, -1.000000
0.070000, 0.380000, 4.410000, 0.547290, 0.365169, -1.000000, 0.361676, -1.000000, 0.377395, -1.000000, 0.390880, -1.000000
0.070000, 0.390000, 4.400000, 0.556185, 0.366784, -1.000000, 0.362518, -1.000000, 0.379221, -1.000000, 0.392767, -1.000000
0.070000, 0.400000, 4.390000, 0.565000, 0.368402, -1.000000, 0.363361, -1.000000, 0.381014, -1.000000, 0.394658, -1.000000
0.070000, 0.410000, 4.380000, 0.573735, 0.370024, -1.000000, 0.364204, -1.000000, 0.381734, -1.000000, 0.396551, -1.000000
0.070000, 0.420000, 4.370000, 0.582390, 0.371648, -1.000000, 0.365049, -1.000000, 0.382274, -1.000000, 0.398448, -1.000000
0.070000, 0.430000, 4.360000, 0.590965, 0.373275, -1.000000, 0.365895, -1.000000, 0.382814, -1.000000, 0.400348, -1.000000
0.070000, 0.440000, 4.350000, 0.599460, 0.374904, -1.000000, 0.366741, -1.000000, 0.383354, -1.000000, 0.402251, -1.000000
0.070000, 0.450000, 4.340000, 0.607875, 0.376537, -1.000000, 0.367588, -1.000000, 0.383895, -1.000000, 0.404156, -1.000000
0.070000, 0.460000, 4.330000, 0.616210, 0.378173, -1.000000, 0.368436, -1.000000, 0.384436, -1.000000, 0.406065, -1.000000
0.070000, 0.470000, 4.320000, 0.624465, 0.379811, -1.000000, 0.369285, -1.000000, 0.384977, -1.000000, 0.407976, -1.000000
0.070000, 0.480000, 4.310000, 0.632640, 0.381452, -1.000000, 0.370135, -1.000000, 0.385519, -1.000000, 0.409891, -1.000000
0.070000, 0.490000, 4.300000, 0.640735, 0.383095, -1.000000, 0.370985, -1.000000, 0.386061, -1.000000, 0.411807, -1.000000
0.070000, 0.500000, 4.290000, 0.648750, 0.384742, -1.000000, 0.371836, -1.000000, 0.386603, -1.000000, 0.413727, -1.000000
0.070000, 0.510000, 4.280000, 0.656685, 0.386391, -1.000000, 0.372688, -1.000000, 0.387145, -1.000000, 0.415456, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.388043, -1.000000, 0.373541, -1.000000, 0.387688, -1.000000, 0.416709, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.389697, -1.000000, 0.374395, -1.000000, 0.388231, -1.000000, 0.417964, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.391354, -1.000000, 0.375249, -1.000000, 0.388774, -1.000000, 0.419219, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.393013, -1.000000, 0.376104, -1.000000, 0.389317, -1.000000, 0.420475, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.394675, -1.000000, 0.376960, -1.000000, 0.389861, -1.000000, 0.421733, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.396339, -1.000000, 0.377817, -1.000000, 0.390405, -1.000000, 0.422991, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.398005, -1.000000, 0.378674, -1.000000, 0.390949, -1.000000, 0.424251, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.399674, -1.000000, 0.379532, -1.000000, 0.391494, -1.000000, 0.425511, -1.000000
