prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.959999, 3.920001, 0.952560, 0.097052, -1.000000, 0.087352, -1.000000, 0.093511, -1.000000, 0.094352, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.097022, -1.000000, 0.087355, -1.000000, 0.093547, -1.000000, 0.094216, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.096991, -1.000000, 0.087358, -1.000000, 0.093583, -1.000000, 0.094079, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.096960, -1.000000, 0.087361, -1.000000, 0.093619, -1.000000, 0.093943, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.096929, -1.000000, 0.087364, -1.000000, 0.093654, -1.000000, 0.093807, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.100218, 0.985558, 0.080755, 0.789529, 0.087905, 0.963845, 0.102228, 0.930809
0.050000, 0.010000, 4.840000, 0.162085, 0.100144, -1.000000, 0.080870, -1.000000, 0.087969, -1.000000, 0.102189, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.100069, -1.000000, 0.080986, -1.000000, 0.088032, -1.000000, 0.102150, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.099995, -1.000000, 0.081117, -1.000000, 0.088096, -1.000000, 0.102111, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.099920, -1.000000, 0.081258, -1.000000, 0.088159, -1.000000, 0.102072, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.099846, -1.000000, 0.081400, -1.000000, 0.088223, -1.000000, 0.102034, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.099772, -1.000000, 0.081541, -1.000000, 0.088286, -1.000000, 0.101995, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.099698, -1.000000, 0.081683, -1.000000, 0.088350, -1.000000, 0.101956, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.099632, -1.000000, 0.081825, -1.000000, 0.088414, -1.000000, 0.101917, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.099601, -1.000000, 0.081967, -1.000000, 0.088478, -1.000000, 0.101879, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.099569, -1.000000, 0.082109, -1.000000, 0.088541, -1.000000, 0.101840, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.099538, -1.000000, 0.082252, -1.000000, 0.088605, -1.000000, 0.101801, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.099506, -1.000000, 0.082395, -1.000000, 0.088669, -1.000000, 0.101763, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.099475, -1.000000, 0.082538, -1.000000, 0.088733, -1.000000, 0.101724, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.099443, -1.000000, 0.082681, -1.000000, 0.088797, -1.000000, 0.101685, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.099412, -1.000000, 0.082824, -1.000000, 0.088861, -1.000000, 0.101647, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.099380, -1.000000, 0.082968, -1.000000, 0.088925, -1.000000, 0.101608, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.099349, -1.000000, 0.083112, -1.000000, 0.088989, -1.000000, 0.101569, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.099318, -1.000000, 0.083256, -1.000000, 0.089053, -1.000000, 0.101531, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.099286, -1.000000, 0.083401, -1.000000, 0.089117, -1.000000, 0.101492, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.099255, -1.000000, 0.083545, -1.000000, 0.089182, -1.000000, 0.101454, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.099223, -1.000000, 0.083690, -1.000000, 0.089246, -1.000000, 0.101415, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.099192, -1.000000, 0.083835, -1.000000, 0.089310, -1.000000, 0.101376, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.099161, -1.000000, 0.083981, -1.000000, 0.089375, -1.000000, 0.101338, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.099129, -1.000000, 0.084126, -1.000000, 0.089439, -1.000000, 0.101299, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.099098, -1.000000, 0.084272, -1.000000, 0.089503, -1.000000, 0.101261, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.099067, -1.000000, 0.084418, -1.000000, 0.089568, -1.000000, 0.101222, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.099035, -1.000000, 0.084564, -1.000000, 0.089632, -1.000000, 0.101184, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.099004, -1.000000, 0.084711, -1.000000, 0.089697, -1.000000, 0.101145, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.098973, -1.000000, 0.084857, -1.000000, 0.089762, -1.000000, 0.101107, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.098941, -1.000000, 0.085004, -1.000000, 0.089834, -1.000000, 0.101069, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.098910, -1.000000, 0.085151, -1.000000, 0.089918, -1.000000, 0.101030, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.098879, -1.000000, 0.085299, -1.000000, 0.090003, -1.000000, 0.100992, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.098847, -1.000000, 0.085446, -1.000000, 0.090088, -1.000000, 0.100953, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.098816, -1.000000, 0.085599, -1.000000, 0.090173, -1.000000, 0.100915, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.098785, -1.000000, 0.085753, -1.000000, 0.090258, -1.000000, 0.100876, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.098754, -1.000000, 0.085907, -1.000000, 0.090343, -1.000000, 0.100838, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.098722, -1.000000, 0.086061, -1.000000, 0.090428, -1.000000, 0.100800, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.098691, -1.000000, 0.086215, -1.000000, 0.090513, -1.000000, 0.100761, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.098660, -1.000000, 0.086370, -1.000000, 0.090598, -1.000000, 0.100723, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.098629, -1.000000, 0.086495, -1.000000, 0.090683, -1.000000, 0.100685, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.098597, -1.000000, 0.086620, -1.000000, 0.090769, -1.000000, 0.100646, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.098566, -1.000000, 0.086744, -1.000000, 0.090854, -1.000000, 0.100608, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.098535, -1.000000, 0.086869, -1.000000, 0.090940, -1.000000, 0.100570, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.098504, -1.000000, 0.086994, -1.000000, 0.091025, -1.000000, 0.100532, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.098473, -1.000000, 0.087119, -1.000000, 0.091111, -1.000000, 0.100493, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.098441, -1.000000, 0.087198, -1.000000, 0.091197, -1.000000, 0.100455, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.098410, -1.000000, 0.087201, -1.000000, 0.091282, -1.000000, 0.100417, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.098379, -1.000000, 0.087204, -1.000000, 0.091368, -1.000000, 0.100379, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.098348, -1.000000, 0.087208, -1.000000, 0.091454, -1.000000, 0.100340, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.098317, -1.000000, 0.087211, -1.000000, 0.091540, -1.000000, 0.100302, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.098286, -1.000000, 0.087214, -1.000000, 0.091626, -1.000000, 0.100264, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.098255, -1.000000, 0.087217, -1.000000, 0.091713, -1.000000, 0.100226, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.098224, -1.000000, 0.087220, -1.000000, 0.091799, -1.000000, 0.100188, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.098192, -1.000000, 0.087223, -1.000000, 0.091885, -1.000000, 0.100150, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.098161, -1.000000, 0.087226, -1.000000, 0.091971, -1.000000, 0.100111, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.098130, -1.000000, 0.087230, -1.000000, 0.092058, -1.000000, 0.100073, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.098099, -1.000000, 0.087233, -1.000000, 0.092131, -1.000000, 0.100035, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.098068, -1.000000, 0.087236, -1.000000, 0.092166, -1.000000, 0.099997, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.098037, -1.000000, 0.087239, -1.000000, 0.092202, -1.000000, 0.099959, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.098006, -1.000000, 0.087242, -1.000000, 0.092237, -1.000000, 0.099921, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.097975, -1.000000, 0.087245, -1.000000, 0.092272, -1.000000, 0.099851, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.097944, -1.000000, 0.087248, -1.000000, 0.092308, -1.000000, 0.099675, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.097913, -1.000000, 0.087252, -1.000000, 0.092343, -1.000000, 0.099499, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.097882, -1.000000, 0.087255, -1.000000, 0.092379, -1.000000, 0.099324, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.097851, -1.000000, 0.087258, -1.000000, 0.092414, -1.000000, 0.099149, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.097820, -1.000000, 0.087261, -1.000000, 0.092450, -1.000000, 0.098974, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.097789, -1.000000, 0.087264, -1.000000, 0.092485, -1.000000, 0.098800, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.097758, -1.000000, 0.087267, -1.000000, 0.092521, -1.000000, 0.098626, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.097727, -1.000000, 0.087270, -1.000000, 0.092556, -1.000000, 0.098452, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.097696, -1.000000, 0.087274, -1.000000, 0.092592, -1.000000, 0.098278, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.097665, -1.000000, 0.087277, -1.000000, 0.092628, -1.000000, 0.098105, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.097634, -1.000000, 0.087280, -1.000000, 0.092663, -1.000000, 0.097932, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.097603, -1.000000, 0.087283, -1.000000, 0.092699, -1.000000, 0.097759, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.097572, -1.000000, 0.087286, -1.000000, 0.092734, -1.000000, 0.097587, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.097541, -1.000000, 0.087289, -1.000000, 0.092770, -1.000000, 0.097414, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.097511, -1.000000, 0.087292, -1.000000, 0.092806, -1.000000, 0.097242, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.097480, -1.000000, 0.087296, -1.000000, 0.092841, -1.000000, 0.097071, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.097449, -1.000000, 0.087299, -1.000000, 0.092877, -1.000000, 0.096899, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.097418, -1.000000, 0.087302, -1.000000, 0.092913, -1.000000, 0.096728, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.097387, -1.000000, 0.087305, -1.000000, 0.092948, -1.000000, 0.096557, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.097356, -1.000000, 0.087308, -1.000000, 0.092984, -1.000000, 0.096387, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.097325, -1.000000, 0.087311, -1.000000, 0.093020, -1.000000, 0.096216, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.097294, -1.000000, 0.087314, -1.000000, 0.093055, -1.000000, 0.096046, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.097264, -1.000000, 0.087318, -1.000000, 0.093091, -1.000000, 0.095876, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.097233, -1.000000, 0.087321, -1.000000, 0.093127, -1.000000, 0.095707, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.097202, -1.000000, 0.087324, -1.000000, 0.093163, -1.000000, 0.095538, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.097171, -1.000000, 0.087327, -1.000000, 0.093198, -1.000000, 0.095369, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.097140, -1.000000, 0.087330, -1.000000, 0.093234, -1.000000, 0.095210, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.097110, -1.000000, 0.087333, -1.000000, 0.093270, -1.000000, 0.095072, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.097079, -1.000000, 0.087336, -1.000000, 0.093306, -1.000000, 0.094935, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.097048, -1.000000, 0.087340, -1.000000, 0.093342, -1.000000, 0.094798, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.097017, -1.000000, 0.087343, -1.000000, 0.093377, -1.000000, 0.094661, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.096986, -1.000000, 0.087346, -1.000000, 0.093413, -1.000000, 0.094524, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.096956, -1.000000, 0.087349, -1.000000, 0.093449, -1.000000, 0.094387, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.096925, -1.000000, 0.087352, -1.000000, 0.093485, -1.000000, 0.094251, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.096894, -1.000000, 0.087355, -1.000000, 0.093521, -1.000000, 0.094115, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.096864, -1.000000, 0.087358, -1.000000, 0.093557, -1.000000, 0.093979, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.096833, -1.000000, 0.087362, -1.000000, 0.093593, -1.000000, 0.093843, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.096802, -1.000000, 0.087365, -1.000000, 0.093629, -1.000000, 0.093707, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.096771, -1.000000, 0.087368, -1.000000, 0.093665, -1.000000, 0.093572, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.100174, 0.985643, 0.080738, 0.789645, 0.087926, 0.964253, 0.101967, 0.931001
0.060000, 0.010000, 4.810000, 0.162010, 0.100100, -1.000000, 0.080853, -1.000000, 0.087990, -1.000000, 0.101929, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.100025, -1.000000, 0.080969, -1.000000, 0.088053, -1.000000, 0.101890, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.099951, -1.000000, 0.081104, -1.000000, 0.088117, -1.000000, 0.101851, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.099877, -1.000000, 0.081245, -1.000000, 0.088180, -1.000000, 0.101812, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.099802, -1.000000, 0.081386, -1.000000, 0.088244, -1.000000, 0.101774, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.099728, -1.000000, 0.081528, -1.000000, 0.088308, -1.000000, 0.101735, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.099654, -1.000000, 0.081669, -1.000000, 0.088371, -1.000000, 0.101696, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.099580, -1.000000, 0.081811, -1.000000, 0.088435, -1.000000, 0.101658, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.099506, -1.000000, 0.081953, -1.000000, 0.088499, -1.000000, 0.101619, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.099432, -1.000000, 0.082096, -1.000000, 0.088563, -1.000000, 0.101580, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.099376, -1.000000, 0.082238, -1.000000, 0.088627, -1.000000, 0.101542, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.099344, -1.000000, 0.082381, -1.000000, 0.088691, -1.000000, 0.101503, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.099313, -1.000000, 0.082524, -1.000000, 0.088754, -1.000000, 0.101465, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.099282, -1.000000, 0.082667, -1.000000, 0.088818, -1.000000, 0.101426, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.099250, -1.000000, 0.082811, -1.000000, 0.088882, -1.000000, 0.101388, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.099219, -1.000000, 0.082955, -1.000000, 0.088947, -1.000000, 0.101349, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.099188, -1.000000, 0.083098, -1.000000, 0.089011, -1.000000, 0.101310, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.099156, -1.000000, 0.083243, -1.000000, 0.089075, -1.000000, 0.101272, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.099125, -1.000000, 0.083387, -1.000000, 0.089139, -1.000000, 0.101233, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.099093, -1.000000, 0.083532, -1.000000, 0.089203, -1.000000, 0.101195, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.099062, -1.000000, 0.083676, -1.000000, 0.089268, -1.000000, 0.101156, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.099031, -1.000000, 0.083822, -1.000000, 0.089332, -1.000000, 0.101118, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.098999, -1.000000, 0.083967, -1.000000, 0.089396, -1.000000, 0.101080, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.098968, -1.000000, 0.084112, -1.000000, 0.089461, -1.000000, 0.101041, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.098937, -1.000000, 0.084258, -1.000000, 0.089525, -1.000000, 0.101003, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.098905, -1.000000, 0.084404, -1.000000, 0.089590, -1.000000, 0.100964, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.098874, -1.000000, 0.084550, -1.000000, 0.089654, -1.000000, 0.100926, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.098843, -1.000000, 0.084697, -1.000000, 0.089719, -1.000000, 0.100888, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.098812, -1.000000, 0.084843, -1.000000, 0.089783, -1.000000, 0.100849, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.098780, -1.000000, 0.084990, -1.000000, 0.089848, -1.000000, 0.100811, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.098749, -1.000000, 0.085137, -1.000000, 0.089918, -1.000000, 0.100772, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.098718, -1.000000, 0.085285, -1.000000, 0.090003, -1.000000, 0.100734, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.098687, -1.000000, 0.085432, -1.000000, 0.090088, -1.000000, 0.100696, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.098655, -1.000000, 0.085586, -1.000000, 0.090172, -1.000000, 0.100657, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.098624, -1.000000, 0.085739, -1.000000, 0.090257, -1.000000, 0.100619, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.098593, -1.000000, 0.085893, -1.000000, 0.090342, -1.000000, 0.100581, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.098562, -1.000000, 0.086047, -1.000000, 0.090427, -1.000000, 0.100543, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.098531, -1.000000, 0.086201, -1.000000, 0.090513, -1.000000, 0.100504, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.098499, -1.000000, 0.086356, -1.000000, 0.090598, -1.000000, 0.100466, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.098468, -1.000000, 0.086484, -1.000000, 0.090683, -1.000000, 0.100428, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.098437, -1.000000, 0.086609, -1.000000, 0.090768, -1.000000, 0.100390, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.098406, -1.000000, 0.086733, -1.000000, 0.090854, -1.000000, 0.100351, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.098375, -1.000000, 0.086858, -1.000000, 0.090939, -1.000000, 0.100313, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.098344, -1.000000, 0.086983, -1.000000, 0.091025, -1.000000, 0.100275, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.098312, -1.000000, 0.087108, -1.000000, 0.091111, -1.000000, 0.100237, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.098281, -1.000000, 0.087202, -1.000000, 0.091196, -1.000000, 0.100199, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.098250, -1.000000, 0.087205, -1.000000, 0.091282, -1.000000, 0.100161, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.098219, -1.000000, 0.087208, -1.000000, 0.091368, -1.000000, 0.100122, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.098188, -1.000000, 0.087211, -1.000000, 0.091454, -1.000000, 0.100084, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.098157, -1.000000, 0.087214, -1.000000, 0.091540, -1.000000, 0.100046, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.098126, -1.000000, 0.087217, -1.000000, 0.091626, -1.000000, 0.100008, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.098095, -1.000000, 0.087221, -1.000000, 0.091712, -1.000000, 0.099970, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.098064, -1.000000, 0.087224, -1.000000, 0.091798, -1.000000, 0.099932, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.098033, -1.000000, 0.087227, -1.000000, 0.091885, -1.000000, 0.099894, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.098002, -1.000000, 0.087230, -1.000000, 0.091971, -1.000000, 0.099856, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.097971, -1.000000, 0.087233, -1.000000, 0.092058, -1.000000, 0.099818, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.097940, -1.000000, 0.087236, -1.000000, 0.092141, -1.000000, 0.099780, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.097909, -1.000000, 0.087239, -1.000000, 0.092176, -1.000000, 0.099742, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.097878, -1.000000, 0.087243, -1.000000, 0.092211, -1.000000, 0.099704, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.097847, -1.000000, 0.087246, -1.000000, 0.092247, -1.000000, 0.099666, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.097816, -1.000000, 0.087249, -1.000000, 0.092282, -1.000000, 0.099611, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.097785, -1.000000, 0.087252, -1.000000, 0.092318, -1.000000, 0.099435, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.097754, -1.000000, 0.087255, -1.000000, 0.092353, -1.000000, 0.099260, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.097723, -1.000000, 0.087258, -1.000000, 0.092389, -1.000000, 0.099085, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.097692, -1.000000, 0.087261, -1.000000, 0.092424, -1.000000, 0.098911, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.097661, -1.000000, 0.087265, -1.000000, 0.092460, -1.000000, 0.098737, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.097630, -1.000000, 0.087268, -1.000000, 0.092495, -1.000000, 0.098562, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.097599, -1.000000, 0.087271, -1.000000, 0.092531, -1.000000, 0.098389, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.097568, -1.000000, 0.087274, -1.000000, 0.092566, -1.000000, 0.098215, -1.000000
0.060000, 0.700000, 4.120000, 0.797500, 0.097537, -1.000000, 0.087277, -1.000000, 0.092602, -1.000000, 0.098042, -1.000000
0.060000, 0.710000, 4.110001, 0.803910, 0.097506, -1.000000, 0.087280, -1.000000, 0.092638, -1.000000, 0.097869, -1.000000
0.060000, 0.720000, 4.100000, 0.810240, 0.097475, -1.000000, 0.087283, -1.000000, 0.092673, -1.000000, 0.097696, -1.000000
0.060000, 0.730000, 4.090000, 0.816490, 0.097444, -1.000000, 0.087287, -1.000000, 0.092709, -1.000000, 0.097524, -1.000000
0.060000, 0.740000, 4.080000, 0.822660, 0.097413, -1.000000, 0.087290, -1.000000, 0.092744, -1.000000, 0.097352, -1.000000
0.060000, 0.750000, 4.070001, 0.828750, 0.097383, -1.000000, 0.087293, -1.000000, 0.092780, -1.000000, 0.097180, -1.000000
0.060000, 0.760000, 4.060000, 0.834760, 0.097352, -1.000000, 0.087296, -1.000000, 0.092816, -1.000000, 0.097008, -1.000000
0.060000, 0.770000, 4.050000, 0.840690, 0.097321, -1.000000, 0.087299, -1.000000, 0.092851, -1.000000, 0.096837, -1.000000
0.060000, 0.780000, 4.040000, 0.846540, 0.097290, -1.000000, 0.087302, -1.000000, 0.092887, -1.000000, 0.096666, -1.000000
0.060000, 0.790000, 4.030001, 0.852310, 0.097259, -1.000000, 0.087306, -1.000000, 0.092923, -1.000000, 0.096495, -1.000000
0.060000, 0.800000, 4.020000, 0.858000, 0.097228, -1.000000, 0.087309, -1.000000, 0.092958, -1.000000, 0.096325, -1.000000
0.060000, 0.810000, 4.010000, 0.863610, 0.097198, -1.000000, 0.087312, -1.000000, 0.092994, -1.000000, 0.096154, -1.000000
0.060000, 0.820000, 4.000000, 0.869140, 0.097167, -1.000000, 0.087315, -1.000000, 0.093030, -1.000000, 0.095984, -1.000000
0.060000, 0.830000, 3.990000, 0.874590, 0.097136, -1.000000, 0.087318, -1.000000, 0.093065, -1.000000, 0.095815, -1.000000
0.060000, 0.839999, 3.980000, 0.879960, 0.097105, -1.000000, 0.087321, -1.000000, 0.093101, -1.000000, 0.095645, -1.000000
0.060000, 0.849999, 3.970001, 0.885250, 0.097074, -1.000000, 0.087324, -1.000000, 0.093137, -1.000000, 0.095476, -1.000000
0.060000, 0.859999, 3.960001, 0.890460, 0.097044, -1.000000, 0.087328, -1.000000, 0.093173, -1.000000, 0.095307, -1.000000
0.060000, 0.869999, 3.950001, 0.895590, 0.097013, -1.000000, 0.087331, -1.000000, 0.093208, -1.000000, 0.095138, -1.000000
0.060000, 0.879999, 3.940001, 0.900640, 0.096982, -1.000000, 0.087334, -1.000000, 0.093244, -1.000000, 0.094971, -1.000000
