prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.180000, 4.100000, 0.329640, 0.119384, -1.000000, 0.072491, -1.000000, 0.105080, -1.000000, 0.083159, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.119366, -1.000000, 0.072902, -1.000000, 0.105399, -1.000000, 0.083602, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.119349, -1.000000, 0.073315, -1.000000, 0.105719, -1.000000, 0.084047, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.119331, -1.000000, 0.073847, -1.000000, 0.106039, -1.000000, 0.084494, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.119313, -1.000000, 0.074422, -1.000000, 0.106361, -1.000000, 0.084943, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.119296, -1.000000, 0.075002, -1.000000, 0.106683, -1.000000, 0.085395, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.119278, -1.000000, 0.075585, -1.000000, 0.107006, -1.000000, 0.085848, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.119260, -1.000000, 0.076173, -1.000000, 0.107330, -1.000000, 0.086304, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.119242, -1.000000, 0.076764, -1.000000, 0.107655, -1.000000, 0.086762, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.119225, -1.000000, 0.077360, -1.000000, 0.107981, -1.000000, 0.087222, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.119207, -1.000000, 0.077960, -1.000000, 0.108308, -1.000000, 0.087685, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.119197, -1.000000, 0.078565, -1.000000, 0.108635, -1.000000, 0.088149, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.119188, -1.000000, 0.079173, -1.000000, 0.108964, -1.000000, 0.088616, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.119178, -1.000000, 0.079786, -1.000000, 0.109318, -1.000000, 0.089085, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.119169, -1.000000, 0.080404, -1.000000, 0.109699, -1.000000, 0.089557, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.119160, -1.000000, 0.081025, -1.000000, 0.110081, -1.000000, 0.090030, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.119151, -1.000000, 0.081651, -1.000000, 0.110464, -1.000000, 0.090506, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.119141, -1.000000, 0.082282, -1.000000, 0.110848, -1.000000, 0.090984, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.119132, -1.000000, 0.082917, -1.000000, 0.111233, -1.000000, 0.091464, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.119123, -1.000000, 0.083556, -1.000000, 0.111620, -1.000000, 0.091947, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.119114, -1.000000, 0.084200, -1.000000, 0.112008, -1.000000, 0.092432, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.119113, -1.000000, 0.084848, -1.000000, 0.112397, -1.000000, 0.092919, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.119124, -1.000000, 0.085501, -1.000000, 0.112787, -1.000000, 0.093409, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.119135, -1.000000, 0.086158, -1.000000, 0.113178, -1.000000, 0.093900, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.119146, -1.000000, 0.086820, -1.000000, 0.113571, -1.000000, 0.094394, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.119157, -1.000000, 0.087487, -1.000000, 0.113964, -1.000000, 0.094891, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.119168, -1.000000, 0.088158, -1.000000, 0.114359, -1.000000, 0.095390, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.119179, -1.000000, 0.088834, -1.000000, 0.114755, -1.000000, 0.095891, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.119190, -1.000000, 0.089515, -1.000000, 0.115153, -1.000000, 0.096394, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.119201, -1.000000, 0.090200, -1.000000, 0.115551, -1.000000, 0.096900, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.119212, -1.000000, 0.090890, -1.000000, 0.115951, -1.000000, 0.097408, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.119223, -1.000000, 0.091584, -1.000000, 0.116352, -1.000000, 0.097919, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.119234, -1.000000, 0.092284, -1.000000, 0.116754, -1.000000, 0.098432, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.119245, -1.000000, 0.092991, -1.000000, 0.117157, -1.000000, 0.098947, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.119256, -1.000000, 0.093708, -1.000000, 0.117561, -1.000000, 0.099465, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.119267, -1.000000, 0.094430, -1.000000, 0.117967, -1.000000, 0.099985, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.119278, -1.000000, 0.095157, -1.000000, 0.118374, -1.000000, 0.100508, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.119289, -1.000000, 0.095889, -1.000000, 0.118782, -1.000000, 0.101033, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.119300, -1.000000, 0.096626, -1.000000, 0.119191, -1.000000, 0.101560, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.119336, -1.000000, 0.097369, -1.000000, 0.119602, -1.000000, 0.102090, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.119384, -1.000000, 0.097851, -1.000000, 0.120014, -1.000000, 0.102623, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.119431, -1.000000, 0.097839, -1.000000, 0.120427, -1.000000, 0.103157, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.119478, -1.000000, 0.097828, -1.000000, 0.120841, -1.000000, 0.103695, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.119528, -1.000000, 0.097820, -1.000000, 0.121256, -1.000000, 0.104234, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.119585, -1.000000, 0.097819, -1.000000, 0.121673, -1.000000, 0.104777, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.119641, -1.000000, 0.097819, -1.000000, 0.122091, -1.000000, 0.105321, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.119698, -1.000000, 0.097818, -1.000000, 0.122167, -1.000000, 0.105869, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.119755, -1.000000, 0.097817, -1.000000, 0.122118, -1.000000, 0.106418, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.119812, -1.000000, 0.097817, -1.000000, 0.122069, -1.000000, 0.106971, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.119869, -1.000000, 0.097816, -1.000000, 0.122020, -1.000000, 0.107525, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.119926, -1.000000, 0.097815, -1.000000, 0.121971, -1.000000, 0.108083, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.119984, -1.000000, 0.097814, -1.000000, 0.121922, -1.000000, 0.108642, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.120041, -1.000000, 0.097814, -1.000000, 0.121873, -1.000000, 0.109220, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.120098, -1.000000, 0.097813, -1.000000, 0.121824, -1.000000, 0.109819, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.120155, -1.000000, 0.097812, -1.000000, 0.121775, -1.000000, 0.110421, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.120212, -1.000000, 0.097812, -1.000000, 0.121726, -1.000000, 0.111025, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.120269, -1.000000, 0.097811, -1.000000, 0.121677, -1.000000, 0.111633, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.120326, -1.000000, 0.097810, -1.000000, 0.121628, -1.000000, 0.112243, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.120384, -1.000000, 0.097809, -1.000000, 0.121580, -1.000000, 0.112857, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.120441, -1.000000, 0.097809, -1.000000, 0.121531, -1.000000, 0.113478, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.120498, -1.000000, 0.097808, -1.000000, 0.121482, -1.000000, 0.114137, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.120555, -1.000000, 0.097807, -1.000000, 0.121433, -1.000000, 0.114800, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.120613, -1.000000, 0.097806, -1.000000, 0.121384, -1.000000, 0.115466, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.120670, -1.000000, 0.097806, -1.000000, 0.121336, -1.000000, 0.116135, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.120727, -1.000000, 0.097805, -1.000000, 0.121287, -1.000000, 0.116808, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.120785, -1.000000, 0.097804, -1.000000, 0.121238, -1.000000, 0.117484, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.120842, -1.000000, 0.097804, -1.000000, 0.121190, -1.000000, 0.118164, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.120900, -1.000000, 0.097803, -1.000000, 0.121141, -1.000000, 0.118705, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.120957, -1.000000, 0.097802, -1.000000, 0.121092, -1.000000, 0.119131, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.121015, -1.000000, 0.097801, -1.000000, 0.121044, -1.000000, 0.119559, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.121072, -1.000000, 0.097801, -1.000000, 0.120995, -1.000000, 0.119988, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.121130, -1.000000, 0.097800, -1.000000, 0.120946, -1.000000, 0.120103, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.121187, -1.000000, 0.097799, -1.000000, 0.120898, -1.000000, 0.120127, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.121245, -1.000000, 0.097799, -1.000000, 0.120849, -1.000000, 0.120151, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.121302, -1.000000, 0.097798, -1.000000, 0.120801, -1.000000, 0.120175, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.121360, -1.000000, 0.097797, -1.000000, 0.120752, -1.000000, 0.120199, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.121418, -1.000000, 0.097796, -1.000000, 0.120704, -1.000000, 0.120208, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.121709, -1.000000, 0.097796, -1.000000, 0.120655, -1.000000, 0.120216, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.122071, -1.000000, 0.097795, -1.000000, 0.120607, -1.000000, 0.120224, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.122434, -1.000000, 0.097794, -1.000000, 0.120558, -1.000000, 0.120231, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.122798, -1.000000, 0.097793, -1.000000, 0.120510, -1.000000, 0.120239, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.123163, -1.000000, 0.097793, -1.000000, 0.120461, -1.000000, 0.120247, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.123529, -1.000000, 0.097792, -1.000000, 0.120413, -1.000000, 0.120254, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.120122, 0.979423, 0.065657, 0.543444, 0.099336, 0.935435, 0.075643, 0.847201
0.250000, 0.010000, 4.240000, 0.160585, 0.120048, -1.000000, 0.065991, -1.000000, 0.099640, -1.000000, 0.076049, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.119976, -1.000000, 0.066327, -1.000000, 0.099944, -1.000000, 0.076457, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.119903, -1.000000, 0.066664, -1.000000, 0.100249, -1.000000, 0.076867, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.119831, -1.000000, 0.067004, -1.000000, 0.100555, -1.000000, 0.077279, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.119759, -1.000000, 0.067344, -1.000000, 0.100862, -1.000000, 0.077694, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.119687, -1.000000, 0.067696, -1.000000, 0.101169, -1.000000, 0.078110, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.119615, -1.000000, 0.068082, -1.000000, 0.101478, -1.000000, 0.078528, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.119543, -1.000000, 0.068469, -1.000000, 0.101787, -1.000000, 0.078948, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.119492, -1.000000, 0.068859, -1.000000, 0.102097, -1.000000, 0.079371, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.119475, -1.000000, 0.069251, -1.000000, 0.102408, -1.000000, 0.079795, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.119457, -1.000000, 0.069645, -1.000000, 0.102720, -1.000000, 0.080222, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.119439, -1.000000, 0.070041, -1.000000, 0.103032, -1.000000, 0.080650, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.119421, -1.000000, 0.070439, -1.000000, 0.103346, -1.000000, 0.081081, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.119404, -1.000000, 0.070839, -1.000000, 0.103660, -1.000000, 0.081514, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.119386, -1.000000, 0.071242, -1.000000, 0.103975, -1.000000, 0.081948, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.119368, -1.000000, 0.071646, -1.000000, 0.104291, -1.000000, 0.082385, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.119351, -1.000000, 0.072053, -1.000000, 0.104608, -1.000000, 0.082824, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.119333, -1.000000, 0.072461, -1.000000, 0.104926, -1.000000, 0.083266, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.119315, -1.000000, 0.072872, -1.000000, 0.105244, -1.000000, 0.083709, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.119297, -1.000000, 0.073285, -1.000000, 0.105564, -1.000000, 0.084154, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.119280, -1.000000, 0.073848, -1.000000, 0.105884, -1.000000, 0.084602, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.119262, -1.000000, 0.074423, -1.000000, 0.106205, -1.000000, 0.085052, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.119244, -1.000000, 0.075002, -1.000000, 0.106527, -1.000000, 0.085504, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.119227, -1.000000, 0.075585, -1.000000, 0.106850, -1.000000, 0.085958, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.119209, -1.000000, 0.076173, -1.000000, 0.107173, -1.000000, 0.086414, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.119191, -1.000000, 0.076764, -1.000000, 0.107498, -1.000000, 0.086873, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.119174, -1.000000, 0.077360, -1.000000, 0.107823, -1.000000, 0.087334, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.119159, -1.000000, 0.077961, -1.000000, 0.108150, -1.000000, 0.087796, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.119150, -1.000000, 0.078565, -1.000000, 0.108490, -1.000000, 0.088262, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.119141, -1.000000, 0.079174, -1.000000, 0.108868, -1.000000, 0.088729, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.119132, -1.000000, 0.079787, -1.000000, 0.109248, -1.000000, 0.089199, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.119122, -1.000000, 0.080404, -1.000000, 0.109628, -1.000000, 0.089670, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.119113, -1.000000, 0.081026, -1.000000, 0.110010, -1.000000, 0.090144, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.119104, -1.000000, 0.081652, -1.000000, 0.110393, -1.000000, 0.090621, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.119095, -1.000000, 0.082282, -1.000000, 0.110777, -1.000000, 0.091099, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.119085, -1.000000, 0.082917, -1.000000, 0.111162, -1.000000, 0.091580, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.119076, -1.000000, 0.083556, -1.000000, 0.111548, -1.000000, 0.092063, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.119067, -1.000000, 0.084200, -1.000000, 0.111936, -1.000000, 0.092549, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.119068, -1.000000, 0.084849, -1.000000, 0.112325, -1.000000, 0.093037, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.119079, -1.000000, 0.085501, -1.000000, 0.112715, -1.000000, 0.093527, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.119090, -1.000000, 0.086159, -1.000000, 0.113106, -1.000000, 0.094019, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.119101, -1.000000, 0.086821, -1.000000, 0.113498, -1.000000, 0.094514, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.119112, -1.000000, 0.087487, -1.000000, 0.113891, -1.000000, 0.095011, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.119123, -1.000000, 0.088159, -1.000000, 0.114286, -1.000000, 0.095510, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.119134, -1.000000, 0.088834, -1.000000, 0.114682, -1.000000, 0.096012, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.119145, -1.000000, 0.089515, -1.000000, 0.115079, -1.000000, 0.096516, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.119156, -1.000000, 0.090200, -1.000000, 0.115477, -1.000000, 0.097022, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.119167, -1.000000, 0.090890, -1.000000, 0.115877, -1.000000, 0.097531, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.119178, -1.000000, 0.091585, -1.000000, 0.116277, -1.000000, 0.098042, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.119189, -1.000000, 0.092284, -1.000000, 0.116679, -1.000000, 0.098556, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.119200, -1.000000, 0.092991, -1.000000, 0.117082, -1.000000, 0.099072, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.119211, -1.000000, 0.093709, -1.000000, 0.117486, -1.000000, 0.099590, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.119222, -1.000000, 0.094431, -1.000000, 0.117892, -1.000000, 0.100111, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.119233, -1.000000, 0.095158, -1.000000, 0.118299, -1.000000, 0.100634, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.119248, -1.000000, 0.095890, -1.000000, 0.118706, -1.000000, 0.101160, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.119295, -1.000000, 0.096627, -1.000000, 0.119115, -1.000000, 0.101688, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.119342, -1.000000, 0.097369, -1.000000, 0.119526, -1.000000, 0.102218, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.119389, -1.000000, 0.097775, -1.000000, 0.119937, -1.000000, 0.102751, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.119437, -1.000000, 0.097764, -1.000000, 0.120350, -1.000000, 0.103287, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.119485, -1.000000, 0.097752, -1.000000, 0.120764, -1.000000, 0.103824, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.119542, -1.000000, 0.097741, -1.000000, 0.121179, -1.000000, 0.104365, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.119599, -1.000000, 0.097729, -1.000000, 0.121596, -1.000000, 0.104908, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.119656, -1.000000, 0.097717, -1.000000, 0.122013, -1.000000, 0.105453, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.119713, -1.000000, 0.097706, -1.000000, 0.122162, -1.000000, 0.106001, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.119770, -1.000000, 0.097704, -1.000000, 0.122113, -1.000000, 0.106551, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.119827, -1.000000, 0.097704, -1.000000, 0.122064, -1.000000, 0.107104, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.119884, -1.000000, 0.097703, -1.000000, 0.122015, -1.000000, 0.107659, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.119941, -1.000000, 0.097702, -1.000000, 0.121966, -1.000000, 0.108217, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.119998, -1.000000, 0.097701, -1.000000, 0.121917, -1.000000, 0.108778, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.120055, -1.000000, 0.097701, -1.000000, 0.121868, -1.000000, 0.109344, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.120112, -1.000000, 0.097700, -1.000000, 0.121819, -1.000000, 0.109943, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.120169, -1.000000, 0.097699, -1.000000, 0.121770, -1.000000, 0.110546, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.120226, -1.000000, 0.097699, -1.000000, 0.121721, -1.000000, 0.111151, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.120284, -1.000000, 0.097698, -1.000000, 0.121672, -1.000000, 0.111759, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.120341, -1.000000, 0.097697, -1.000000, 0.121624, -1.000000, 0.112370, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.120398, -1.000000, 0.097696, -1.000000, 0.121575, -1.000000, 0.112984, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.120455, -1.000000, 0.097696, -1.000000, 0.121526, -1.000000, 0.113601, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.120513, -1.000000, 0.097695, -1.000000, 0.121477, -1.000000, 0.114235, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.120570, -1.000000, 0.097694, -1.000000, 0.121428, -1.000000, 0.114898, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.120627, -1.000000, 0.097694, -1.000000, 0.121380, -1.000000, 0.115564, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.120685, -1.000000, 0.097693, -1.000000, 0.121331, -1.000000, 0.116234, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.120742, -1.000000, 0.097692, -1.000000, 0.121282, -1.000000, 0.116907, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.120799, -1.000000, 0.097691, -1.000000, 0.121233, -1.000000, 0.117584, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.120857, -1.000000, 0.097691, -1.000000, 0.121185, -1.000000, 0.118264, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.120914, -1.000000, 0.097690, -1.000000, 0.121136, -1.000000, 0.118762, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.120972, -1.000000, 0.097689, -1.000000, 0.121087, -1.000000, 0.119188, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.121029, -1.000000, 0.097688, -1.000000, 0.121039, -1.000000, 0.119616, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.121087, -1.000000, 0.097688, -1.000000, 0.120990, -1.000000, 0.120000, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.121144, -1.000000, 0.097687, -1.000000, 0.120942, -1.000000, 0.120009, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.121202, -1.000000, 0.097686, -1.000000, 0.120893, -1.000000, 0.120017, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.121259, -1.000000, 0.097686, -1.000000, 0.120844, -1.000000, 0.120025, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.121317, -1.000000, 0.097685, -1.000000, 0.120796, -1.000000, 0.120032, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.121375, -1.000000, 0.097684, -1.000000, 0.120747, -1.000000, 0.120040, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.121432, -1.000000, 0.097683, -1.000000, 0.120699, -1.000000, 0.120048, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.121553, -1.000000, 0.097683, -1.000000, 0.120650, -1.000000, 0.120055, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.121915, -1.000000, 0.097682, -1.000000, 0.120602, -1.000000, 0.120063, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.122278, -1.000000, 0.097681, -1.000000, 0.120553, -1.000000, 0.120071, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.122641, -1.000000, 0.097680, -1.000000, 0.120505, -1.000000, 0.120079, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.123006, -1.000000, 0.097680, -1.000000, 0.120456, -1.000000, 0.120086, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.123371, -1.000000, 0.097679, -1.000000, 0.120408, -1.000000, 0.120094, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.120071, 0.979615, 0.065609, 0.542979, 0.099190, 0.935652, 0.075741, 0.847372
0.260000, 0.010000, 4.210000, 0.160510, 0.119999, -1.000000, 0.065943, -1.000000, 0.099493, -1.000000, 0.076147, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.119927, -1.000000, 0.066279, -1.000000, 0.099797, -1.000000, 0.076556, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.119854, -1.000000, 0.066616, -1.000000, 0.100101, -1.000000, 0.076966, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.119782, -1.000000, 0.066955, -1.000000, 0.100407, -1.000000, 0.077379, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.119710, -1.000000, 0.067295, -1.000000, 0.100713, -1.000000, 0.077794, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.119638, -1.000000, 0.067668, -1.000000, 0.101020, -1.000000, 0.078210, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.119566, -1.000000, 0.068053, -1.000000, 0.101328, -1.000000, 0.078629, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.119494, -1.000000, 0.068441, -1.000000, 0.101637, -1.000000, 0.079050, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.119441, -1.000000, 0.068831, -1.000000, 0.101947, -1.000000, 0.079473, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.119423, -1.000000, 0.069222, -1.000000, 0.102257, -1.000000, 0.079898, -1.000000
