prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.140000, 0.550000, 4.030000, 0.658750, 0.087141, -1.000000, 0.110096, -1.000000, 0.110951, -1.000000, 0.111881, -1.000000
0.140000, 0.560000, 4.020000, 0.665760, 0.087649, -1.000000, 0.110107, -1.000000, 0.111013, -1.000000, 0.111881, -1.000000
0.140000, 0.570000, 4.010000, 0.672690, 0.088159, -1.000000, 0.110118, -1.000000, 0.111075, -1.000000, 0.111880, -1.000000
0.140000, 0.580000, 4.000000, 0.679540, 0.088671, -1.000000, 0.110129, -1.000000, 0.111136, -1.000000, 0.111880, -1.000000
0.140000, 0.590000, 3.990000, 0.686310, 0.089056, -1.000000, 0.110139, -1.000000, 0.111198, -1.000000, 0.111879, -1.000000
0.140000, 0.600000, 3.980000, 0.693000, 0.088972, -1.000000, 0.110150, -1.000000, 0.111260, -1.000000, 0.111878, -1.000000
0.140000, 0.610000, 3.970000, 0.699610, 0.088889, -1.000000, 0.110161, -1.000000, 0.111322, -1.000000, 0.111878, -1.000000
0.140000, 0.620000, 3.960000, 0.706140, 0.088805, -1.000000, 0.110172, -1.000000, 0.111383, -1.000000, 0.111877, -1.000000
0.140000, 0.630000, 3.950000, 0.712590, 0.088722, -1.000000, 0.110183, -1.000000, 0.111445, -1.000000, 0.111877, -1.000000
0.140000, 0.640000, 3.940000, 0.718960, 0.088638, -1.000000, 0.110194, -1.000000, 0.111507, -1.000000, 0.111876, -1.000000
0.140000, 0.650000, 3.930000, 0.725250, 0.088555, -1.000000, 0.110205, -1.000000, 0.111569, -1.000000, 0.111875, -1.000000
0.140000, 0.660000, 3.920000, 0.731460, 0.088472, -1.000000, 0.110216, -1.000000, 0.111631, -1.000000, 0.111875, -1.000000
0.140000, 0.670000, 3.910000, 0.737590, 0.088389, -1.000000, 0.110226, -1.000000, 0.111693, -1.000000, 0.111874, -1.000000
0.140000, 0.680000, 3.900000, 0.743640, 0.088305, -1.000000, 0.110237, -1.000000, 0.111755, -1.000000, 0.111874, -1.000000
0.140000, 0.690000, 3.890000, 0.749610, 0.088222, -1.000000, 0.110248, -1.000000, 0.111817, -1.000000, 0.111873, -1.000000
0.140000, 0.700000, 3.880000, 0.755500, 0.088139, -1.000000, 0.110259, -1.000000, 0.111879, -1.000000, 0.111872, -1.000000
0.140000, 0.710000, 3.870000, 0.761310, 0.088056, -1.000000, 0.110270, -1.000000, 0.111941, -1.000000, 0.111872, -1.000000
0.140000, 0.720000, 3.860000, 0.767040, 0.087974, -1.000000, 0.110281, -1.000000, 0.112003, -1.000000, 0.111871, -1.000000
0.140000, 0.730000, 3.850000, 0.772690, 0.087891, -1.000000, 0.110292, -1.000000, 0.112018, -1.000000, 0.111870, -1.000000
0.140000, 0.740000, 3.840000, 0.778260, 0.087808, -1.000000, 0.110303, -1.000000, 0.112008, -1.000000, 0.111870, -1.000000
0.140000, 0.750000, 3.830000, 0.783750, 0.087726, -1.000000, 0.110314, -1.000000, 0.111998, -1.000000, 0.111869, -1.000000
0.140000, 0.760000, 3.820000, 0.789160, 0.087643, -1.000000, 0.110324, -1.000000, 0.111988, -1.000000, 0.111869, -1.000000
0.140000, 0.770000, 3.810000, 0.794490, 0.087560, -1.000000, 0.110335, -1.000000, 0.111978, -1.000000, 0.111868, -1.000000
0.140000, 0.780000, 3.800000, 0.799740, 0.087478, -1.000000, 0.110346, -1.000000, 0.111968, -1.000000, 0.111868, -1.000000
0.140000, 0.790000, 3.790000, 0.804910, 0.087396, -1.000000, 0.110357, -1.000000, 0.111958, -1.000000, 0.111867, -1.000000
0.140000, 0.800000, 3.780000, 0.810000, 0.087313, -1.000000, 0.110368, -1.000000, 0.111947, -1.000000, 0.111866, -1.000000
0.140000, 0.810000, 3.770000, 0.815010, 0.087231, -1.000000, 0.110379, -1.000000, 0.111937, -1.000000, 0.111866, -1.000000
0.140000, 0.820000, 3.760000, 0.819940, 0.087149, -1.000000, 0.110390, -1.000000, 0.111927, -1.000000, 0.111865, -1.000000
0.140000, 0.830000, 3.750000, 0.824790, 0.087067, -1.000000, 0.110401, -1.000000, 0.111917, -1.000000, 0.111864, -1.000000
0.140000, 0.839999, 3.740000, 0.829560, 0.086985, -1.000000, 0.110412, -1.000000, 0.111907, -1.000000, 0.111864, -1.000000
0.140000, 0.849999, 3.730000, 0.834250, 0.086903, -1.000000, 0.110422, -1.000000, 0.111897, -1.000000, 0.111863, -1.000000
0.140000, 0.859999, 3.720001, 0.838860, 0.086821, -1.000000, 0.110433, -1.000000, 0.111887, -1.000000, 0.111863, -1.000000
0.140000, 0.869999, 3.710001, 0.843390, 0.086739, -1.000000, 0.110444, -1.000000, 0.111877, -1.000000, 0.111862, -1.000000
0.140000, 0.879999, 3.700001, 0.847840, 0.086658, -1.000000, 0.110455, -1.000000, 0.111867, -1.000000, 0.111862, -1.000000
0.140000, 0.889999, 3.690001, 0.852210, 0.086576, -1.000000, 0.110466, -1.000000, 0.111857, -1.000000, 0.111882, -1.000000
0.140000, 0.899999, 3.680001, 0.856500, 0.086494, -1.000000, 0.110477, -1.000000, 0.111847, -1.000000, 0.111904, -1.000000
0.140000, 0.909999, 3.670001, 0.860710, 0.086413, -1.000000, 0.110488, -1.000000, 0.111837, -1.000000, 0.111927, -1.000000
0.140000, 0.919999, 3.660001, 0.864840, 0.086331, -1.000000, 0.110499, -1.000000, 0.111827, -1.000000, 0.111950, -1.000000
0.140000, 0.929999, 3.650001, 0.868890, 0.086250, -1.000000, 0.110510, -1.000000, 0.111817, -1.000000, 0.111973, -1.000000
0.140000, 0.939999, 3.640001, 0.872860, 0.086169, -1.000000, 0.110521, -1.000000, 0.111807, -1.000000, 0.111996, -1.000000
0.140000, 0.949999, 3.630001, 0.876750, 0.086088, -1.000000, 0.110531, -1.000000, 0.111797, -1.000000, 0.112019, -1.000000
0.140000, 0.959999, 3.620001, 0.880560, 0.086006, -1.000000, 0.110542, -1.000000, 0.111787, -1.000000, 0.112042, -1.000000
0.140000, 0.969999, 3.610001, 0.884290, 0.085925, -1.000000, 0.110553, -1.000000, 0.111777, -1.000000, 0.112065, -1.000000
0.140000, 0.979999, 3.600001, 0.887940, 0.085844, -1.000000, 0.110564, -1.000000, 0.111767, -1.000000, 0.112088, -1.000000
0.140000, 0.989999, 3.590001, 0.891510, 0.085763, -1.000000, 0.110575, -1.000000, 0.111757, -1.000000, 0.112111, -1.000000
0.140000, 0.999999, 3.580001, 0.895000, 0.085682, -1.000000, 0.110586, -1.000000, 0.111747, -1.000000, 0.112134, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.061340, 0.521023, 0.109484, 0.957197, 0.107734, 0.991470, 0.097034, 0.965211
0.150000, 0.010000, 4.540000, 0.161335, 0.061758, -1.000000, 0.109495, -1.000000, 0.107751, -1.000000, 0.097321, -1.000000
0.150000, 0.020000, 4.530000, 0.172590, 0.062179, -1.000000, 0.109506, -1.000000, 0.107768, -1.000000, 0.097625, -1.000000
0.150000, 0.030000, 4.520000, 0.183765, 0.062603, -1.000000, 0.109517, -1.000000, 0.107799, -1.000000, 0.097930, -1.000000
0.150000, 0.040000, 4.510000, 0.194860, 0.063029, -1.000000, 0.109527, -1.000000, 0.107859, -1.000000, 0.098237, -1.000000
0.150000, 0.050000, 4.500000, 0.205875, 0.063459, -1.000000, 0.109538, -1.000000, 0.107919, -1.000000, 0.098544, -1.000000
0.150000, 0.060000, 4.490000, 0.216810, 0.063890, -1.000000, 0.109549, -1.000000, 0.107979, -1.000000, 0.098851, -1.000000
0.150000, 0.070000, 4.480000, 0.227665, 0.064325, -1.000000, 0.109560, -1.000000, 0.108039, -1.000000, 0.099160, -1.000000
0.150000, 0.080000, 4.470000, 0.238440, 0.064762, -1.000000, 0.109571, -1.000000, 0.108100, -1.000000, 0.099470, -1.000000
0.150000, 0.090000, 4.460000, 0.249135, 0.065202, -1.000000, 0.109581, -1.000000, 0.108160, -1.000000, 0.099780, -1.000000
0.150000, 0.100000, 4.450000, 0.259750, 0.065645, -1.000000, 0.109592, -1.000000, 0.108220, -1.000000, 0.100092, -1.000000
0.150000, 0.110000, 4.440000, 0.270285, 0.066091, -1.000000, 0.109603, -1.000000, 0.108280, -1.000000, 0.100440, -1.000000
0.150000, 0.120000, 4.430000, 0.280740, 0.066540, -1.000000, 0.109614, -1.000000, 0.108341, -1.000000, 0.100825, -1.000000
0.150000, 0.130000, 4.420000, 0.291115, 0.066991, -1.000000, 0.109625, -1.000000, 0.108401, -1.000000, 0.101212, -1.000000
0.150000, 0.140000, 4.410000, 0.301410, 0.067445, -1.000000, 0.109636, -1.000000, 0.108462, -1.000000, 0.101600, -1.000000
0.150000, 0.150000, 4.400000, 0.311625, 0.067902, -1.000000, 0.109646, -1.000000, 0.108522, -1.000000, 0.101989, -1.000000
0.150000, 0.160000, 4.390000, 0.321760, 0.068362, -1.000000, 0.109657, -1.000000, 0.108582, -1.000000, 0.102380, -1.000000
0.150000, 0.170000, 4.380000, 0.331815, 0.068825, -1.000000, 0.109668, -1.000000, 0.108643, -1.000000, 0.102772, -1.000000
0.150000, 0.180000, 4.370000, 0.341790, 0.069291, -1.000000, 0.109679, -1.000000, 0.108703, -1.000000, 0.103165, -1.000000
0.150000, 0.190000, 4.360000, 0.351685, 0.069759, -1.000000, 0.109690, -1.000000, 0.108764, -1.000000, 0.103560, -1.000000
0.150000, 0.200000, 4.350000, 0.361500, 0.070231, -1.000000, 0.109701, -1.000000, 0.108825, -1.000000, 0.103956, -1.000000
0.150000, 0.210000, 4.340000, 0.371235, 0.070705, -1.000000, 0.109711, -1.000000, 0.108885, -1.000000, 0.104353, -1.000000
0.150000, 0.220000, 4.330000, 0.380890, 0.071183, -1.000000, 0.109722, -1.000000, 0.108946, -1.000000, 0.104752, -1.000000
0.150000, 0.230000, 4.320000, 0.390465, 0.071663, -1.000000, 0.109733, -1.000000, 0.109007, -1.000000, 0.105152, -1.000000
0.150000, 0.240000, 4.310000, 0.399960, 0.072146, -1.000000, 0.109744, -1.000000, 0.109067, -1.000000, 0.105554, -1.000000
0.150000, 0.250000, 4.300000, 0.409375, 0.072633, -1.000000, 0.109755, -1.000000, 0.109128, -1.000000, 0.105956, -1.000000
0.150000, 0.260000, 4.290000, 0.418710, 0.073122, -1.000000, 0.109766, -1.000000, 0.109189, -1.000000, 0.106360, -1.000000
0.150000, 0.270000, 4.280000, 0.427965, 0.073615, -1.000000, 0.109776, -1.000000, 0.109249, -1.000000, 0.106766, -1.000000
0.150000, 0.280000, 4.270000, 0.437140, 0.074110, -1.000000, 0.109787, -1.000000, 0.109310, -1.000000, 0.107173, -1.000000
0.150000, 0.290000, 4.260000, 0.446235, 0.074609, -1.000000, 0.109798, -1.000000, 0.109371, -1.000000, 0.107581, -1.000000
0.150000, 0.300000, 4.250000, 0.455250, 0.075110, -1.000000, 0.109809, -1.000000, 0.109432, -1.000000, 0.107990, -1.000000
0.150000, 0.310000, 4.240000, 0.464185, 0.075615, -1.000000, 0.109820, -1.000000, 0.109493, -1.000000, 0.108401, -1.000000
0.150000, 0.320000, 4.230000, 0.473040, 0.076123, -1.000000, 0.109831, -1.000000, 0.109554, -1.000000, 0.108814, -1.000000
0.150000, 0.330000, 4.220000, 0.481815, 0.076634, -1.000000, 0.109842, -1.000000, 0.109615, -1.000000, 0.109227, -1.000000
0.150000, 0.340000, 4.210000, 0.490510, 0.077115, -1.000000, 0.109852, -1.000000, 0.109676, -1.000000, 0.109642, -1.000000
0.150000, 0.350000, 4.200000, 0.499125, 0.077569, -1.000000, 0.109863, -1.000000, 0.109737, -1.000000, 0.110059, -1.000000
0.150000, 0.360000, 4.190000, 0.507660, 0.078025, -1.000000, 0.109874, -1.000000, 0.109798, -1.000000, 0.110477, -1.000000
0.150000, 0.370000, 4.180000, 0.516115, 0.078484, -1.000000, 0.109885, -1.000000, 0.109859, -1.000000, 0.110896, -1.000000
0.150000, 0.380000, 4.170000, 0.524490, 0.078945, -1.000000, 0.109896, -1.000000, 0.109920, -1.000000, 0.111316, -1.000000
0.150000, 0.390000, 4.160000, 0.532785, 0.079409, -1.000000, 0.109907, -1.000000, 0.109981, -1.000000, 0.111738, -1.000000
0.150000, 0.400000, 4.150000, 0.541000, 0.079875, -1.000000, 0.109917, -1.000000, 0.110043, -1.000000, 0.111872, -1.000000
0.150000, 0.410000, 4.140000, 0.549135, 0.080344, -1.000000, 0.109928, -1.000000, 0.110104, -1.000000, 0.111871, -1.000000
0.150000, 0.420000, 4.130000, 0.557190, 0.080815, -1.000000, 0.109939, -1.000000, 0.110165, -1.000000, 0.111870, -1.000000
0.150000, 0.430000, 4.120000, 0.565165, 0.081289, -1.000000, 0.109950, -1.000000, 0.110226, -1.000000, 0.111870, -1.000000
0.150000, 0.440000, 4.110000, 0.573060, 0.081765, -1.000000, 0.109961, -1.000000, 0.110288, -1.000000, 0.111869, -1.000000
0.150000, 0.450000, 4.100000, 0.580875, 0.082244, -1.000000, 0.109972, -1.000000, 0.110349, -1.000000, 0.111869, -1.000000
0.150000, 0.460000, 4.090000, 0.588610, 0.082725, -1.000000, 0.109983, -1.000000, 0.110410, -1.000000, 0.111868, -1.000000
0.150000, 0.470000, 4.080000, 0.596265, 0.083209, -1.000000, 0.109993, -1.000000, 0.110472, -1.000000, 0.111867, -1.000000
0.150000, 0.480000, 4.070000, 0.603840, 0.083696, -1.000000, 0.110004, -1.000000, 0.110533, -1.000000, 0.111867, -1.000000
0.150000, 0.490000, 4.060000, 0.611335, 0.084185, -1.000000, 0.110015, -1.000000, 0.110594, -1.000000, 0.111866, -1.000000
0.150000, 0.500000, 4.050000, 0.618750, 0.084676, -1.000000, 0.110026, -1.000000, 0.110656, -1.000000, 0.111866, -1.000000
0.150000, 0.510000, 4.040000, 0.626085, 0.085171, -1.000000, 0.110037, -1.000000, 0.110717, -1.000000, 0.111865, -1.000000
0.150000, 0.520000, 4.030000, 0.633340, 0.085668, -1.000000, 0.110048, -1.000000, 0.110779, -1.000000, 0.111864, -1.000000
0.150000, 0.530000, 4.020000, 0.640515, 0.086167, -1.000000, 0.110059, -1.000000, 0.110841, -1.000000, 0.111864, -1.000000
0.150000, 0.540000, 4.010000, 0.647610, 0.086669, -1.000000, 0.110069, -1.000000, 0.110902, -1.000000, 0.111863, -1.000000
0.150000, 0.550000, 4.000000, 0.654625, 0.087174, -1.000000, 0.110080, -1.000000, 0.110964, -1.000000, 0.111863, -1.000000
0.150000, 0.560000, 3.990000, 0.661560, 0.087681, -1.000000, 0.110091, -1.000000, 0.111025, -1.000000, 0.111862, -1.000000
0.150000, 0.570000, 3.980000, 0.668415, 0.088192, -1.000000, 0.110102, -1.000000, 0.111087, -1.000000, 0.111861, -1.000000
0.150000, 0.580000, 3.970000, 0.675190, 0.088704, -1.000000, 0.110113, -1.000000, 0.111149, -1.000000, 0.111861, -1.000000
0.150000, 0.590000, 3.960000, 0.681885, 0.089041, -1.000000, 0.110124, -1.000000, 0.111211, -1.000000, 0.111860, -1.000000
0.150000, 0.600000, 3.950000, 0.688500, 0.088958, -1.000000, 0.110135, -1.000000, 0.111272, -1.000000, 0.111860, -1.000000
0.150000, 0.610000, 3.940000, 0.695035, 0.088874, -1.000000, 0.110146, -1.000000, 0.111334, -1.000000, 0.111859, -1.000000
0.150000, 0.620000, 3.930000, 0.701490, 0.088790, -1.000000, 0.110156, -1.000000, 0.111396, -1.000000, 0.111858, -1.000000
0.150000, 0.630000, 3.920000, 0.707865, 0.088707, -1.000000, 0.110167, -1.000000, 0.111458, -1.000000, 0.111858, -1.000000
0.150000, 0.640000, 3.910000, 0.714160, 0.088624, -1.000000, 0.110178, -1.000000, 0.111520, -1.000000, 0.111857, -1.000000
0.150000, 0.650000, 3.900000, 0.720375, 0.088540, -1.000000, 0.110189, -1.000000, 0.111582, -1.000000, 0.111857, -1.000000
0.150000, 0.660000, 3.890000, 0.726510, 0.088457, -1.000000, 0.110200, -1.000000, 0.111644, -1.000000, 0.111856, -1.000000
0.150000, 0.670000, 3.880000, 0.732565, 0.088374, -1.000000, 0.110211, -1.000000, 0.111706, -1.000000, 0.111855, -1.000000
0.150000, 0.680000, 3.870000, 0.738540, 0.088291, -1.000000, 0.110222, -1.000000, 0.111768, -1.000000, 0.111855, -1.000000
0.150000, 0.690000, 3.860000, 0.744435, 0.088208, -1.000000, 0.110233, -1.000000, 0.111830, -1.000000, 0.111854, -1.000000
0.150000, 0.700000, 3.850000, 0.750250, 0.088125, -1.000000, 0.110243, -1.000000, 0.111892, -1.000000, 0.111854, -1.000000
0.150000, 0.710000, 3.840000, 0.755985, 0.088042, -1.000000, 0.110254, -1.000000, 0.111954, -1.000000, 0.111853, -1.000000
0.150000, 0.720000, 3.830000, 0.761640, 0.087959, -1.000000, 0.110265, -1.000000, 0.112009, -1.000000, 0.111852, -1.000000
0.150000, 0.730000, 3.820000, 0.767215, 0.087876, -1.000000, 0.110276, -1.000000, 0.111999, -1.000000, 0.111852, -1.000000
0.150000, 0.740000, 3.810000, 0.772710, 0.087793, -1.000000, 0.110287, -1.000000, 0.111989, -1.000000, 0.111851, -1.000000
0.150000, 0.750000, 3.800000, 0.778125, 0.087711, -1.000000, 0.110298, -1.000000, 0.111979, -1.000000, 0.111851, -1.000000
0.150000, 0.760000, 3.790000, 0.783460, 0.087628, -1.000000, 0.110309, -1.000000, 0.111969, -1.000000, 0.111850, -1.000000
0.150000, 0.770000, 3.780000, 0.788715, 0.087546, -1.000000, 0.110320, -1.000000, 0.111959, -1.000000, 0.111849, -1.000000
0.150000, 0.780000, 3.770000, 0.793890, 0.087463, -1.000000, 0.110330, -1.000000, 0.111949, -1.000000, 0.111849, -1.000000
0.150000, 0.790000, 3.760000, 0.798985, 0.087381, -1.000000, 0.110341, -1.000000, 0.111939, -1.000000, 0.111848, -1.000000
0.150000, 0.800000, 3.750000, 0.804000, 0.087299, -1.000000, 0.110352, -1.000000, 0.111929, -1.000000, 0.111848, -1.000000
0.150000, 0.810000, 3.740000, 0.808935, 0.087217, -1.000000, 0.110363, -1.000000, 0.111919, -1.000000, 0.111847, -1.000000
0.150000, 0.820000, 3.730000, 0.813790, 0.087134, -1.000000, 0.110374, -1.000000, 0.111909, -1.000000, 0.111846, -1.000000
0.150000, 0.830000, 3.720001, 0.818565, 0.087052, -1.000000, 0.110385, -1.000000, 0.111899, -1.000000, 0.111846, -1.000000
0.150000, 0.839999, 3.710001, 0.823260, 0.086970, -1.000000, 0.110396, -1.000000, 0.111889, -1.000000, 0.111845, -1.000000
0.150000, 0.849999, 3.700001, 0.827875, 0.086888, -1.000000, 0.110407, -1.000000, 0.111879, -1.000000, 0.111845, -1.000000
0.150000, 0.859999, 3.690001, 0.832410, 0.086807, -1.000000, 0.110418, -1.000000, 0.111869, -1.000000, 0.111844, -1.000000
0.150000, 0.869999, 3.680001, 0.836865, 0.086725, -1.000000, 0.110429, -1.000000, 0.111859, -1.000000, 0.111843, -1.000000
0.150000, 0.879999, 3.670001, 0.841240, 0.086643, -1.000000, 0.110439, -1.000000, 0.111849, -1.000000, 0.111843, -1.000000
0.150000, 0.889999, 3.660001, 0.845535, 0.086561, -1.000000, 0.110450, -1.000000, 0.111839, -1.000000, 0.111855, -1.000000
0.150000, 0.899999, 3.650001, 0.849750, 0.086480, -1.000000, 0.110461, -1.000000, 0.111829, -1.000000, 0.111878, -1.000000
0.150000, 0.909999, 3.640001, 0.853885, 0.086398, -1.000000, 0.110472, -1.000000, 0.111819, -1.000000, 0.111901, -1.000000
0.150000, 0.919999, 3.630001, 0.857940, 0.086317, -1.000000, 0.110483, -1.000000, 0.111809, -1.000000, 0.111924, -1.000000
0.150000, 0.929999, 3.620001, 0.861915, 0.086236, -1.000000, 0.110494, -1.000000, 0.111798, -1.000000, 0.111947, -1.000000
0.150000, 0.939999, 3.610001, 0.865810, 0.086154, -1.000000, 0.110505, -1.000000, 0.111788, -1.000000, 0.111970, -1.000000
0.150000, 0.949999, 3.600001, 0.869625, 0.086073, -1.000000, 0.110516, -1.000000, 0.111778, -1.000000, 0.111993, -1.000000
0.150000, 0.959999, 3.590001, 0.873360, 0.085992, -1.000000, 0.110527, -1.000000, 0.111768, -1.000000, 0.112016, -1.000000
0.150000, 0.969999, 3.580001, 0.877015, 0.085911, -1.000000, 0.110538, -1.000000, 0.111758, -1.000000, 0.112039, -1.000000
0.150000, 0.979999, 3.570001, 0.880590, 0.085830, -1.000000, 0.110548, -1.000000, 0.111748, -1.000000, 0.112062, -1.000000
0.150000, 0.989999, 3.560001, 0.884085, 0.085749, -1.000000, 0.110559, -1.000000, 0.111738, -1.000000, 0.112085, -1.000000
0.150000, 0.999999, 3.550001, 0.887500, 0.085668, -1.000000, 0.110570, -1.000000, 0.111728, -1.000000, 0.112107, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.061361, 0.521023, 0.109469, 0.957271, 0.107738, 0.991556, 0.096906, 0.965214
0.160000, 0.010000, 4.510000, 0.161260, 0.061779, -1.000000, 0.109479, -1.000000, 0.107756, -1.000000, 0.097209, -1.000000
0.160000, 0.020000, 4.500000, 0.172440, 0.062201, -1.000000, 0.109490, -1.000000, 0.107773, -1.000000, 0.097513, -1.000000
0.160000, 0.030000, 4.490000, 0.183540, 0.062624, -1.000000, 0.109501, -1.000000, 0.107811, -1.000000, 0.097818, -1.000000
0.160000, 0.040000, 4.480000, 0.194560, 0.063051, -1.000000, 0.109512, -1.000000, 0.107871, -1.000000, 0.098124, -1.000000
0.160000, 0.050000, 4.470000, 0.205500, 0.063480, -1.000000, 0.109523, -1.000000, 0.107931, -1.000000, 0.098431, -1.000000
0.160000, 0.060000, 4.460000, 0.216360, 0.063912, -1.000000, 0.109533, -1.000000, 0.107991, -1.000000, 0.098738, -1.000000
0.160000, 0.070000, 4.450000, 0.227140, 0.064347, -1.000000, 0.109544, -1.000000, 0.108051, -1.000000, 0.099047, -1.000000
0.160000, 0.080000, 4.440000, 0.237840, 0.064785, -1.000000, 0.109555, -1.000000, 0.108112, -1.000000, 0.099356, -1.000000
0.160000, 0.090000, 4.430000, 0.248460, 0.065225, -1.000000, 0.109566, -1.000000, 0.108172, -1.000000, 0.099666, -1.000000
0.160000, 0.100000, 4.420000, 0.259000, 0.065668, -1.000000, 0.109577, -1.000000, 0.108232, -1.000000, 0.099977, -1.000000
0.160000, 0.110000, 4.410000, 0.269460, 0.066114, -1.000000, 0.109588, -1.000000, 0.108293, -1.000000, 0.100335, -1.000000
0.160000, 0.120000, 4.400000, 0.279840, 0.066562, -1.000000, 0.109598, -1.000000, 0.108353, -1.000000, 0.100720, -1.000000
0.160000, 0.130000, 4.390000, 0.290140, 0.067014, -1.000000, 0.109609, -1.000000, 0.108413, -1.000000, 0.101107, -1.000000
0.160000, 0.140000, 4.380000, 0.300360, 0.067468, -1.000000, 0.109620, -1.000000, 0.108474, -1.000000, 0.101494, -1.000000
0.160000, 0.150000, 4.370000, 0.310500, 0.067925, -1.000000, 0.109631, -1.000000, 0.108534, -1.000000, 0.101883, -1.000000
0.160000, 0.160000, 4.360000, 0.320560, 0.068385, -1.000000, 0.109642, -1.000000, 0.108595, -1.000000, 0.102274, -1.000000
0.160000, 0.170000, 4.350000, 0.330540, 0.068848, -1.000000, 0.109653, -1.000000, 0.108655, -1.000000, 0.102665, -1.000000
0.160000, 0.180000, 4.340000, 0.340440, 0.069314, -1.000000, 0.109663, -1.000000, 0.108716, -1.000000, 0.103058, -1.000000
0.160000, 0.190000, 4.330000, 0.350260, 0.069783, -1.000000, 0.109674, -1.000000, 0.108776, -1.000000, 0.103453, -1.000000
0.160000, 0.200000, 4.320000, 0.360000, 0.070255, -1.000000, 0.109685, -1.000000, 0.108837, -1.000000, 0.103848, -1.000000
0.160000, 0.210000, 4.310000, 0.369660, 0.070729, -1.000000, 0.109696, -1.000000, 0.108897, -1.000000, 0.104245, -1.000000
0.160000, 0.220000, 4.300000, 0.379240, 0.071207, -1.000000, 0.109707, -1.000000, 0.108958, -1.000000, 0.104644, -1.000000
0.160000, 0.230000, 4.290000, 0.388740, 0.071687, -1.000000, 0.109718, -1.000000, 0.109019, -1.000000, 0.105043, -1.000000
0.160000, 0.240000, 4.280000, 0.398160, 0.072171, -1.000000, 0.109728, -1.000000, 0.109079, -1.000000, 0.105444, -1.000000
0.160000, 0.250000, 4.270000, 0.407500, 0.072657, -1.000000, 0.109739, -1.000000, 0.109140, -1.000000, 0.105847, -1.000000
0.160000, 0.260000, 4.260000, 0.416760, 0.073147, -1.000000, 0.109750, -1.000000, 0.109201, -1.000000, 0.106251, -1.000000
0.160000, 0.270000, 4.250000, 0.425940, 0.073640, -1.000000, 0.109761, -1.000000, 0.109262, -1.000000, 0.106656, -1.000000
0.160000, 0.280000, 4.240000, 0.435040, 0.074135, -1.000000, 0.109772, -1.000000, 0.109323, -1.000000, 0.107062, -1.000000
0.160000, 0.290000, 4.230000, 0.444060, 0.074634, -1.000000, 0.109782, -1.000000, 0.109383, -1.000000, 0.107470, -1.000000
0.160000, 0.300000, 4.220000, 0.453000, 0.075136, -1.000000, 0.109793, -1.000000, 0.109444, -1.000000, 0.107879, -1.000000
0.160000, 0.310000, 4.210000, 0.461860, 0.075641, -1.000000, 0.109804, -1.000000, 0.109505, -1.000000, 0.108290, -1.000000
0.160000, 0.320000, 4.200000, 0.470640, 0.076149, -1.000000, 0.109815, -1.000000, 0.109566, -1.000000, 0.108702, -1.000000
0.160000, 0.330000, 4.190000, 0.479340, 0.076660, -1.000000, 0.109826, -1.000000, 0.109627, -1.000000, 0.109115, -1.000000
0.160000, 0.340000, 4.180000, 0.487960, 0.077144, -1.000000, 0.109837, -1.000000, 0.109688, -1.000000, 0.109529, -1.000000
0.160000, 0.350000, 4.170000, 0.496500, 0.077598, -1.000000, 0.109848, -1.000000, 0.109749, -1.000000, 0.109946, -1.000000
0.160000, 0.360000, 4.160000, 0.504960, 0.078055, -1.000000, 0.109858, -1.000000, 0.109810, -1.000000, 0.110363, -1.000000
0.160000, 0.370000, 4.150000, 0.513340, 0.078514, -1.000000, 0.109869, -1.000000, 0.109871, -1.000000, 0.110782, -1.000000
0.160000, 0.380000, 4.140000, 0.521640, 0.078975, -1.000000, 0.109880, -1.000000, 0.109933, -1.000000, 0.111202, -1.000000
0.160000, 0.390000, 4.130000, 0.529860, 0.079439, -1.000000, 0.109891, -1.000000, 0.109994, -1.000000, 0.111624, -1.000000
0.160000, 0.400000, 4.120000, 0.538000, 0.079905, -1.000000, 0.109902, -1.000000, 0.110055, -1.000000, 0.111853, -1.000000
0.160000, 0.410000, 4.110000, 0.546060, 0.080374, -1.000000, 0.109913, -1.000000, 0.110116, -1.000000, 0.111852, -1.000000
0.160000, 0.420000, 4.100000, 0.554040, 0.080846, -1.000000, 0.109924, -1.000000, 0.110177, -1.000000, 0.111852, -1.000000
0.160000, 0.430000, 4.090000, 0.561940, 0.081319, -1.000000, 0.109934, -1.000000, 0.110239, -1.000000, 0.111851, -1.000000
0.160000, 0.440000, 4.080000, 0.569760, 0.081796, -1.000000, 0.109945, -1.000000, 0.110300, -1.000000, 0.111850, -1.000000
0.160000, 0.450000, 4.070000, 0.577500, 0.082275, -1.000000, 0.109956, -1.000000, 0.110361, -1.000000, 0.111850, -1.000000
0.160000, 0.460000, 4.060000, 0.585160, 0.082756, -1.000000, 0.109967, -1.000000, 0.110423, -1.000000, 0.111849, -1.000000
0.160000, 0.470000, 4.050000, 0.592740, 0.083240, -1.000000, 0.109978, -1.000000, 0.110484, -1.000000, 0.111849, -1.000000
