prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.460000, 3.760000, 0.550660, 0.363670, -1.000000, 0.419276, -1.000000, 0.369787, -1.000000, 0.375636, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.365319, -1.000000, 0.419468, -1.000000, 0.371777, -1.000000, 0.376948, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.366972, -1.000000, 0.419660, -1.000000, 0.373771, -1.000000, 0.378262, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.367930, -1.000000, 0.419852, -1.000000, 0.375770, -1.000000, 0.379578, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.368389, -1.000000, 0.420045, -1.000000, 0.377772, -1.000000, 0.380895, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.368849, -1.000000, 0.420237, -1.000000, 0.379779, -1.000000, 0.382214, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.369309, -1.000000, 0.420429, -1.000000, 0.381791, -1.000000, 0.383535, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.369769, -1.000000, 0.420621, -1.000000, 0.383359, -1.000000, 0.384858, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.370229, -1.000000, 0.420813, -1.000000, 0.384645, -1.000000, 0.386182, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.370690, -1.000000, 0.421006, -1.000000, 0.385932, -1.000000, 0.387508, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.371150, -1.000000, 0.421198, -1.000000, 0.387220, -1.000000, 0.387916, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.371611, -1.000000, 0.421279, -1.000000, 0.388510, -1.000000, 0.388002, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.372073, -1.000000, 0.421360, -1.000000, 0.389802, -1.000000, 0.388087, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.372534, -1.000000, 0.421441, -1.000000, 0.391096, -1.000000, 0.388172, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.372996, -1.000000, 0.421523, -1.000000, 0.392390, -1.000000, 0.388258, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.373458, -1.000000, 0.421604, -1.000000, 0.393687, -1.000000, 0.388343, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.373920, -1.000000, 0.421685, -1.000000, 0.394740, -1.000000, 0.388428, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.374382, -1.000000, 0.421766, -1.000000, 0.395126, -1.000000, 0.388514, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.374845, -1.000000, 0.421847, -1.000000, 0.395310, -1.000000, 0.388599, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.375308, -1.000000, 0.421929, -1.000000, 0.395335, -1.000000, 0.388684, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.375771, -1.000000, 0.422010, -1.000000, 0.395360, -1.000000, 0.388770, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.376234, -1.000000, 0.422091, -1.000000, 0.395385, -1.000000, 0.388855, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.376683, -1.000000, 0.422172, -1.000000, 0.395409, -1.000000, 0.388941, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.376584, -1.000000, 0.422254, -1.000000, 0.395434, -1.000000, 0.389026, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.376484, -1.000000, 0.422335, -1.000000, 0.395459, -1.000000, 0.389111, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.376385, -1.000000, 0.422416, -1.000000, 0.395484, -1.000000, 0.389197, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.376285, -1.000000, 0.422497, -1.000000, 0.395509, -1.000000, 0.389282, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.376186, -1.000000, 0.422579, -1.000000, 0.395534, -1.000000, 0.389368, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.376087, -1.000000, 0.422660, -1.000000, 0.395559, -1.000000, 0.389453, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.375987, -1.000000, 0.422741, -1.000000, 0.395583, -1.000000, 0.389538, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.375888, -1.000000, 0.422822, -1.000000, 0.395608, -1.000000, 0.389624, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.375789, -1.000000, 0.422904, -1.000000, 0.395633, -1.000000, 0.389709, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.375689, -1.000000, 0.422985, -1.000000, 0.395658, -1.000000, 0.389795, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.375590, -1.000000, 0.423066, -1.000000, 0.395683, -1.000000, 0.389880, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.375491, -1.000000, 0.423128, -1.000000, 0.395708, -1.000000, 0.389966, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.375391, -1.000000, 0.423180, -1.000000, 0.395733, -1.000000, 0.390051, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.375292, -1.000000, 0.423232, -1.000000, 0.395757, -1.000000, 0.390137, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.375193, -1.000000, 0.423284, -1.000000, 0.395782, -1.000000, 0.390222, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.375093, -1.000000, 0.423335, -1.000000, 0.395807, -1.000000, 0.390308, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.374994, -1.000000, 0.423387, -1.000000, 0.395832, -1.000000, 0.390393, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.374895, -1.000000, 0.423439, -1.000000, 0.395857, -1.000000, 0.390479, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.374796, -1.000000, 0.423491, -1.000000, 0.395882, -1.000000, 0.390564, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.374696, -1.000000, 0.423543, -1.000000, 0.395907, -1.000000, 0.390650, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.374597, -1.000000, 0.423595, -1.000000, 0.395931, -1.000000, 0.390735, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.374498, -1.000000, 0.423647, -1.000000, 0.395956, -1.000000, 0.390821, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.374399, -1.000000, 0.423699, -1.000000, 0.395921, -1.000000, 0.390907, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.374299, -1.000000, 0.423751, -1.000000, 0.395793, -1.000000, 0.390992, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.374200, -1.000000, 0.423803, -1.000000, 0.395664, -1.000000, 0.391078, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.374101, -1.000000, 0.423855, -1.000000, 0.395536, -1.000000, 0.391163, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.374002, -1.000000, 0.423907, -1.000000, 0.395407, -1.000000, 0.391249, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.373903, -1.000000, 0.423958, -1.000000, 0.395279, -1.000000, 0.391334, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.373804, -1.000000, 0.424010, -1.000000, 0.395150, -1.000000, 0.391420, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.373704, -1.000000, 0.424062, -1.000000, 0.395022, -1.000000, 0.391505, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.373605, -1.000000, 0.424114, -1.000000, 0.394893, -1.000000, 0.391591, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.373506, -1.000000, 0.424166, -1.000000, 0.394765, -1.000000, 0.391677, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.291565, 0.726178, 0.411784, 0.996077, 0.288025, 0.806959, 0.311343, 0.769574
0.270000, 0.010000, 4.180000, 0.160435, 0.293038, -1.000000, 0.411912, -1.000000, 0.289438, -1.000000, 0.312819, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.294516, -1.000000, 0.412039, -1.000000, 0.290856, -1.000000, 0.314298, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.295998, -1.000000, 0.412167, -1.000000, 0.292277, -1.000000, 0.315782, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.297484, -1.000000, 0.412295, -1.000000, 0.293703, -1.000000, 0.317269, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.298974, -1.000000, 0.412423, -1.000000, 0.295133, -1.000000, 0.318760, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.300468, -1.000000, 0.412551, -1.000000, 0.296566, -1.000000, 0.320255, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.301967, -1.000000, 0.412679, -1.000000, 0.298004, -1.000000, 0.321753, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.303470, -1.000000, 0.412806, -1.000000, 0.299446, -1.000000, 0.323255, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.304978, -1.000000, 0.412934, -1.000000, 0.300891, -1.000000, 0.324761, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.306489, -1.000000, 0.413064, -1.000000, 0.302341, -1.000000, 0.326270, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.308005, -1.000000, 0.413240, -1.000000, 0.303795, -1.000000, 0.327783, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.309524, -1.000000, 0.413416, -1.000000, 0.305252, -1.000000, 0.329299, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.311048, -1.000000, 0.413593, -1.000000, 0.307039, -1.000000, 0.330819, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.312576, -1.000000, 0.413769, -1.000000, 0.308857, -1.000000, 0.332343, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.314108, -1.000000, 0.413946, -1.000000, 0.310681, -1.000000, 0.333870, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.315645, -1.000000, 0.414122, -1.000000, 0.312510, -1.000000, 0.335401, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.317185, -1.000000, 0.414299, -1.000000, 0.314346, -1.000000, 0.336935, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.318729, -1.000000, 0.414475, -1.000000, 0.316187, -1.000000, 0.338464, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.320277, -1.000000, 0.414652, -1.000000, 0.318034, -1.000000, 0.339823, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.321829, -1.000000, 0.414828, -1.000000, 0.319887, -1.000000, 0.341185, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.323385, -1.000000, 0.414989, -1.000000, 0.321745, -1.000000, 0.342549, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.324945, -1.000000, 0.415147, -1.000000, 0.323609, -1.000000, 0.343916, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.326509, -1.000000, 0.415305, -1.000000, 0.325479, -1.000000, 0.345285, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.328077, -1.000000, 0.415462, -1.000000, 0.327355, -1.000000, 0.346658, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.329649, -1.000000, 0.415620, -1.000000, 0.329235, -1.000000, 0.348032, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.331224, -1.000000, 0.415778, -1.000000, 0.331122, -1.000000, 0.349409, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.332804, -1.000000, 0.415936, -1.000000, 0.333014, -1.000000, 0.350789, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.334387, -1.000000, 0.416094, -1.000000, 0.334911, -1.000000, 0.352171, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.335973, -1.000000, 0.416251, -1.000000, 0.336813, -1.000000, 0.353451, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.337564, -1.000000, 0.416409, -1.000000, 0.338721, -1.000000, 0.354730, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.339158, -1.000000, 0.416567, -1.000000, 0.340634, -1.000000, 0.356011, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.340756, -1.000000, 0.416725, -1.000000, 0.342553, -1.000000, 0.357293, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.342357, -1.000000, 0.416883, -1.000000, 0.344476, -1.000000, 0.358578, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.343962, -1.000000, 0.417041, -1.000000, 0.346405, -1.000000, 0.359865, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.345571, -1.000000, 0.417201, -1.000000, 0.348338, -1.000000, 0.361154, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.347183, -1.000000, 0.417392, -1.000000, 0.350277, -1.000000, 0.362445, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.348798, -1.000000, 0.417584, -1.000000, 0.352221, -1.000000, 0.363738, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.350418, -1.000000, 0.417776, -1.000000, 0.354169, -1.000000, 0.365032, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.352040, -1.000000, 0.417968, -1.000000, 0.356123, -1.000000, 0.366329, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.353666, -1.000000, 0.418160, -1.000000, 0.358081, -1.000000, 0.367628, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.355296, -1.000000, 0.418352, -1.000000, 0.360044, -1.000000, 0.368928, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.356928, -1.000000, 0.418544, -1.000000, 0.362011, -1.000000, 0.370231, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.358564, -1.000000, 0.418736, -1.000000, 0.363984, -1.000000, 0.371535, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.360204, -1.000000, 0.418928, -1.000000, 0.365960, -1.000000, 0.372842, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.361847, -1.000000, 0.419120, -1.000000, 0.367942, -1.000000, 0.374150, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.363492, -1.000000, 0.419312, -1.000000, 0.369928, -1.000000, 0.375460, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.365142, -1.000000, 0.419504, -1.000000, 0.371918, -1.000000, 0.376772, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.366794, -1.000000, 0.419696, -1.000000, 0.373912, -1.000000, 0.378085, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.367936, -1.000000, 0.419888, -1.000000, 0.375911, -1.000000, 0.379401, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.368396, -1.000000, 0.420081, -1.000000, 0.377914, -1.000000, 0.380718, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.368855, -1.000000, 0.420273, -1.000000, 0.379922, -1.000000, 0.382037, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.369315, -1.000000, 0.420465, -1.000000, 0.381933, -1.000000, 0.383358, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.369775, -1.000000, 0.420657, -1.000000, 0.383299, -1.000000, 0.384680, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.370235, -1.000000, 0.420849, -1.000000, 0.384584, -1.000000, 0.386004, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.370696, -1.000000, 0.421042, -1.000000, 0.385871, -1.000000, 0.387330, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.371156, -1.000000, 0.421234, -1.000000, 0.387160, -1.000000, 0.387882, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.371617, -1.000000, 0.421353, -1.000000, 0.388450, -1.000000, 0.387968, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.372079, -1.000000, 0.421434, -1.000000, 0.389742, -1.000000, 0.388053, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.372540, -1.000000, 0.421516, -1.000000, 0.391035, -1.000000, 0.388138, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.373002, -1.000000, 0.421597, -1.000000, 0.392330, -1.000000, 0.388224, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.373464, -1.000000, 0.421678, -1.000000, 0.393626, -1.000000, 0.388309, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.373926, -1.000000, 0.421759, -1.000000, 0.394668, -1.000000, 0.388394, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.374388, -1.000000, 0.421840, -1.000000, 0.395055, -1.000000, 0.388480, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.374851, -1.000000, 0.421922, -1.000000, 0.395306, -1.000000, 0.388565, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.375314, -1.000000, 0.422003, -1.000000, 0.395331, -1.000000, 0.388651, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.375777, -1.000000, 0.422084, -1.000000, 0.395356, -1.000000, 0.388736, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.376240, -1.000000, 0.422165, -1.000000, 0.395381, -1.000000, 0.388821, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.376703, -1.000000, 0.422247, -1.000000, 0.395406, -1.000000, 0.388907, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.376634, -1.000000, 0.422328, -1.000000, 0.395431, -1.000000, 0.388992, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.376534, -1.000000, 0.422409, -1.000000, 0.395456, -1.000000, 0.389077, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.376435, -1.000000, 0.422490, -1.000000, 0.395480, -1.000000, 0.389163, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.376335, -1.000000, 0.422572, -1.000000, 0.395505, -1.000000, 0.389248, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.376236, -1.000000, 0.422653, -1.000000, 0.395530, -1.000000, 0.389334, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.376136, -1.000000, 0.422734, -1.000000, 0.395555, -1.000000, 0.389419, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.376037, -1.000000, 0.422815, -1.000000, 0.395580, -1.000000, 0.389505, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.375938, -1.000000, 0.422897, -1.000000, 0.395605, -1.000000, 0.389590, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.375838, -1.000000, 0.422971, -1.000000, 0.395629, -1.000000, 0.389675, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.375739, -1.000000, 0.423022, -1.000000, 0.395654, -1.000000, 0.389761, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.375640, -1.000000, 0.423074, -1.000000, 0.395679, -1.000000, 0.389846, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.375540, -1.000000, 0.423126, -1.000000, 0.395704, -1.000000, 0.389932, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.375441, -1.000000, 0.423178, -1.000000, 0.395729, -1.000000, 0.390017, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.375342, -1.000000, 0.423230, -1.000000, 0.395754, -1.000000, 0.390103, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.375242, -1.000000, 0.423282, -1.000000, 0.395779, -1.000000, 0.390188, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.375143, -1.000000, 0.423334, -1.000000, 0.395804, -1.000000, 0.390274, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.375044, -1.000000, 0.423386, -1.000000, 0.395828, -1.000000, 0.390359, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.374944, -1.000000, 0.423438, -1.000000, 0.395853, -1.000000, 0.390445, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.374845, -1.000000, 0.423489, -1.000000, 0.395878, -1.000000, 0.390530, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.374746, -1.000000, 0.423541, -1.000000, 0.395903, -1.000000, 0.390616, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.374647, -1.000000, 0.423593, -1.000000, 0.395928, -1.000000, 0.390701, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.374547, -1.000000, 0.423645, -1.000000, 0.395953, -1.000000, 0.390787, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.374448, -1.000000, 0.423697, -1.000000, 0.395899, -1.000000, 0.390873, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.374349, -1.000000, 0.423749, -1.000000, 0.395770, -1.000000, 0.390958, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.374250, -1.000000, 0.423801, -1.000000, 0.395642, -1.000000, 0.391044, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.374151, -1.000000, 0.423853, -1.000000, 0.395513, -1.000000, 0.391129, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.374052, -1.000000, 0.423905, -1.000000, 0.395385, -1.000000, 0.391215, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.373952, -1.000000, 0.423957, -1.000000, 0.395256, -1.000000, 0.391300, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.373853, -1.000000, 0.424009, -1.000000, 0.395128, -1.000000, 0.391386, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.373754, -1.000000, 0.424060, -1.000000, 0.395000, -1.000000, 0.391472, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.373655, -1.000000, 0.424112, -1.000000, 0.394871, -1.000000, 0.391557, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.373556, -1.000000, 0.424164, -1.000000, 0.394743, -1.000000, 0.391643, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.291407, 0.726178, 0.411585, 0.996094, 0.288058, 0.807023, 0.311085, 0.769581
0.280000, 0.010000, 4.150000, 0.160360, 0.292880, -1.000000, 0.411712, -1.000000, 0.289471, -1.000000, 0.312560, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.294356, -1.000000, 0.411840, -1.000000, 0.290889, -1.000000, 0.314039, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.295838, -1.000000, 0.411968, -1.000000, 0.292311, -1.000000, 0.315522, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.297323, -1.000000, 0.412096, -1.000000, 0.293736, -1.000000, 0.317008, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.298813, -1.000000, 0.412224, -1.000000, 0.295166, -1.000000, 0.318498, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.300307, -1.000000, 0.412351, -1.000000, 0.296600, -1.000000, 0.319992, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.301806, -1.000000, 0.412479, -1.000000, 0.298038, -1.000000, 0.321490, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.303308, -1.000000, 0.412607, -1.000000, 0.299479, -1.000000, 0.322991, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.304815, -1.000000, 0.412735, -1.000000, 0.300925, -1.000000, 0.324496, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.306326, -1.000000, 0.412911, -1.000000, 0.302375, -1.000000, 0.326005, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.307841, -1.000000, 0.413087, -1.000000, 0.303829, -1.000000, 0.327517, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.309360, -1.000000, 0.413264, -1.000000, 0.305356, -1.000000, 0.329033, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.310884, -1.000000, 0.413440, -1.000000, 0.307168, -1.000000, 0.330553, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.312411, -1.000000, 0.413616, -1.000000, 0.308986, -1.000000, 0.332076, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.313943, -1.000000, 0.413793, -1.000000, 0.310810, -1.000000, 0.333602, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.315479, -1.000000, 0.413969, -1.000000, 0.312640, -1.000000, 0.335132, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.317019, -1.000000, 0.414146, -1.000000, 0.314476, -1.000000, 0.336666, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.318562, -1.000000, 0.414322, -1.000000, 0.316318, -1.000000, 0.338203, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.320110, -1.000000, 0.414497, -1.000000, 0.318165, -1.000000, 0.339627, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.321662, -1.000000, 0.414655, -1.000000, 0.320018, -1.000000, 0.340989, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.323218, -1.000000, 0.414812, -1.000000, 0.321877, -1.000000, 0.342353, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.324777, -1.000000, 0.414970, -1.000000, 0.323742, -1.000000, 0.343719, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.326341, -1.000000, 0.415128, -1.000000, 0.325612, -1.000000, 0.345088, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.327908, -1.000000, 0.415285, -1.000000, 0.327488, -1.000000, 0.346460, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.329479, -1.000000, 0.415443, -1.000000, 0.329369, -1.000000, 0.347834, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.331054, -1.000000, 0.415601, -1.000000, 0.331256, -1.000000, 0.349211, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.332633, -1.000000, 0.415759, -1.000000, 0.333148, -1.000000, 0.350591, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.334216, -1.000000, 0.415917, -1.000000, 0.335045, -1.000000, 0.351972, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.335802, -1.000000, 0.416086, -1.000000, 0.336948, -1.000000, 0.353280, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.337392, -1.000000, 0.416278, -1.000000, 0.338857, -1.000000, 0.354558, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.338986, -1.000000, 0.416470, -1.000000, 0.340770, -1.000000, 0.355839, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.340583, -1.000000, 0.416661, -1.000000, 0.342689, -1.000000, 0.357121, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.342184, -1.000000, 0.416853, -1.000000, 0.344613, -1.000000, 0.358406, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.343789, -1.000000, 0.417045, -1.000000, 0.346542, -1.000000, 0.359692, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.345397, -1.000000, 0.417237, -1.000000, 0.348476, -1.000000, 0.360981, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.347009, -1.000000, 0.417428, -1.000000, 0.350415, -1.000000, 0.362271, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.348624, -1.000000, 0.417620, -1.000000, 0.352359, -1.000000, 0.363564, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.350243, -1.000000, 0.417812, -1.000000, 0.354307, -1.000000, 0.364858, -1.000000
