prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.030000, 0.909999, 4.000000, 0.935785, 0.431836, -1.000000, 0.402826, -1.000000, 0.428440, -1.000000, 0.404366, -1.000000
0.030000, 0.919999, 3.990001, 0.940740, 0.431862, -1.000000, 0.402801, -1.000000, 0.428303, -1.000000, 0.404198, -1.000000
0.030000, 0.929999, 3.980000, 0.945615, 0.431888, -1.000000, 0.402776, -1.000000, 0.428166, -1.000000, 0.404029, -1.000000
0.030000, 0.939999, 3.970001, 0.950410, 0.431914, -1.000000, 0.402750, -1.000000, 0.428028, -1.000000, 0.403860, -1.000000
0.030000, 0.949999, 3.960001, 0.955125, 0.431941, -1.000000, 0.402725, -1.000000, 0.427891, -1.000000, 0.403692, -1.000000
0.030000, 0.959999, 3.950001, 0.959760, 0.431967, -1.000000, 0.402699, -1.000000, 0.427754, -1.000000, 0.403523, -1.000000
0.030000, 0.969999, 3.940001, 0.964315, 0.431993, -1.000000, 0.402674, -1.000000, 0.427617, -1.000000, 0.403355, -1.000000
0.030000, 0.979999, 3.930001, 0.968790, 0.432020, -1.000000, 0.402648, -1.000000, 0.427480, -1.000000, 0.403186, -1.000000
0.030000, 0.989999, 3.920001, 0.973185, 0.432046, -1.000000, 0.402623, -1.000000, 0.427342, -1.000000, 0.403018, -1.000000
0.030000, 0.999999, 3.910001, 0.977500, 0.432072, -1.000000, 0.402598, -1.000000, 0.427205, -1.000000, 0.402849, -1.000000
0.040000, 0.000000, 4.880000, 0.150000, 0.398998, 0.852314, 0.288979, 0.733396, 0.318858, 0.838344, 0.343823, 0.730088
0.040000, 0.010000, 4.870000, 0.162160, 0.399220, -1.000000, 0.290813, -1.000000, 0.320611, -1.000000, 0.343794, -1.000000
0.040000, 0.020000, 4.860000, 0.174240, 0.399441, -1.000000, 0.292654, -1.000000, 0.322369, -1.000000, 0.343765, -1.000000
0.040000, 0.030000, 4.850000, 0.186240, 0.399663, -1.000000, 0.294501, -1.000000, 0.324131, -1.000000, 0.343735, -1.000000
0.040000, 0.040000, 4.840000, 0.198160, 0.399872, -1.000000, 0.296356, -1.000000, 0.325899, -1.000000, 0.343738, -1.000000
0.040000, 0.050000, 4.830000, 0.210000, 0.400073, -1.000000, 0.298217, -1.000000, 0.327672, -1.000000, 0.344121, -1.000000
0.040000, 0.060000, 4.820000, 0.221760, 0.400274, -1.000000, 0.300085, -1.000000, 0.329450, -1.000000, 0.344504, -1.000000
0.040000, 0.070000, 4.810000, 0.233440, 0.400476, -1.000000, 0.301960, -1.000000, 0.331232, -1.000000, 0.344969, -1.000000
0.040000, 0.080000, 4.800000, 0.245040, 0.400677, -1.000000, 0.303841, -1.000000, 0.333019, -1.000000, 0.345816, -1.000000
0.040000, 0.090000, 4.790000, 0.256560, 0.400878, -1.000000, 0.305729, -1.000000, 0.334812, -1.000000, 0.346664, -1.000000
0.040000, 0.100000, 4.780000, 0.268000, 0.401080, -1.000000, 0.307623, -1.000000, 0.336609, -1.000000, 0.347513, -1.000000
0.040000, 0.110000, 4.770000, 0.279360, 0.401281, -1.000000, 0.309524, -1.000000, 0.338359, -1.000000, 0.348363, -1.000000
0.040000, 0.120000, 4.760000, 0.290640, 0.401483, -1.000000, 0.311432, -1.000000, 0.340096, -1.000000, 0.349214, -1.000000
0.040000, 0.130000, 4.750000, 0.301840, 0.401684, -1.000000, 0.313345, -1.000000, 0.341837, -1.000000, 0.350066, -1.000000
0.040000, 0.140000, 4.740000, 0.312960, 0.401886, -1.000000, 0.315266, -1.000000, 0.343582, -1.000000, 0.350919, -1.000000
0.040000, 0.150000, 4.730000, 0.324000, 0.402087, -1.000000, 0.317192, -1.000000, 0.345332, -1.000000, 0.351773, -1.000000
0.040000, 0.160000, 4.720000, 0.334960, 0.402289, -1.000000, 0.319125, -1.000000, 0.347086, -1.000000, 0.352627, -1.000000
0.040000, 0.170000, 4.710000, 0.345840, 0.402490, -1.000000, 0.321064, -1.000000, 0.348844, -1.000000, 0.353483, -1.000000
0.040000, 0.180000, 4.700000, 0.356640, 0.402692, -1.000000, 0.323009, -1.000000, 0.350606, -1.000000, 0.354340, -1.000000
0.040000, 0.190000, 4.690000, 0.367360, 0.402894, -1.000000, 0.324960, -1.000000, 0.352372, -1.000000, 0.355198, -1.000000
0.040000, 0.200000, 4.680000, 0.378000, 0.403095, -1.000000, 0.326918, -1.000000, 0.354143, -1.000000, 0.356056, -1.000000
0.040000, 0.210000, 4.670000, 0.388560, 0.403297, -1.000000, 0.328881, -1.000000, 0.355917, -1.000000, 0.356916, -1.000000
0.040000, 0.220000, 4.660000, 0.399040, 0.403499, -1.000000, 0.330851, -1.000000, 0.357695, -1.000000, 0.357815, -1.000000
0.040000, 0.230000, 4.650000, 0.409440, 0.403701, -1.000000, 0.332826, -1.000000, 0.359478, -1.000000, 0.358743, -1.000000
0.040000, 0.240000, 4.640000, 0.419760, 0.403903, -1.000000, 0.334808, -1.000000, 0.361264, -1.000000, 0.359673, -1.000000
0.040000, 0.250000, 4.630000, 0.430000, 0.404105, -1.000000, 0.336851, -1.000000, 0.362769, -1.000000, 0.360604, -1.000000
0.040000, 0.260000, 4.620000, 0.440160, 0.404306, -1.000000, 0.338904, -1.000000, 0.364190, -1.000000, 0.361536, -1.000000
0.040000, 0.270000, 4.610000, 0.450240, 0.404508, -1.000000, 0.340964, -1.000000, 0.365613, -1.000000, 0.362469, -1.000000
0.040000, 0.280000, 4.600000, 0.460240, 0.404710, -1.000000, 0.343029, -1.000000, 0.367038, -1.000000, 0.363403, -1.000000
0.040000, 0.290000, 4.590000, 0.470160, 0.404912, -1.000000, 0.345101, -1.000000, 0.368466, -1.000000, 0.364338, -1.000000
0.040000, 0.300000, 4.580000, 0.480000, 0.405123, -1.000000, 0.347178, -1.000000, 0.369896, -1.000000, 0.365275, -1.000000
0.040000, 0.310000, 4.570000, 0.489760, 0.405418, -1.000000, 0.349261, -1.000000, 0.371328, -1.000000, 0.366212, -1.000000
0.040000, 0.320000, 4.560000, 0.499440, 0.405713, -1.000000, 0.351350, -1.000000, 0.372763, -1.000000, 0.367150, -1.000000
0.040000, 0.330000, 4.550000, 0.509040, 0.406008, -1.000000, 0.353445, -1.000000, 0.374200, -1.000000, 0.368089, -1.000000
0.040000, 0.340000, 4.540000, 0.518560, 0.406303, -1.000000, 0.355545, -1.000000, 0.375639, -1.000000, 0.369029, -1.000000
0.040000, 0.350000, 4.530000, 0.528000, 0.406598, -1.000000, 0.357651, -1.000000, 0.377080, -1.000000, 0.369970, -1.000000
0.040000, 0.360000, 4.520000, 0.537360, 0.406893, -1.000000, 0.359763, -1.000000, 0.378524, -1.000000, 0.370913, -1.000000
0.040000, 0.370000, 4.510000, 0.546640, 0.407189, -1.000000, 0.361879, -1.000000, 0.379969, -1.000000, 0.371856, -1.000000
0.040000, 0.380000, 4.500000, 0.555840, 0.407484, -1.000000, 0.364002, -1.000000, 0.381417, -1.000000, 0.372800, -1.000000
0.040000, 0.390000, 4.490000, 0.564960, 0.407780, -1.000000, 0.366129, -1.000000, 0.382867, -1.000000, 0.373745, -1.000000
0.040000, 0.400000, 4.480000, 0.574000, 0.408075, -1.000000, 0.368262, -1.000000, 0.384319, -1.000000, 0.374691, -1.000000
0.040000, 0.410000, 4.470000, 0.582960, 0.408371, -1.000000, 0.370400, -1.000000, 0.385773, -1.000000, 0.375638, -1.000000
0.040000, 0.420000, 4.460000, 0.591840, 0.408667, -1.000000, 0.372543, -1.000000, 0.387229, -1.000000, 0.376586, -1.000000
0.040000, 0.430000, 4.450000, 0.600640, 0.408962, -1.000000, 0.374691, -1.000000, 0.388687, -1.000000, 0.377535, -1.000000
0.040000, 0.440000, 4.440000, 0.609360, 0.409258, -1.000000, 0.376844, -1.000000, 0.390147, -1.000000, 0.378477, -1.000000
0.040000, 0.450000, 4.430000, 0.618000, 0.409554, -1.000000, 0.379002, -1.000000, 0.391609, -1.000000, 0.379461, -1.000000
0.040000, 0.460000, 4.420000, 0.626560, 0.409850, -1.000000, 0.381164, -1.000000, 0.392985, -1.000000, 0.380446, -1.000000
0.040000, 0.470000, 4.410000, 0.635040, 0.410146, -1.000000, 0.383332, -1.000000, 0.394185, -1.000000, 0.381432, -1.000000
0.040000, 0.480000, 4.400000, 0.643440, 0.410602, -1.000000, 0.385504, -1.000000, 0.395387, -1.000000, 0.382419, -1.000000
0.040000, 0.490000, 4.390000, 0.651760, 0.411175, -1.000000, 0.387681, -1.000000, 0.396590, -1.000000, 0.383407, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.411749, -1.000000, 0.389862, -1.000000, 0.397794, -1.000000, 0.384396, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.412324, -1.000000, 0.392047, -1.000000, 0.398999, -1.000000, 0.385386, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.412898, -1.000000, 0.394237, -1.000000, 0.400206, -1.000000, 0.386377, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.413473, -1.000000, 0.396354, -1.000000, 0.401413, -1.000000, 0.387369, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.414048, -1.000000, 0.398364, -1.000000, 0.402622, -1.000000, 0.388361, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.414623, -1.000000, 0.399749, -1.000000, 0.403833, -1.000000, 0.389355, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.415182, -1.000000, 0.400354, -1.000000, 0.405044, -1.000000, 0.390349, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.415723, -1.000000, 0.400959, -1.000000, 0.406256, -1.000000, 0.391345, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.416264, -1.000000, 0.401565, -1.000000, 0.407470, -1.000000, 0.392341, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.416806, -1.000000, 0.402171, -1.000000, 0.408685, -1.000000, 0.393339, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.417348, -1.000000, 0.402777, -1.000000, 0.409901, -1.000000, 0.394240, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.417890, -1.000000, 0.403384, -1.000000, 0.411118, -1.000000, 0.395032, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.418432, -1.000000, 0.403579, -1.000000, 0.412336, -1.000000, 0.395824, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.418974, -1.000000, 0.403554, -1.000000, 0.413555, -1.000000, 0.396617, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.419516, -1.000000, 0.403528, -1.000000, 0.414775, -1.000000, 0.397410, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.420059, -1.000000, 0.403503, -1.000000, 0.415997, -1.000000, 0.398204, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.420602, -1.000000, 0.403477, -1.000000, 0.417219, -1.000000, 0.399034, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.421145, -1.000000, 0.403452, -1.000000, 0.418442, -1.000000, 0.399901, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.421688, -1.000000, 0.403426, -1.000000, 0.419666, -1.000000, 0.400769, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.422232, -1.000000, 0.403401, -1.000000, 0.420892, -1.000000, 0.401637, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.422775, -1.000000, 0.403375, -1.000000, 0.422118, -1.000000, 0.402609, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.423319, -1.000000, 0.403350, -1.000000, 0.423345, -1.000000, 0.403632, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.423863, -1.000000, 0.403325, -1.000000, 0.424574, -1.000000, 0.404656, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.424407, -1.000000, 0.403299, -1.000000, 0.425803, -1.000000, 0.405681, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.424952, -1.000000, 0.403274, -1.000000, 0.427033, -1.000000, 0.406706, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.425496, -1.000000, 0.403248, -1.000000, 0.428264, -1.000000, 0.407176, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.426041, -1.000000, 0.403223, -1.000000, 0.429496, -1.000000, 0.407007, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.426586, -1.000000, 0.403197, -1.000000, 0.430476, -1.000000, 0.406838, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.427131, -1.000000, 0.403172, -1.000000, 0.430338, -1.000000, 0.406669, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.427677, -1.000000, 0.403146, -1.000000, 0.430201, -1.000000, 0.406500, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.428222, -1.000000, 0.403121, -1.000000, 0.430064, -1.000000, 0.406331, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.428768, -1.000000, 0.403096, -1.000000, 0.429926, -1.000000, 0.406162, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.429314, -1.000000, 0.403070, -1.000000, 0.429789, -1.000000, 0.405993, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.429860, -1.000000, 0.403045, -1.000000, 0.429651, -1.000000, 0.405824, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.430406, -1.000000, 0.403019, -1.000000, 0.429514, -1.000000, 0.405655, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.430750, -1.000000, 0.402994, -1.000000, 0.429377, -1.000000, 0.405486, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.430959, -1.000000, 0.402968, -1.000000, 0.429239, -1.000000, 0.405317, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.431167, -1.000000, 0.402943, -1.000000, 0.429102, -1.000000, 0.405149, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.431376, -1.000000, 0.402918, -1.000000, 0.428965, -1.000000, 0.404980, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.431585, -1.000000, 0.402892, -1.000000, 0.428827, -1.000000, 0.404811, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.431793, -1.000000, 0.402867, -1.000000, 0.428690, -1.000000, 0.404642, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.432002, -1.000000, 0.402841, -1.000000, 0.428553, -1.000000, 0.404474, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.432179, -1.000000, 0.402816, -1.000000, 0.428415, -1.000000, 0.404305, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.432205, -1.000000, 0.402790, -1.000000, 0.428278, -1.000000, 0.404136, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.432232, -1.000000, 0.402765, -1.000000, 0.428141, -1.000000, 0.403968, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.432258, -1.000000, 0.402739, -1.000000, 0.428004, -1.000000, 0.403799, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.432284, -1.000000, 0.402714, -1.000000, 0.427866, -1.000000, 0.403631, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.432311, -1.000000, 0.402689, -1.000000, 0.427729, -1.000000, 0.403462, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.432337, -1.000000, 0.402663, -1.000000, 0.427592, -1.000000, 0.403293, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.432363, -1.000000, 0.402638, -1.000000, 0.427455, -1.000000, 0.403125, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.432389, -1.000000, 0.402612, -1.000000, 0.427317, -1.000000, 0.402956, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.398798, 0.852357, 0.288984, 0.733436, 0.318763, 0.838307, 0.343818, 0.730227
0.050000, 0.010000, 4.840000, 0.162085, 0.399019, -1.000000, 0.290818, -1.000000, 0.320515, -1.000000, 0.343789, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.399241, -1.000000, 0.292659, -1.000000, 0.322273, -1.000000, 0.343759, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.399462, -1.000000, 0.294507, -1.000000, 0.324035, -1.000000, 0.343730, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.399684, -1.000000, 0.296361, -1.000000, 0.325802, -1.000000, 0.343714, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.399905, -1.000000, 0.298223, -1.000000, 0.327575, -1.000000, 0.344097, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.400119, -1.000000, 0.300090, -1.000000, 0.329352, -1.000000, 0.344480, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.400320, -1.000000, 0.301965, -1.000000, 0.331135, -1.000000, 0.344961, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.400522, -1.000000, 0.303846, -1.000000, 0.332922, -1.000000, 0.345808, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.400723, -1.000000, 0.305734, -1.000000, 0.334714, -1.000000, 0.346656, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.400924, -1.000000, 0.307629, -1.000000, 0.336510, -1.000000, 0.347505, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.401126, -1.000000, 0.309530, -1.000000, 0.338312, -1.000000, 0.348355, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.401327, -1.000000, 0.311437, -1.000000, 0.340118, -1.000000, 0.349206, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.401529, -1.000000, 0.313351, -1.000000, 0.341922, -1.000000, 0.350058, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.401730, -1.000000, 0.315271, -1.000000, 0.343667, -1.000000, 0.350911, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.401932, -1.000000, 0.317198, -1.000000, 0.345417, -1.000000, 0.351765, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.402133, -1.000000, 0.319130, -1.000000, 0.347171, -1.000000, 0.352620, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.402335, -1.000000, 0.321069, -1.000000, 0.348930, -1.000000, 0.353475, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.402536, -1.000000, 0.323015, -1.000000, 0.350692, -1.000000, 0.354332, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.402738, -1.000000, 0.324966, -1.000000, 0.352459, -1.000000, 0.355190, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.402940, -1.000000, 0.326924, -1.000000, 0.354229, -1.000000, 0.356048, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.403141, -1.000000, 0.328887, -1.000000, 0.356004, -1.000000, 0.356908, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.403343, -1.000000, 0.330857, -1.000000, 0.357782, -1.000000, 0.357768, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.403545, -1.000000, 0.332832, -1.000000, 0.359564, -1.000000, 0.358629, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.403747, -1.000000, 0.334825, -1.000000, 0.361351, -1.000000, 0.359492, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.403949, -1.000000, 0.336872, -1.000000, 0.363141, -1.000000, 0.360355, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.404151, -1.000000, 0.338926, -1.000000, 0.364571, -1.000000, 0.361235, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.404352, -1.000000, 0.340985, -1.000000, 0.365995, -1.000000, 0.362168, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.404554, -1.000000, 0.343051, -1.000000, 0.367421, -1.000000, 0.363102, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.404756, -1.000000, 0.345122, -1.000000, 0.368849, -1.000000, 0.364037, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.405009, -1.000000, 0.347200, -1.000000, 0.370280, -1.000000, 0.364972, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.405304, -1.000000, 0.349283, -1.000000, 0.371713, -1.000000, 0.365909, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.405599, -1.000000, 0.351372, -1.000000, 0.373148, -1.000000, 0.366847, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.405894, -1.000000, 0.353467, -1.000000, 0.374585, -1.000000, 0.367786, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.406189, -1.000000, 0.355567, -1.000000, 0.376025, -1.000000, 0.368726, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.406484, -1.000000, 0.357673, -1.000000, 0.377467, -1.000000, 0.369667, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.406779, -1.000000, 0.359784, -1.000000, 0.378911, -1.000000, 0.370608, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.407075, -1.000000, 0.361901, -1.000000, 0.380357, -1.000000, 0.371551, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.407370, -1.000000, 0.364024, -1.000000, 0.381805, -1.000000, 0.372495, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.407665, -1.000000, 0.366151, -1.000000, 0.383256, -1.000000, 0.373440, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.407961, -1.000000, 0.368284, -1.000000, 0.384708, -1.000000, 0.374386, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.408257, -1.000000, 0.370422, -1.000000, 0.386163, -1.000000, 0.375332, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.408552, -1.000000, 0.372565, -1.000000, 0.387619, -1.000000, 0.376280, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.408848, -1.000000, 0.374713, -1.000000, 0.389078, -1.000000, 0.377261, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.409144, -1.000000, 0.376866, -1.000000, 0.390538, -1.000000, 0.378244, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.409440, -1.000000, 0.379024, -1.000000, 0.392001, -1.000000, 0.379227, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.409736, -1.000000, 0.381187, -1.000000, 0.393317, -1.000000, 0.380212, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.410139, -1.000000, 0.383354, -1.000000, 0.394517, -1.000000, 0.381198, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.410713, -1.000000, 0.385526, -1.000000, 0.395719, -1.000000, 0.382185, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.411286, -1.000000, 0.387703, -1.000000, 0.396922, -1.000000, 0.383172, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.411860, -1.000000, 0.389884, -1.000000, 0.398127, -1.000000, 0.384161, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.412435, -1.000000, 0.392070, -1.000000, 0.399333, -1.000000, 0.385151, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.413009, -1.000000, 0.394260, -1.000000, 0.400539, -1.000000, 0.386141, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.413584, -1.000000, 0.396454, -1.000000, 0.401748, -1.000000, 0.387133, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.414159, -1.000000, 0.398652, -1.000000, 0.402957, -1.000000, 0.388125, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.414734, -1.000000, 0.399949, -1.000000, 0.404167, -1.000000, 0.389119, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.415310, -1.000000, 0.400600, -1.000000, 0.405379, -1.000000, 0.390113, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.415865, -1.000000, 0.401205, -1.000000, 0.406592, -1.000000, 0.391109, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.416407, -1.000000, 0.401811, -1.000000, 0.407806, -1.000000, 0.392105, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.416948, -1.000000, 0.402417, -1.000000, 0.409021, -1.000000, 0.393102, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.417490, -1.000000, 0.403024, -1.000000, 0.410237, -1.000000, 0.394002, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.418032, -1.000000, 0.403619, -1.000000, 0.411455, -1.000000, 0.394793, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.418574, -1.000000, 0.403594, -1.000000, 0.412673, -1.000000, 0.395585, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.419116, -1.000000, 0.403568, -1.000000, 0.413892, -1.000000, 0.396378, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.419659, -1.000000, 0.403543, -1.000000, 0.415113, -1.000000, 0.397171, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.420202, -1.000000, 0.403518, -1.000000, 0.416334, -1.000000, 0.397965, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.420745, -1.000000, 0.403492, -1.000000, 0.417557, -1.000000, 0.398759, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.421288, -1.000000, 0.403467, -1.000000, 0.418781, -1.000000, 0.399595, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.421831, -1.000000, 0.403441, -1.000000, 0.420005, -1.000000, 0.400462, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.422374, -1.000000, 0.403416, -1.000000, 0.421231, -1.000000, 0.401330, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.422918, -1.000000, 0.403390, -1.000000, 0.422457, -1.000000, 0.402198, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.423462, -1.000000, 0.403365, -1.000000, 0.423685, -1.000000, 0.403212, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.424006, -1.000000, 0.403339, -1.000000, 0.424913, -1.000000, 0.404236, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.424550, -1.000000, 0.403314, -1.000000, 0.426143, -1.000000, 0.405260, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.425095, -1.000000, 0.403288, -1.000000, 0.427373, -1.000000, 0.406285, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.425639, -1.000000, 0.403263, -1.000000, 0.428604, -1.000000, 0.407283, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.426184, -1.000000, 0.403238, -1.000000, 0.429836, -1.000000, 0.407114, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.426729, -1.000000, 0.403212, -1.000000, 0.430588, -1.000000, 0.406945, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.427275, -1.000000, 0.403187, -1.000000, 0.430451, -1.000000, 0.406776, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.427820, -1.000000, 0.403161, -1.000000, 0.430314, -1.000000, 0.406607, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.428366, -1.000000, 0.403136, -1.000000, 0.430176, -1.000000, 0.406438, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.428911, -1.000000, 0.403110, -1.000000, 0.430039, -1.000000, 0.406269, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.429458, -1.000000, 0.403085, -1.000000, 0.429901, -1.000000, 0.406100, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.430004, -1.000000, 0.403060, -1.000000, 0.429764, -1.000000, 0.405932, -1.000000
