prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.170000, 4.500000, 0.336915, 0.397360, -1.000000, 0.276849, -1.000000, 0.336453, -1.000000, 0.373455, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.397330, -1.000000, 0.278604, -1.000000, 0.337703, -1.000000, 0.374116, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.397300, -1.000000, 0.280366, -1.000000, 0.338954, -1.000000, 0.374778, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.397270, -1.000000, 0.282134, -1.000000, 0.340209, -1.000000, 0.375440, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.397240, -1.000000, 0.283909, -1.000000, 0.341465, -1.000000, 0.376103, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.397210, -1.000000, 0.285691, -1.000000, 0.342723, -1.000000, 0.376766, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.397180, -1.000000, 0.287480, -1.000000, 0.343984, -1.000000, 0.377430, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.397150, -1.000000, 0.289275, -1.000000, 0.345265, -1.000000, 0.378094, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.397120, -1.000000, 0.291077, -1.000000, 0.346604, -1.000000, 0.378758, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.397089, -1.000000, 0.292886, -1.000000, 0.347945, -1.000000, 0.379424, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.397059, -1.000000, 0.294701, -1.000000, 0.349289, -1.000000, 0.380089, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.397029, -1.000000, 0.296523, -1.000000, 0.350635, -1.000000, 0.380755, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.396999, -1.000000, 0.298351, -1.000000, 0.351983, -1.000000, 0.381421, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.396969, -1.000000, 0.299580, -1.000000, 0.353334, -1.000000, 0.382088, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.396939, -1.000000, 0.300427, -1.000000, 0.354687, -1.000000, 0.382755, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.396909, -1.000000, 0.301275, -1.000000, 0.356042, -1.000000, 0.383423, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.396879, -1.000000, 0.302124, -1.000000, 0.357400, -1.000000, 0.384091, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.396849, -1.000000, 0.302975, -1.000000, 0.358760, -1.000000, 0.384760, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.396818, -1.000000, 0.303827, -1.000000, 0.360122, -1.000000, 0.385429, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.396788, -1.000000, 0.304680, -1.000000, 0.361486, -1.000000, 0.386098, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.396758, -1.000000, 0.305535, -1.000000, 0.362853, -1.000000, 0.386768, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.396728, -1.000000, 0.306391, -1.000000, 0.364222, -1.000000, 0.387438, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.396698, -1.000000, 0.307248, -1.000000, 0.365593, -1.000000, 0.388109, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.396668, -1.000000, 0.308107, -1.000000, 0.366967, -1.000000, 0.388780, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.396638, -1.000000, 0.308967, -1.000000, 0.368342, -1.000000, 0.389452, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.396608, -1.000000, 0.309828, -1.000000, 0.369720, -1.000000, 0.390124, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.396578, -1.000000, 0.310691, -1.000000, 0.371100, -1.000000, 0.390796, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.396548, -1.000000, 0.311555, -1.000000, 0.372482, -1.000000, 0.391469, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.396517, -1.000000, 0.312420, -1.000000, 0.373866, -1.000000, 0.392142, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.396487, -1.000000, 0.313287, -1.000000, 0.375252, -1.000000, 0.392816, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.396457, -1.000000, 0.314155, -1.000000, 0.376640, -1.000000, 0.393490, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.396427, -1.000000, 0.315024, -1.000000, 0.378030, -1.000000, 0.394164, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.396397, -1.000000, 0.315895, -1.000000, 0.379422, -1.000000, 0.394839, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.396367, -1.000000, 0.316766, -1.000000, 0.380816, -1.000000, 0.395514, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.396337, -1.000000, 0.317640, -1.000000, 0.382212, -1.000000, 0.396190, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.396307, -1.000000, 0.318514, -1.000000, 0.383610, -1.000000, 0.396866, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.396277, -1.000000, 0.319390, -1.000000, 0.385010, -1.000000, 0.397542, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.396247, -1.000000, 0.320267, -1.000000, 0.386412, -1.000000, 0.398219, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.396217, -1.000000, 0.321145, -1.000000, 0.387816, -1.000000, 0.398896, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.396186, -1.000000, 0.322024, -1.000000, 0.388342, -1.000000, 0.399574, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.396156, -1.000000, 0.322905, -1.000000, 0.388360, -1.000000, 0.400078, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.396126, -1.000000, 0.323787, -1.000000, 0.388378, -1.000000, 0.399848, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.396096, -1.000000, 0.324670, -1.000000, 0.388395, -1.000000, 0.399619, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.396066, -1.000000, 0.325555, -1.000000, 0.388413, -1.000000, 0.399389, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.396036, -1.000000, 0.326441, -1.000000, 0.388430, -1.000000, 0.399159, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.396006, -1.000000, 0.327328, -1.000000, 0.388448, -1.000000, 0.398930, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.395976, -1.000000, 0.328216, -1.000000, 0.388465, -1.000000, 0.398700, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.395946, -1.000000, 0.329105, -1.000000, 0.388483, -1.000000, 0.398471, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.395915, -1.000000, 0.329996, -1.000000, 0.388500, -1.000000, 0.398242, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.395882, -1.000000, 0.330888, -1.000000, 0.388518, -1.000000, 0.398012, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.395849, -1.000000, 0.331781, -1.000000, 0.388535, -1.000000, 0.397783, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.395817, -1.000000, 0.332675, -1.000000, 0.388553, -1.000000, 0.397554, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.395784, -1.000000, 0.333571, -1.000000, 0.388570, -1.000000, 0.397325, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.395751, -1.000000, 0.334468, -1.000000, 0.388588, -1.000000, 0.397095, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.395718, -1.000000, 0.335059, -1.000000, 0.388605, -1.000000, 0.396866, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.395685, -1.000000, 0.334963, -1.000000, 0.388623, -1.000000, 0.396637, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.395652, -1.000000, 0.334867, -1.000000, 0.388640, -1.000000, 0.396408, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.395619, -1.000000, 0.334771, -1.000000, 0.388658, -1.000000, 0.396179, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.395586, -1.000000, 0.334675, -1.000000, 0.388675, -1.000000, 0.395950, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.395553, -1.000000, 0.334579, -1.000000, 0.388693, -1.000000, 0.395721, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.395520, -1.000000, 0.334483, -1.000000, 0.388711, -1.000000, 0.395493, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.395487, -1.000000, 0.334387, -1.000000, 0.388728, -1.000000, 0.395281, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.395454, -1.000000, 0.334291, -1.000000, 0.388746, -1.000000, 0.395098, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.395421, -1.000000, 0.334195, -1.000000, 0.388763, -1.000000, 0.394914, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.395388, -1.000000, 0.334099, -1.000000, 0.388781, -1.000000, 0.394731, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.395355, -1.000000, 0.334004, -1.000000, 0.388798, -1.000000, 0.394548, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.395322, -1.000000, 0.333908, -1.000000, 0.388816, -1.000000, 0.394365, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.395289, -1.000000, 0.333812, -1.000000, 0.388833, -1.000000, 0.394181, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.395256, -1.000000, 0.333716, -1.000000, 0.388851, -1.000000, 0.393998, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.395223, -1.000000, 0.333620, -1.000000, 0.388868, -1.000000, 0.393815, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.395190, -1.000000, 0.333525, -1.000000, 0.388886, -1.000000, 0.393632, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.395157, -1.000000, 0.333429, -1.000000, 0.388903, -1.000000, 0.393449, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.395124, -1.000000, 0.333333, -1.000000, 0.388921, -1.000000, 0.393266, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.395091, -1.000000, 0.333237, -1.000000, 0.388938, -1.000000, 0.393083, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.395058, -1.000000, 0.333142, -1.000000, 0.388956, -1.000000, 0.392900, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.395025, -1.000000, 0.333046, -1.000000, 0.388973, -1.000000, 0.392717, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.394992, -1.000000, 0.332950, -1.000000, 0.388991, -1.000000, 0.392534, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.394960, -1.000000, 0.332855, -1.000000, 0.389009, -1.000000, 0.392356, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.394927, -1.000000, 0.332759, -1.000000, 0.389026, -1.000000, 0.392200, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.394894, -1.000000, 0.332663, -1.000000, 0.389044, -1.000000, 0.392044, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.394861, -1.000000, 0.332568, -1.000000, 0.389061, -1.000000, 0.391889, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.394828, -1.000000, 0.332472, -1.000000, 0.389079, -1.000000, 0.391733, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.394795, -1.000000, 0.332377, -1.000000, 0.389096, -1.000000, 0.391577, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.394762, -1.000000, 0.332281, -1.000000, 0.389114, -1.000000, 0.391421, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.402468, 0.991222, 0.248059, 0.565392, 0.317172, 0.927020, 0.350928, 0.926129
0.120000, 0.010000, 4.630000, 0.161560, 0.401978, -1.000000, 0.249695, -1.000000, 0.317955, -1.000000, 0.352312, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.401488, -1.000000, 0.251338, -1.000000, 0.318739, -1.000000, 0.353700, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.400998, -1.000000, 0.252987, -1.000000, 0.319514, -1.000000, 0.355089, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.400508, -1.000000, 0.254644, -1.000000, 0.320299, -1.000000, 0.356446, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.400019, -1.000000, 0.256308, -1.000000, 0.321517, -1.000000, 0.357736, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.399530, -1.000000, 0.257980, -1.000000, 0.322739, -1.000000, 0.359029, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.399041, -1.000000, 0.259658, -1.000000, 0.323962, -1.000000, 0.360324, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.398552, -1.000000, 0.261343, -1.000000, 0.325188, -1.000000, 0.361620, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.398063, -1.000000, 0.263036, -1.000000, 0.326416, -1.000000, 0.362919, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.397575, -1.000000, 0.264735, -1.000000, 0.327647, -1.000000, 0.364219, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.397534, -1.000000, 0.266441, -1.000000, 0.328880, -1.000000, 0.365522, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.397504, -1.000000, 0.268155, -1.000000, 0.330115, -1.000000, 0.366827, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.397473, -1.000000, 0.269875, -1.000000, 0.331353, -1.000000, 0.368133, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.397443, -1.000000, 0.271603, -1.000000, 0.332593, -1.000000, 0.369442, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.397413, -1.000000, 0.273337, -1.000000, 0.333836, -1.000000, 0.370752, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.397383, -1.000000, 0.275078, -1.000000, 0.335080, -1.000000, 0.372064, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.397353, -1.000000, 0.276826, -1.000000, 0.336327, -1.000000, 0.373255, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.397323, -1.000000, 0.278581, -1.000000, 0.337577, -1.000000, 0.373916, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.397293, -1.000000, 0.280342, -1.000000, 0.338828, -1.000000, 0.374578, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.397263, -1.000000, 0.282111, -1.000000, 0.340082, -1.000000, 0.375240, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.397232, -1.000000, 0.283886, -1.000000, 0.341338, -1.000000, 0.375902, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.397202, -1.000000, 0.285668, -1.000000, 0.342597, -1.000000, 0.376565, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.397172, -1.000000, 0.287457, -1.000000, 0.343911, -1.000000, 0.377229, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.397142, -1.000000, 0.289252, -1.000000, 0.345247, -1.000000, 0.377893, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.397112, -1.000000, 0.291054, -1.000000, 0.346586, -1.000000, 0.378557, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.397082, -1.000000, 0.292862, -1.000000, 0.347927, -1.000000, 0.379222, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.397052, -1.000000, 0.294677, -1.000000, 0.349271, -1.000000, 0.379887, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.397022, -1.000000, 0.296499, -1.000000, 0.350617, -1.000000, 0.380553, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.396992, -1.000000, 0.298327, -1.000000, 0.351965, -1.000000, 0.381219, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.396961, -1.000000, 0.299618, -1.000000, 0.353316, -1.000000, 0.381886, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.396931, -1.000000, 0.300464, -1.000000, 0.354669, -1.000000, 0.382553, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.396901, -1.000000, 0.301312, -1.000000, 0.356024, -1.000000, 0.383221, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.396871, -1.000000, 0.302162, -1.000000, 0.357382, -1.000000, 0.383889, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.396841, -1.000000, 0.303012, -1.000000, 0.358742, -1.000000, 0.384557, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.396811, -1.000000, 0.303864, -1.000000, 0.360104, -1.000000, 0.385226, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.396781, -1.000000, 0.304718, -1.000000, 0.361468, -1.000000, 0.385895, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.396751, -1.000000, 0.305573, -1.000000, 0.362835, -1.000000, 0.386565, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.396721, -1.000000, 0.306429, -1.000000, 0.364204, -1.000000, 0.387235, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.396691, -1.000000, 0.307286, -1.000000, 0.365575, -1.000000, 0.387906, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.396660, -1.000000, 0.308145, -1.000000, 0.366948, -1.000000, 0.388577, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.396630, -1.000000, 0.309005, -1.000000, 0.368324, -1.000000, 0.389248, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.396600, -1.000000, 0.309866, -1.000000, 0.369702, -1.000000, 0.389920, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.396570, -1.000000, 0.310729, -1.000000, 0.371081, -1.000000, 0.390592, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.396540, -1.000000, 0.311593, -1.000000, 0.372463, -1.000000, 0.391265, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.396510, -1.000000, 0.312459, -1.000000, 0.373847, -1.000000, 0.391938, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.396480, -1.000000, 0.313325, -1.000000, 0.375233, -1.000000, 0.392611, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.396450, -1.000000, 0.314193, -1.000000, 0.376621, -1.000000, 0.393285, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.396420, -1.000000, 0.315062, -1.000000, 0.378011, -1.000000, 0.393960, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.396390, -1.000000, 0.315933, -1.000000, 0.379404, -1.000000, 0.394634, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.396360, -1.000000, 0.316805, -1.000000, 0.380798, -1.000000, 0.395310, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.396329, -1.000000, 0.317678, -1.000000, 0.382194, -1.000000, 0.395985, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.396299, -1.000000, 0.318553, -1.000000, 0.383592, -1.000000, 0.396661, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.396269, -1.000000, 0.319428, -1.000000, 0.384992, -1.000000, 0.397337, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.396239, -1.000000, 0.320305, -1.000000, 0.386393, -1.000000, 0.398014, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.396209, -1.000000, 0.321184, -1.000000, 0.387797, -1.000000, 0.398691, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.396179, -1.000000, 0.322063, -1.000000, 0.388447, -1.000000, 0.399369, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.396149, -1.000000, 0.322944, -1.000000, 0.388464, -1.000000, 0.399996, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.396119, -1.000000, 0.323826, -1.000000, 0.388482, -1.000000, 0.399767, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.396089, -1.000000, 0.324709, -1.000000, 0.388499, -1.000000, 0.399537, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.396059, -1.000000, 0.325594, -1.000000, 0.388517, -1.000000, 0.399308, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.396029, -1.000000, 0.326480, -1.000000, 0.388534, -1.000000, 0.399078, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.395998, -1.000000, 0.327367, -1.000000, 0.388552, -1.000000, 0.398849, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.395968, -1.000000, 0.328255, -1.000000, 0.388569, -1.000000, 0.398619, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.395938, -1.000000, 0.329145, -1.000000, 0.388587, -1.000000, 0.398390, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.395908, -1.000000, 0.330035, -1.000000, 0.388604, -1.000000, 0.398160, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.395878, -1.000000, 0.330927, -1.000000, 0.388622, -1.000000, 0.397931, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.395848, -1.000000, 0.331820, -1.000000, 0.388640, -1.000000, 0.397702, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.395818, -1.000000, 0.332715, -1.000000, 0.388657, -1.000000, 0.397472, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.395788, -1.000000, 0.333610, -1.000000, 0.388675, -1.000000, 0.397243, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.395757, -1.000000, 0.334507, -1.000000, 0.388692, -1.000000, 0.397014, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.395724, -1.000000, 0.334930, -1.000000, 0.388710, -1.000000, 0.396785, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.395691, -1.000000, 0.334834, -1.000000, 0.388727, -1.000000, 0.396556, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.395658, -1.000000, 0.334738, -1.000000, 0.388745, -1.000000, 0.396327, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.395625, -1.000000, 0.334642, -1.000000, 0.388762, -1.000000, 0.396098, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.395592, -1.000000, 0.334547, -1.000000, 0.388780, -1.000000, 0.395869, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.395559, -1.000000, 0.334451, -1.000000, 0.388797, -1.000000, 0.395640, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.395526, -1.000000, 0.334355, -1.000000, 0.388815, -1.000000, 0.395411, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.395493, -1.000000, 0.334259, -1.000000, 0.388832, -1.000000, 0.395212, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.395460, -1.000000, 0.334163, -1.000000, 0.388850, -1.000000, 0.395029, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.395427, -1.000000, 0.334067, -1.000000, 0.388867, -1.000000, 0.394845, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.395394, -1.000000, 0.333971, -1.000000, 0.388885, -1.000000, 0.394662, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.395361, -1.000000, 0.333876, -1.000000, 0.388903, -1.000000, 0.394479, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.395328, -1.000000, 0.333780, -1.000000, 0.388920, -1.000000, 0.394296, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.395295, -1.000000, 0.333684, -1.000000, 0.388938, -1.000000, 0.394113, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.395262, -1.000000, 0.333588, -1.000000, 0.388955, -1.000000, 0.393929, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.395230, -1.000000, 0.333492, -1.000000, 0.388973, -1.000000, 0.393746, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.395197, -1.000000, 0.333397, -1.000000, 0.388990, -1.000000, 0.393563, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.395164, -1.000000, 0.333301, -1.000000, 0.389008, -1.000000, 0.393380, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.395131, -1.000000, 0.333205, -1.000000, 0.389025, -1.000000, 0.393197, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.395098, -1.000000, 0.333110, -1.000000, 0.389043, -1.000000, 0.393014, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.395065, -1.000000, 0.333014, -1.000000, 0.389060, -1.000000, 0.392831, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.395032, -1.000000, 0.332918, -1.000000, 0.389078, -1.000000, 0.392648, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.394999, -1.000000, 0.332823, -1.000000, 0.389095, -1.000000, 0.392466, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.394966, -1.000000, 0.332727, -1.000000, 0.389113, -1.000000, 0.392283, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.394933, -1.000000, 0.332631, -1.000000, 0.389130, -1.000000, 0.392100, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.394900, -1.000000, 0.332536, -1.000000, 0.389148, -1.000000, 0.391917, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.394867, -1.000000, 0.332440, -1.000000, 0.389166, -1.000000, 0.391736, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.394834, -1.000000, 0.332344, -1.000000, 0.389183, -1.000000, 0.391580, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.394801, -1.000000, 0.332249, -1.000000, 0.389201, -1.000000, 0.391424, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.394768, -1.000000, 0.332153, -1.000000, 0.389218, -1.000000, 0.391268, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.402033, 0.991258, 0.248038, 0.565392, 0.317156, 0.927070, 0.350512, 0.926169
0.130000, 0.010000, 4.600000, 0.161485, 0.401543, -1.000000, 0.249673, -1.000000, 0.317939, -1.000000, 0.351896, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.401053, -1.000000, 0.251316, -1.000000, 0.318700, -1.000000, 0.353282, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.400563, -1.000000, 0.252966, -1.000000, 0.319424, -1.000000, 0.354657, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.400074, -1.000000, 0.254622, -1.000000, 0.320176, -1.000000, 0.355945, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.399585, -1.000000, 0.256286, -1.000000, 0.321395, -1.000000, 0.357235, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.399096, -1.000000, 0.257958, -1.000000, 0.322615, -1.000000, 0.358526, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.398607, -1.000000, 0.259636, -1.000000, 0.323839, -1.000000, 0.359820, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.398118, -1.000000, 0.261321, -1.000000, 0.325064, -1.000000, 0.361116, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.397630, -1.000000, 0.263013, -1.000000, 0.326292, -1.000000, 0.362414, -1.000000
