prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.170000, 4.260000, 0.326715, 0.379904, -1.000000, 0.293300, -1.000000, 0.363739, -1.000000, 0.290973, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.380752, -1.000000, 0.295574, -1.000000, 0.364930, -1.000000, 0.292905, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.381601, -1.000000, 0.297857, -1.000000, 0.366122, -1.000000, 0.294844, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.382451, -1.000000, 0.300151, -1.000000, 0.367317, -1.000000, 0.296790, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.383301, -1.000000, 0.302455, -1.000000, 0.368512, -1.000000, 0.298744, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.384152, -1.000000, 0.304769, -1.000000, 0.369710, -1.000000, 0.300705, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.385003, -1.000000, 0.307092, -1.000000, 0.370909, -1.000000, 0.302674, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.385856, -1.000000, 0.309426, -1.000000, 0.372110, -1.000000, 0.304650, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.386709, -1.000000, 0.311769, -1.000000, 0.373312, -1.000000, 0.306633, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.387562, -1.000000, 0.314122, -1.000000, 0.374172, -1.000000, 0.308623, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.388417, -1.000000, 0.316485, -1.000000, 0.374847, -1.000000, 0.310620, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.389272, -1.000000, 0.318857, -1.000000, 0.375523, -1.000000, 0.312625, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.390128, -1.000000, 0.321238, -1.000000, 0.376199, -1.000000, 0.314636, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.390984, -1.000000, 0.322746, -1.000000, 0.376876, -1.000000, 0.316655, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.391841, -1.000000, 0.324247, -1.000000, 0.377553, -1.000000, 0.318680, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.392699, -1.000000, 0.325753, -1.000000, 0.378231, -1.000000, 0.320712, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.393558, -1.000000, 0.327262, -1.000000, 0.378909, -1.000000, 0.322751, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.394417, -1.000000, 0.328775, -1.000000, 0.379588, -1.000000, 0.324797, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.395276, -1.000000, 0.330291, -1.000000, 0.380267, -1.000000, 0.326850, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.396137, -1.000000, 0.331811, -1.000000, 0.380947, -1.000000, 0.328909, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.396998, -1.000000, 0.333334, -1.000000, 0.381627, -1.000000, 0.330975, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.397860, -1.000000, 0.334860, -1.000000, 0.382307, -1.000000, 0.333047, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.398722, -1.000000, 0.336391, -1.000000, 0.382988, -1.000000, 0.335126, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.399585, -1.000000, 0.337924, -1.000000, 0.383670, -1.000000, 0.337211, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.400449, -1.000000, 0.339461, -1.000000, 0.384352, -1.000000, 0.338778, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.401313, -1.000000, 0.340595, -1.000000, 0.385034, -1.000000, 0.340151, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.402178, -1.000000, 0.341516, -1.000000, 0.385712, -1.000000, 0.341527, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.403043, -1.000000, 0.342439, -1.000000, 0.386386, -1.000000, 0.342905, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.403909, -1.000000, 0.343363, -1.000000, 0.387060, -1.000000, 0.344286, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.404776, -1.000000, 0.344289, -1.000000, 0.387735, -1.000000, 0.345670, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.405643, -1.000000, 0.345215, -1.000000, 0.388410, -1.000000, 0.347056, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.406511, -1.000000, 0.346143, -1.000000, 0.389085, -1.000000, 0.348381, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.407379, -1.000000, 0.347072, -1.000000, 0.389761, -1.000000, 0.349553, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.408248, -1.000000, 0.348002, -1.000000, 0.390438, -1.000000, 0.350728, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.409118, -1.000000, 0.348933, -1.000000, 0.391115, -1.000000, 0.351904, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.409988, -1.000000, 0.349865, -1.000000, 0.391792, -1.000000, 0.353082, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.410858, -1.000000, 0.350799, -1.000000, 0.392469, -1.000000, 0.354262, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.411730, -1.000000, 0.351733, -1.000000, 0.393147, -1.000000, 0.355444, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.412601, -1.000000, 0.352669, -1.000000, 0.393826, -1.000000, 0.356627, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.413474, -1.000000, 0.353606, -1.000000, 0.394505, -1.000000, 0.357812, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.414347, -1.000000, 0.354544, -1.000000, 0.395184, -1.000000, 0.358999, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.415220, -1.000000, 0.355483, -1.000000, 0.395864, -1.000000, 0.360188, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.416094, -1.000000, 0.356423, -1.000000, 0.396544, -1.000000, 0.361378, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.416969, -1.000000, 0.357365, -1.000000, 0.397224, -1.000000, 0.362543, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.417844, -1.000000, 0.358307, -1.000000, 0.397905, -1.000000, 0.363139, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.418719, -1.000000, 0.359251, -1.000000, 0.398586, -1.000000, 0.363735, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.419595, -1.000000, 0.360195, -1.000000, 0.399268, -1.000000, 0.364332, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.420472, -1.000000, 0.361141, -1.000000, 0.399950, -1.000000, 0.364929, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.421349, -1.000000, 0.362088, -1.000000, 0.400633, -1.000000, 0.365522, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.421750, -1.000000, 0.363036, -1.000000, 0.401315, -1.000000, 0.365490, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.421709, -1.000000, 0.363985, -1.000000, 0.401999, -1.000000, 0.365458, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.421669, -1.000000, 0.364935, -1.000000, 0.402682, -1.000000, 0.365427, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.421628, -1.000000, 0.365886, -1.000000, 0.403366, -1.000000, 0.365395, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.421587, -1.000000, 0.366838, -1.000000, 0.404050, -1.000000, 0.365363, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.421547, -1.000000, 0.367791, -1.000000, 0.404735, -1.000000, 0.365331, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.421506, -1.000000, 0.368745, -1.000000, 0.405420, -1.000000, 0.365300, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.421465, -1.000000, 0.369700, -1.000000, 0.406106, -1.000000, 0.365268, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.421425, -1.000000, 0.370657, -1.000000, 0.406792, -1.000000, 0.365236, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.421384, -1.000000, 0.371210, -1.000000, 0.407478, -1.000000, 0.365205, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.421343, -1.000000, 0.371168, -1.000000, 0.408164, -1.000000, 0.365173, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.421303, -1.000000, 0.371125, -1.000000, 0.408851, -1.000000, 0.365141, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.421262, -1.000000, 0.371082, -1.000000, 0.409539, -1.000000, 0.365110, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.421221, -1.000000, 0.371040, -1.000000, 0.410226, -1.000000, 0.365078, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.421181, -1.000000, 0.370997, -1.000000, 0.410914, -1.000000, 0.365046, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.421140, -1.000000, 0.370955, -1.000000, 0.411602, -1.000000, 0.365015, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.421099, -1.000000, 0.370914, -1.000000, 0.412291, -1.000000, 0.364983, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.421059, -1.000000, 0.370872, -1.000000, 0.412980, -1.000000, 0.364951, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.421018, -1.000000, 0.370851, -1.000000, 0.413670, -1.000000, 0.364920, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.420977, -1.000000, 0.370854, -1.000000, 0.414359, -1.000000, 0.364888, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.420937, -1.000000, 0.370856, -1.000000, 0.415049, -1.000000, 0.364856, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.420896, -1.000000, 0.370859, -1.000000, 0.415740, -1.000000, 0.364825, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.420855, -1.000000, 0.370862, -1.000000, 0.416430, -1.000000, 0.364793, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.420815, -1.000000, 0.370864, -1.000000, 0.417121, -1.000000, 0.364761, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.420774, -1.000000, 0.370867, -1.000000, 0.417813, -1.000000, 0.364730, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.420734, -1.000000, 0.370870, -1.000000, 0.418504, -1.000000, 0.364698, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.420693, -1.000000, 0.370872, -1.000000, 0.419196, -1.000000, 0.364666, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.420648, -1.000000, 0.370875, -1.000000, 0.419889, -1.000000, 0.364635, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.420598, -1.000000, 0.370878, -1.000000, 0.420581, -1.000000, 0.364603, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.420548, -1.000000, 0.370880, -1.000000, 0.421274, -1.000000, 0.364571, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.420498, -1.000000, 0.370883, -1.000000, 0.421967, -1.000000, 0.364540, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.420447, -1.000000, 0.370885, -1.000000, 0.422661, -1.000000, 0.364508, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.420397, -1.000000, 0.370889, -1.000000, 0.423355, -1.000000, 0.364476, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.420347, -1.000000, 0.370893, -1.000000, 0.424049, -1.000000, 0.364445, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.420297, -1.000000, 0.370896, -1.000000, 0.424743, -1.000000, 0.364413, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.365650, 0.986887, 0.256297, 0.665114, 0.343553, 0.983626, 0.268547, 0.672769
0.200000, 0.010000, 4.390000, 0.160960, 0.366447, -1.000000, 0.258388, -1.000000, 0.344714, -1.000000, 0.269309, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.367282, -1.000000, 0.260491, -1.000000, 0.345876, -1.000000, 0.270073, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.368119, -1.000000, 0.262605, -1.000000, 0.347040, -1.000000, 0.270838, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.368956, -1.000000, 0.264729, -1.000000, 0.348207, -1.000000, 0.271604, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.369794, -1.000000, 0.266865, -1.000000, 0.349375, -1.000000, 0.272282, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.370633, -1.000000, 0.269011, -1.000000, 0.350544, -1.000000, 0.272959, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.371473, -1.000000, 0.271169, -1.000000, 0.351716, -1.000000, 0.274111, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.372314, -1.000000, 0.273337, -1.000000, 0.352889, -1.000000, 0.275663, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.373155, -1.000000, 0.275516, -1.000000, 0.354064, -1.000000, 0.277220, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.373997, -1.000000, 0.277706, -1.000000, 0.355241, -1.000000, 0.278783, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.374840, -1.000000, 0.279906, -1.000000, 0.356420, -1.000000, 0.280352, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.375683, -1.000000, 0.282117, -1.000000, 0.357600, -1.000000, 0.281925, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.376528, -1.000000, 0.284339, -1.000000, 0.358782, -1.000000, 0.283504, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.377373, -1.000000, 0.286571, -1.000000, 0.359966, -1.000000, 0.285371, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.378219, -1.000000, 0.288814, -1.000000, 0.361152, -1.000000, 0.287281, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.379065, -1.000000, 0.291066, -1.000000, 0.362339, -1.000000, 0.289198, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.379912, -1.000000, 0.293330, -1.000000, 0.363528, -1.000000, 0.291122, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.380760, -1.000000, 0.295603, -1.000000, 0.364719, -1.000000, 0.293054, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.381609, -1.000000, 0.297887, -1.000000, 0.365911, -1.000000, 0.294994, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.382459, -1.000000, 0.300181, -1.000000, 0.367105, -1.000000, 0.296941, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.383309, -1.000000, 0.302485, -1.000000, 0.368300, -1.000000, 0.298895, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.384160, -1.000000, 0.304799, -1.000000, 0.369497, -1.000000, 0.300857, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.385011, -1.000000, 0.307123, -1.000000, 0.370696, -1.000000, 0.302826, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.385864, -1.000000, 0.309456, -1.000000, 0.371897, -1.000000, 0.304803, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.386717, -1.000000, 0.311800, -1.000000, 0.373098, -1.000000, 0.306786, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.387571, -1.000000, 0.314153, -1.000000, 0.374302, -1.000000, 0.308777, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.388425, -1.000000, 0.316515, -1.000000, 0.375004, -1.000000, 0.310775, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.389280, -1.000000, 0.318888, -1.000000, 0.375680, -1.000000, 0.312780, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.390136, -1.000000, 0.321269, -1.000000, 0.376356, -1.000000, 0.314792, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.390992, -1.000000, 0.322967, -1.000000, 0.377033, -1.000000, 0.316811, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.391849, -1.000000, 0.324470, -1.000000, 0.377710, -1.000000, 0.318837, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.392707, -1.000000, 0.325976, -1.000000, 0.378388, -1.000000, 0.320869, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.393566, -1.000000, 0.327485, -1.000000, 0.379066, -1.000000, 0.322909, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.394425, -1.000000, 0.328999, -1.000000, 0.379745, -1.000000, 0.324955, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.395285, -1.000000, 0.330515, -1.000000, 0.380424, -1.000000, 0.327008, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.396145, -1.000000, 0.332036, -1.000000, 0.381104, -1.000000, 0.329068, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.397006, -1.000000, 0.333559, -1.000000, 0.381784, -1.000000, 0.331134, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.397868, -1.000000, 0.335087, -1.000000, 0.382465, -1.000000, 0.333207, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.398730, -1.000000, 0.336617, -1.000000, 0.383146, -1.000000, 0.335286, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.399593, -1.000000, 0.338151, -1.000000, 0.383827, -1.000000, 0.337372, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.400457, -1.000000, 0.339689, -1.000000, 0.384509, -1.000000, 0.338902, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.401321, -1.000000, 0.340627, -1.000000, 0.385183, -1.000000, 0.340276, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.402186, -1.000000, 0.341549, -1.000000, 0.385857, -1.000000, 0.341652, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.403051, -1.000000, 0.342472, -1.000000, 0.386531, -1.000000, 0.343030, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.403917, -1.000000, 0.343396, -1.000000, 0.387205, -1.000000, 0.344412, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.404784, -1.000000, 0.344321, -1.000000, 0.387880, -1.000000, 0.345795, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.405651, -1.000000, 0.345248, -1.000000, 0.388555, -1.000000, 0.347182, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.406519, -1.000000, 0.346175, -1.000000, 0.389231, -1.000000, 0.348434, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.407387, -1.000000, 0.347104, -1.000000, 0.389907, -1.000000, 0.349607, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.408256, -1.000000, 0.348034, -1.000000, 0.390583, -1.000000, 0.350782, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.409126, -1.000000, 0.348966, -1.000000, 0.391260, -1.000000, 0.351958, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.409996, -1.000000, 0.349898, -1.000000, 0.391937, -1.000000, 0.353136, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.410867, -1.000000, 0.350831, -1.000000, 0.392615, -1.000000, 0.354316, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.411738, -1.000000, 0.351766, -1.000000, 0.393293, -1.000000, 0.355498, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.412610, -1.000000, 0.352702, -1.000000, 0.393972, -1.000000, 0.356682, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.413482, -1.000000, 0.353639, -1.000000, 0.394651, -1.000000, 0.357867, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.414355, -1.000000, 0.354577, -1.000000, 0.395330, -1.000000, 0.359054, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.415228, -1.000000, 0.355516, -1.000000, 0.396010, -1.000000, 0.360243, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.416102, -1.000000, 0.356456, -1.000000, 0.396690, -1.000000, 0.361433, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.416977, -1.000000, 0.357398, -1.000000, 0.397370, -1.000000, 0.362522, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.417852, -1.000000, 0.358340, -1.000000, 0.398051, -1.000000, 0.363118, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.418728, -1.000000, 0.359284, -1.000000, 0.398733, -1.000000, 0.363714, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.419604, -1.000000, 0.360229, -1.000000, 0.399415, -1.000000, 0.364311, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.420480, -1.000000, 0.361174, -1.000000, 0.400097, -1.000000, 0.364908, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.421357, -1.000000, 0.362121, -1.000000, 0.400779, -1.000000, 0.365505, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.421784, -1.000000, 0.363069, -1.000000, 0.401462, -1.000000, 0.365533, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.421743, -1.000000, 0.364018, -1.000000, 0.402145, -1.000000, 0.365502, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.421703, -1.000000, 0.364968, -1.000000, 0.402829, -1.000000, 0.365470, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.421662, -1.000000, 0.365919, -1.000000, 0.403513, -1.000000, 0.365438, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.421621, -1.000000, 0.366871, -1.000000, 0.404198, -1.000000, 0.365407, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.421581, -1.000000, 0.367824, -1.000000, 0.404882, -1.000000, 0.365375, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.421540, -1.000000, 0.368779, -1.000000, 0.405568, -1.000000, 0.365343, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.421499, -1.000000, 0.369734, -1.000000, 0.406253, -1.000000, 0.365311, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.421459, -1.000000, 0.370690, -1.000000, 0.406939, -1.000000, 0.365280, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.421418, -1.000000, 0.371097, -1.000000, 0.407625, -1.000000, 0.365248, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.421377, -1.000000, 0.371054, -1.000000, 0.408312, -1.000000, 0.365216, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.421337, -1.000000, 0.371012, -1.000000, 0.408999, -1.000000, 0.365185, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.421296, -1.000000, 0.370969, -1.000000, 0.409686, -1.000000, 0.365153, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.421255, -1.000000, 0.370926, -1.000000, 0.410374, -1.000000, 0.365121, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.421215, -1.000000, 0.370884, -1.000000, 0.411062, -1.000000, 0.365090, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.421174, -1.000000, 0.370841, -1.000000, 0.411750, -1.000000, 0.365058, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.421133, -1.000000, 0.370799, -1.000000, 0.412439, -1.000000, 0.365026, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.421093, -1.000000, 0.370760, -1.000000, 0.413128, -1.000000, 0.364995, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.421052, -1.000000, 0.370762, -1.000000, 0.413818, -1.000000, 0.364963, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.421011, -1.000000, 0.370765, -1.000000, 0.414507, -1.000000, 0.364931, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.420971, -1.000000, 0.370768, -1.000000, 0.415198, -1.000000, 0.364900, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.420930, -1.000000, 0.370770, -1.000000, 0.415888, -1.000000, 0.364868, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.420889, -1.000000, 0.370773, -1.000000, 0.416579, -1.000000, 0.364836, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.420849, -1.000000, 0.370776, -1.000000, 0.417270, -1.000000, 0.364805, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.420802, -1.000000, 0.370778, -1.000000, 0.417961, -1.000000, 0.364773, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.420752, -1.000000, 0.370781, -1.000000, 0.418653, -1.000000, 0.364741, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.420702, -1.000000, 0.370784, -1.000000, 0.419345, -1.000000, 0.364710, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.420652, -1.000000, 0.370786, -1.000000, 0.420037, -1.000000, 0.364678, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.420602, -1.000000, 0.370789, -1.000000, 0.420730, -1.000000, 0.364646, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.420551, -1.000000, 0.370791, -1.000000, 0.421423, -1.000000, 0.364615, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.420501, -1.000000, 0.370794, -1.000000, 0.422116, -1.000000, 0.364583, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.420451, -1.000000, 0.370797, -1.000000, 0.422810, -1.000000, 0.364551, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.420401, -1.000000, 0.370801, -1.000000, 0.423504, -1.000000, 0.364520, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.420350, -1.000000, 0.370804, -1.000000, 0.424198, -1.000000, 0.364488, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.420300, -1.000000, 0.370808, -1.000000, 0.424893, -1.000000, 0.364456, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.365664, 0.986920, 0.256324, 0.665176, 0.343348, 0.983698, 0.268447, 0.672797
0.210000, 0.010000, 4.360000, 0.160885, 0.366455, -1.000000, 0.258416, -1.000000, 0.344508, -1.000000, 0.269209, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.367290, -1.000000, 0.260518, -1.000000, 0.345670, -1.000000, 0.269973, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.368127, -1.000000, 0.262632, -1.000000, 0.346834, -1.000000, 0.270738, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.368964, -1.000000, 0.264757, -1.000000, 0.348000, -1.000000, 0.271484, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.369802, -1.000000, 0.266893, -1.000000, 0.349167, -1.000000, 0.272159, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.370641, -1.000000, 0.269039, -1.000000, 0.350337, -1.000000, 0.272835, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.371481, -1.000000, 0.271197, -1.000000, 0.351508, -1.000000, 0.274200, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.372322, -1.000000, 0.273365, -1.000000, 0.352681, -1.000000, 0.275752, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.373163, -1.000000, 0.275544, -1.000000, 0.353856, -1.000000, 0.277310, -1.000000
