prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.110000, 4.320000, 0.266985, 0.328188, -1.000000, 0.420807, -1.000000, 0.419698, -1.000000, 0.333038, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.329484, -1.000000, 0.420758, -1.000000, 0.419754, -1.000000, 0.334938, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.330782, -1.000000, 0.420668, -1.000000, 0.419810, -1.000000, 0.336843, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.332083, -1.000000, 0.420579, -1.000000, 0.419866, -1.000000, 0.338753, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.333387, -1.000000, 0.420489, -1.000000, 0.419921, -1.000000, 0.340669, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.334694, -1.000000, 0.420399, -1.000000, 0.419977, -1.000000, 0.342590, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.336002, -1.000000, 0.420310, -1.000000, 0.420033, -1.000000, 0.344516, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.337314, -1.000000, 0.420220, -1.000000, 0.420089, -1.000000, 0.346448, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.338628, -1.000000, 0.420214, -1.000000, 0.420145, -1.000000, 0.348384, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.339944, -1.000000, 0.420297, -1.000000, 0.420201, -1.000000, 0.349762, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.341263, -1.000000, 0.420381, -1.000000, 0.420257, -1.000000, 0.351045, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.342584, -1.000000, 0.420464, -1.000000, 0.420313, -1.000000, 0.352331, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.343908, -1.000000, 0.420548, -1.000000, 0.420368, -1.000000, 0.353618, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.345234, -1.000000, 0.420631, -1.000000, 0.420424, -1.000000, 0.354907, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.346563, -1.000000, 0.420714, -1.000000, 0.420480, -1.000000, 0.356199, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.347894, -1.000000, 0.420798, -1.000000, 0.420536, -1.000000, 0.357493, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.349227, -1.000000, 0.420881, -1.000000, 0.420592, -1.000000, 0.358789, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.350563, -1.000000, 0.420964, -1.000000, 0.420648, -1.000000, 0.360087, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.351901, -1.000000, 0.421048, -1.000000, 0.420704, -1.000000, 0.361386, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.353242, -1.000000, 0.421131, -1.000000, 0.420760, -1.000000, 0.362688, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.354584, -1.000000, 0.421214, -1.000000, 0.420847, -1.000000, 0.363992, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.355930, -1.000000, 0.421298, -1.000000, 0.420950, -1.000000, 0.365298, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.357277, -1.000000, 0.421381, -1.000000, 0.421053, -1.000000, 0.366606, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.358626, -1.000000, 0.421465, -1.000000, 0.421156, -1.000000, 0.367916, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.359978, -1.000000, 0.421548, -1.000000, 0.421259, -1.000000, 0.369228, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.361332, -1.000000, 0.421631, -1.000000, 0.421362, -1.000000, 0.370542, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.362689, -1.000000, 0.421715, -1.000000, 0.421465, -1.000000, 0.371858, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.364047, -1.000000, 0.421798, -1.000000, 0.421567, -1.000000, 0.373175, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.365141, -1.000000, 0.421882, -1.000000, 0.421670, -1.000000, 0.374495, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.366003, -1.000000, 0.421965, -1.000000, 0.421773, -1.000000, 0.375816, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.366867, -1.000000, 0.422049, -1.000000, 0.421876, -1.000000, 0.377139, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.367731, -1.000000, 0.422132, -1.000000, 0.421979, -1.000000, 0.378465, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.368409, -1.000000, 0.422215, -1.000000, 0.422082, -1.000000, 0.379791, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.368995, -1.000000, 0.422299, -1.000000, 0.422185, -1.000000, 0.381120, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.369581, -1.000000, 0.422382, -1.000000, 0.422288, -1.000000, 0.382294, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.370168, -1.000000, 0.422466, -1.000000, 0.422391, -1.000000, 0.383189, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.370755, -1.000000, 0.422549, -1.000000, 0.422494, -1.000000, 0.384085, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.371343, -1.000000, 0.422633, -1.000000, 0.422597, -1.000000, 0.384982, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.371930, -1.000000, 0.422716, -1.000000, 0.422700, -1.000000, 0.385879, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.372518, -1.000000, 0.422800, -1.000000, 0.422803, -1.000000, 0.386777, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.373107, -1.000000, 0.422883, -1.000000, 0.422906, -1.000000, 0.387676, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.373696, -1.000000, 0.422967, -1.000000, 0.423009, -1.000000, 0.388576, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.374285, -1.000000, 0.423050, -1.000000, 0.423112, -1.000000, 0.389476, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.374875, -1.000000, 0.423134, -1.000000, 0.423215, -1.000000, 0.390378, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.375465, -1.000000, 0.423217, -1.000000, 0.423319, -1.000000, 0.391280, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.376055, -1.000000, 0.423301, -1.000000, 0.423422, -1.000000, 0.392182, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.376646, -1.000000, 0.423384, -1.000000, 0.423525, -1.000000, 0.393086, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.377237, -1.000000, 0.423459, -1.000000, 0.423628, -1.000000, 0.393990, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.377829, -1.000000, 0.423181, -1.000000, 0.423731, -1.000000, 0.394895, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.377790, -1.000000, 0.422903, -1.000000, 0.423834, -1.000000, 0.395801, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.377616, -1.000000, 0.422626, -1.000000, 0.423937, -1.000000, 0.396542, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.377442, -1.000000, 0.422348, -1.000000, 0.424040, -1.000000, 0.397106, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.377268, -1.000000, 0.422070, -1.000000, 0.424143, -1.000000, 0.397670, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.377094, -1.000000, 0.421793, -1.000000, 0.424246, -1.000000, 0.398235, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.376920, -1.000000, 0.421515, -1.000000, 0.424349, -1.000000, 0.398800, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.376746, -1.000000, 0.421237, -1.000000, 0.424453, -1.000000, 0.399365, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.376572, -1.000000, 0.420960, -1.000000, 0.424556, -1.000000, 0.399931, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.376398, -1.000000, 0.420683, -1.000000, 0.424659, -1.000000, 0.400497, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.376224, -1.000000, 0.420405, -1.000000, 0.424762, -1.000000, 0.401063, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.376050, -1.000000, 0.420128, -1.000000, 0.424865, -1.000000, 0.401629, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.375877, -1.000000, 0.419851, -1.000000, 0.424968, -1.000000, 0.402196, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.375703, -1.000000, 0.419574, -1.000000, 0.425071, -1.000000, 0.402762, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.375529, -1.000000, 0.419296, -1.000000, 0.425175, -1.000000, 0.403329, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.375355, -1.000000, 0.419019, -1.000000, 0.425278, -1.000000, 0.403897, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.375182, -1.000000, 0.418742, -1.000000, 0.425381, -1.000000, 0.404464, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.375008, -1.000000, 0.418465, -1.000000, 0.425484, -1.000000, 0.405032, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.374834, -1.000000, 0.418188, -1.000000, 0.425587, -1.000000, 0.405600, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.374661, -1.000000, 0.417911, -1.000000, 0.425691, -1.000000, 0.406169, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.374487, -1.000000, 0.417635, -1.000000, 0.425794, -1.000000, 0.406737, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.374314, -1.000000, 0.417358, -1.000000, 0.425897, -1.000000, 0.407306, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.374140, -1.000000, 0.417081, -1.000000, 0.426000, -1.000000, 0.407875, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.373967, -1.000000, 0.416804, -1.000000, 0.426104, -1.000000, 0.408126, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.373793, -1.000000, 0.416528, -1.000000, 0.426031, -1.000000, 0.408176, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.373620, -1.000000, 0.416251, -1.000000, 0.425896, -1.000000, 0.408226, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.373447, -1.000000, 0.415975, -1.000000, 0.425869, -1.000000, 0.408276, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.373273, -1.000000, 0.415698, -1.000000, 0.425889, -1.000000, 0.408327, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.373100, -1.000000, 0.415422, -1.000000, 0.425900, -1.000000, 0.408377, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.372927, -1.000000, 0.415145, -1.000000, 0.425912, -1.000000, 0.408427, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.372753, -1.000000, 0.414869, -1.000000, 0.425924, -1.000000, 0.408478, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.372580, -1.000000, 0.414593, -1.000000, 0.425935, -1.000000, 0.408528, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.372407, -1.000000, 0.414317, -1.000000, 0.425947, -1.000000, 0.408578, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.372234, -1.000000, 0.414040, -1.000000, 0.425959, -1.000000, 0.408628, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.372061, -1.000000, 0.413764, -1.000000, 0.425970, -1.000000, 0.408679, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.371888, -1.000000, 0.413488, -1.000000, 0.425982, -1.000000, 0.408729, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.371715, -1.000000, 0.413212, -1.000000, 0.425994, -1.000000, 0.408779, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.371542, -1.000000, 0.412936, -1.000000, 0.426005, -1.000000, 0.408830, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.371369, -1.000000, 0.412660, -1.000000, 0.426017, -1.000000, 0.408880, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.371196, -1.000000, 0.412385, -1.000000, 0.426029, -1.000000, 0.408930, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.371023, -1.000000, 0.412109, -1.000000, 0.426040, -1.000000, 0.408980, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.370850, -1.000000, 0.411833, -1.000000, 0.426052, -1.000000, 0.409031, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.312912, 0.671240, 0.420892, 0.851358, 0.419155, 0.901654, 0.314834, 0.790753
0.200000, 0.010000, 4.390000, 0.160960, 0.314541, -1.000000, 0.420806, -1.000000, 0.419211, -1.000000, 0.316357, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.316174, -1.000000, 0.420828, -1.000000, 0.419266, -1.000000, 0.317884, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.317797, -1.000000, 0.420872, -1.000000, 0.419322, -1.000000, 0.319415, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.319085, -1.000000, 0.420916, -1.000000, 0.419378, -1.000000, 0.320949, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.320362, -1.000000, 0.420960, -1.000000, 0.419434, -1.000000, 0.322488, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.321642, -1.000000, 0.421004, -1.000000, 0.419490, -1.000000, 0.324030, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.322924, -1.000000, 0.421048, -1.000000, 0.419546, -1.000000, 0.325576, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.324210, -1.000000, 0.421092, -1.000000, 0.419602, -1.000000, 0.327317, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.325498, -1.000000, 0.421136, -1.000000, 0.419657, -1.000000, 0.329200, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.326788, -1.000000, 0.421180, -1.000000, 0.419713, -1.000000, 0.331089, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.328081, -1.000000, 0.421205, -1.000000, 0.419769, -1.000000, 0.332983, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.329377, -1.000000, 0.421116, -1.000000, 0.419825, -1.000000, 0.334883, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.330676, -1.000000, 0.421026, -1.000000, 0.419881, -1.000000, 0.336788, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.331977, -1.000000, 0.420936, -1.000000, 0.419937, -1.000000, 0.338698, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.333280, -1.000000, 0.420847, -1.000000, 0.419993, -1.000000, 0.340614, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.334586, -1.000000, 0.420757, -1.000000, 0.420048, -1.000000, 0.342535, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.335895, -1.000000, 0.420668, -1.000000, 0.420104, -1.000000, 0.344461, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.337206, -1.000000, 0.420578, -1.000000, 0.420160, -1.000000, 0.346392, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.338520, -1.000000, 0.420636, -1.000000, 0.420216, -1.000000, 0.348328, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.339836, -1.000000, 0.420720, -1.000000, 0.420272, -1.000000, 0.350198, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.341155, -1.000000, 0.420803, -1.000000, 0.420328, -1.000000, 0.351482, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.342476, -1.000000, 0.420886, -1.000000, 0.420384, -1.000000, 0.352768, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.343800, -1.000000, 0.420970, -1.000000, 0.420440, -1.000000, 0.354056, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.345126, -1.000000, 0.421053, -1.000000, 0.420495, -1.000000, 0.355346, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.346454, -1.000000, 0.421137, -1.000000, 0.420551, -1.000000, 0.356639, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.347785, -1.000000, 0.421220, -1.000000, 0.420607, -1.000000, 0.357933, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.349118, -1.000000, 0.421303, -1.000000, 0.420663, -1.000000, 0.359229, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.350454, -1.000000, 0.421387, -1.000000, 0.420719, -1.000000, 0.360528, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.351791, -1.000000, 0.421470, -1.000000, 0.420775, -1.000000, 0.361829, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.353132, -1.000000, 0.421554, -1.000000, 0.420831, -1.000000, 0.363131, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.354474, -1.000000, 0.421637, -1.000000, 0.420887, -1.000000, 0.364436, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.355819, -1.000000, 0.421720, -1.000000, 0.420943, -1.000000, 0.365743, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.357166, -1.000000, 0.421804, -1.000000, 0.421033, -1.000000, 0.367051, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.358516, -1.000000, 0.421887, -1.000000, 0.421136, -1.000000, 0.368362, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.359867, -1.000000, 0.421971, -1.000000, 0.421239, -1.000000, 0.369674, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.361221, -1.000000, 0.422054, -1.000000, 0.421342, -1.000000, 0.370989, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.362577, -1.000000, 0.422138, -1.000000, 0.421445, -1.000000, 0.372305, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.363936, -1.000000, 0.422221, -1.000000, 0.421548, -1.000000, 0.373624, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.365050, -1.000000, 0.422304, -1.000000, 0.421651, -1.000000, 0.374944, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.365912, -1.000000, 0.422388, -1.000000, 0.421754, -1.000000, 0.376266, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.366776, -1.000000, 0.422471, -1.000000, 0.421857, -1.000000, 0.377590, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.367640, -1.000000, 0.422555, -1.000000, 0.421960, -1.000000, 0.378915, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.368356, -1.000000, 0.422638, -1.000000, 0.422062, -1.000000, 0.380243, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.368941, -1.000000, 0.422722, -1.000000, 0.422165, -1.000000, 0.381572, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.369528, -1.000000, 0.422805, -1.000000, 0.422268, -1.000000, 0.382504, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.370114, -1.000000, 0.422889, -1.000000, 0.422371, -1.000000, 0.383399, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.370701, -1.000000, 0.422972, -1.000000, 0.422474, -1.000000, 0.384295, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.371289, -1.000000, 0.423056, -1.000000, 0.422577, -1.000000, 0.385192, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.371876, -1.000000, 0.423139, -1.000000, 0.422680, -1.000000, 0.386090, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.372464, -1.000000, 0.423223, -1.000000, 0.422783, -1.000000, 0.386988, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.373053, -1.000000, 0.423306, -1.000000, 0.422887, -1.000000, 0.387887, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.373642, -1.000000, 0.423390, -1.000000, 0.422990, -1.000000, 0.388787, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.374231, -1.000000, 0.423473, -1.000000, 0.423093, -1.000000, 0.389688, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.374821, -1.000000, 0.423557, -1.000000, 0.423196, -1.000000, 0.390589, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.375411, -1.000000, 0.423640, -1.000000, 0.423299, -1.000000, 0.391491, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.376001, -1.000000, 0.423724, -1.000000, 0.423402, -1.000000, 0.392394, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.376592, -1.000000, 0.423756, -1.000000, 0.423505, -1.000000, 0.393298, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.377183, -1.000000, 0.423478, -1.000000, 0.423608, -1.000000, 0.394202, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.377774, -1.000000, 0.423201, -1.000000, 0.423711, -1.000000, 0.395108, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.377848, -1.000000, 0.422923, -1.000000, 0.423814, -1.000000, 0.395983, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.377674, -1.000000, 0.422645, -1.000000, 0.423917, -1.000000, 0.396547, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.377500, -1.000000, 0.422367, -1.000000, 0.424020, -1.000000, 0.397111, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.377326, -1.000000, 0.422090, -1.000000, 0.424123, -1.000000, 0.397675, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.377151, -1.000000, 0.421812, -1.000000, 0.424226, -1.000000, 0.398240, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.376977, -1.000000, 0.421535, -1.000000, 0.424330, -1.000000, 0.398805, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.376803, -1.000000, 0.421257, -1.000000, 0.424433, -1.000000, 0.399370, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.376630, -1.000000, 0.420980, -1.000000, 0.424536, -1.000000, 0.399936, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.376456, -1.000000, 0.420702, -1.000000, 0.424639, -1.000000, 0.400501, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.376282, -1.000000, 0.420425, -1.000000, 0.424742, -1.000000, 0.401067, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.376108, -1.000000, 0.420147, -1.000000, 0.424845, -1.000000, 0.401634, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.375934, -1.000000, 0.419870, -1.000000, 0.424948, -1.000000, 0.402200, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.375760, -1.000000, 0.419593, -1.000000, 0.425052, -1.000000, 0.402767, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.375586, -1.000000, 0.419316, -1.000000, 0.425155, -1.000000, 0.403334, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.375413, -1.000000, 0.419039, -1.000000, 0.425258, -1.000000, 0.403902, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.375239, -1.000000, 0.418762, -1.000000, 0.425361, -1.000000, 0.404469, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.375065, -1.000000, 0.418485, -1.000000, 0.425464, -1.000000, 0.405037, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.374892, -1.000000, 0.418208, -1.000000, 0.425568, -1.000000, 0.405605, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.374718, -1.000000, 0.417931, -1.000000, 0.425671, -1.000000, 0.406174, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.374545, -1.000000, 0.417654, -1.000000, 0.425774, -1.000000, 0.406742, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.374371, -1.000000, 0.417377, -1.000000, 0.425877, -1.000000, 0.407311, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.374197, -1.000000, 0.417100, -1.000000, 0.425980, -1.000000, 0.407858, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.374024, -1.000000, 0.416824, -1.000000, 0.426084, -1.000000, 0.407908, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.373851, -1.000000, 0.416547, -1.000000, 0.426057, -1.000000, 0.407959, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.373677, -1.000000, 0.416271, -1.000000, 0.425922, -1.000000, 0.408009, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.373504, -1.000000, 0.415994, -1.000000, 0.425787, -1.000000, 0.408059, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.373330, -1.000000, 0.415718, -1.000000, 0.425692, -1.000000, 0.408110, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.373157, -1.000000, 0.415441, -1.000000, 0.425704, -1.000000, 0.408160, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.372984, -1.000000, 0.415165, -1.000000, 0.425716, -1.000000, 0.408210, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.372811, -1.000000, 0.414888, -1.000000, 0.425727, -1.000000, 0.408260, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.372637, -1.000000, 0.414612, -1.000000, 0.425739, -1.000000, 0.408311, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.372464, -1.000000, 0.414336, -1.000000, 0.425751, -1.000000, 0.408361, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.372291, -1.000000, 0.414060, -1.000000, 0.425762, -1.000000, 0.408411, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.372118, -1.000000, 0.413784, -1.000000, 0.425774, -1.000000, 0.408461, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.371945, -1.000000, 0.413508, -1.000000, 0.425786, -1.000000, 0.408512, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.371772, -1.000000, 0.413232, -1.000000, 0.425797, -1.000000, 0.408562, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.371599, -1.000000, 0.412956, -1.000000, 0.425809, -1.000000, 0.408612, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.371426, -1.000000, 0.412680, -1.000000, 0.425820, -1.000000, 0.408663, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.371253, -1.000000, 0.412404, -1.000000, 0.425832, -1.000000, 0.408713, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.371080, -1.000000, 0.412128, -1.000000, 0.425844, -1.000000, 0.408763, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.370907, -1.000000, 0.411852, -1.000000, 0.425855, -1.000000, 0.408813, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.312826, 0.671379, 0.421239, 0.851394, 0.419226, 0.901869, 0.314686, 0.790644
0.210000, 0.010000, 4.360000, 0.160885, 0.314455, -1.000000, 0.421201, -1.000000, 0.419282, -1.000000, 0.316209, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.316089, -1.000000, 0.421245, -1.000000, 0.419337, -1.000000, 0.317735, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.317704, -1.000000, 0.421290, -1.000000, 0.419393, -1.000000, 0.319265, -1.000000
