prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.150000, 3.080001, 0.262125, 0.389737, -1.000000, 0.332727, -1.000000, 0.425468, -1.000000, 0.308429, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.390745, -1.000000, 0.333992, -1.000000, 0.426084, -1.000000, 0.309723, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.391755, -1.000000, 0.335258, -1.000000, 0.426700, -1.000000, 0.311021, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.392765, -1.000000, 0.336527, -1.000000, 0.427317, -1.000000, 0.312321, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.393777, -1.000000, 0.337798, -1.000000, 0.427933, -1.000000, 0.313624, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.394789, -1.000000, 0.339071, -1.000000, 0.428550, -1.000000, 0.314930, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.395802, -1.000000, 0.340347, -1.000000, 0.429167, -1.000000, 0.316240, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.396816, -1.000000, 0.341626, -1.000000, 0.429784, -1.000000, 0.317552, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.397831, -1.000000, 0.342906, -1.000000, 0.430402, -1.000000, 0.318867, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.398847, -1.000000, 0.344189, -1.000000, 0.431020, -1.000000, 0.320184, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.399864, -1.000000, 0.345474, -1.000000, 0.431637, -1.000000, 0.321505, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.400881, -1.000000, 0.346761, -1.000000, 0.432256, -1.000000, 0.322829, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.401900, -1.000000, 0.348051, -1.000000, 0.432874, -1.000000, 0.324155, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.402919, -1.000000, 0.349343, -1.000000, 0.433493, -1.000000, 0.325485, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.403939, -1.000000, 0.350637, -1.000000, 0.434111, -1.000000, 0.326817, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.404960, -1.000000, 0.351933, -1.000000, 0.434730, -1.000000, 0.328152, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.405982, -1.000000, 0.353231, -1.000000, 0.435349, -1.000000, 0.329489, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.407005, -1.000000, 0.354532, -1.000000, 0.435969, -1.000000, 0.330830, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.408028, -1.000000, 0.355834, -1.000000, 0.436588, -1.000000, 0.332173, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.409052, -1.000000, 0.357139, -1.000000, 0.437208, -1.000000, 0.333519, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.410077, -1.000000, 0.358446, -1.000000, 0.437828, -1.000000, 0.334868, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.411103, -1.000000, 0.359755, -1.000000, 0.438448, -1.000000, 0.336219, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.412130, -1.000000, 0.361066, -1.000000, 0.439069, -1.000000, 0.337573, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.413157, -1.000000, 0.362380, -1.000000, 0.439689, -1.000000, 0.338930, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.414185, -1.000000, 0.363695, -1.000000, 0.440310, -1.000000, 0.340289, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.415214, -1.000000, 0.365012, -1.000000, 0.440931, -1.000000, 0.341651, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.416243, -1.000000, 0.366332, -1.000000, 0.441552, -1.000000, 0.343016, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.417274, -1.000000, 0.367653, -1.000000, 0.442173, -1.000000, 0.344383, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.418305, -1.000000, 0.368976, -1.000000, 0.442795, -1.000000, 0.345753, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.419336, -1.000000, 0.370302, -1.000000, 0.443416, -1.000000, 0.347125, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.420369, -1.000000, 0.371629, -1.000000, 0.444038, -1.000000, 0.348500, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.421402, -1.000000, 0.372958, -1.000000, 0.444660, -1.000000, 0.349877, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.422436, -1.000000, 0.374290, -1.000000, 0.445282, -1.000000, 0.351257, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.423470, -1.000000, 0.375623, -1.000000, 0.445905, -1.000000, 0.352640, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.424506, -1.000000, 0.376958, -1.000000, 0.446527, -1.000000, 0.354025, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.425541, -1.000000, 0.378294, -1.000000, 0.447150, -1.000000, 0.355412, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.426578, -1.000000, 0.379633, -1.000000, 0.447773, -1.000000, 0.356802, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.427615, -1.000000, 0.380974, -1.000000, 0.448396, -1.000000, 0.358194, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.428653, -1.000000, 0.382316, -1.000000, 0.449019, -1.000000, 0.359589, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.429691, -1.000000, 0.383660, -1.000000, 0.449642, -1.000000, 0.360985, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.430730, -1.000000, 0.385006, -1.000000, 0.450266, -1.000000, 0.362385, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.431770, -1.000000, 0.386354, -1.000000, 0.450890, -1.000000, 0.363786, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.432810, -1.000000, 0.387703, -1.000000, 0.451513, -1.000000, 0.365190, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.433851, -1.000000, 0.389054, -1.000000, 0.452137, -1.000000, 0.366597, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.434892, -1.000000, 0.390407, -1.000000, 0.452761, -1.000000, 0.368005, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.435934, -1.000000, 0.391761, -1.000000, 0.453386, -1.000000, 0.368331, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.436977, -1.000000, 0.393118, -1.000000, 0.454010, -1.000000, 0.368295, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.438020, -1.000000, 0.394475, -1.000000, 0.454635, -1.000000, 0.368259, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.439064, -1.000000, 0.395102, -1.000000, 0.455259, -1.000000, 0.368223, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.440108, -1.000000, 0.395271, -1.000000, 0.455884, -1.000000, 0.368187, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.441153, -1.000000, 0.395440, -1.000000, 0.456509, -1.000000, 0.368151, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.442198, -1.000000, 0.395609, -1.000000, 0.457134, -1.000000, 0.368115, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.443244, -1.000000, 0.395777, -1.000000, 0.457673, -1.000000, 0.368079, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.444290, -1.000000, 0.395946, -1.000000, 0.457617, -1.000000, 0.368044, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.445337, -1.000000, 0.396115, -1.000000, 0.457561, -1.000000, 0.368008, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.446384, -1.000000, 0.396284, -1.000000, 0.457504, -1.000000, 0.367972, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.447432, -1.000000, 0.396453, -1.000000, 0.457448, -1.000000, 0.367936, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.447664, -1.000000, 0.396622, -1.000000, 0.457392, -1.000000, 0.367900, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.447640, -1.000000, 0.396791, -1.000000, 0.457336, -1.000000, 0.367864, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.447617, -1.000000, 0.396960, -1.000000, 0.457280, -1.000000, 0.367828, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.447593, -1.000000, 0.397129, -1.000000, 0.457224, -1.000000, 0.367792, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.447569, -1.000000, 0.397299, -1.000000, 0.457168, -1.000000, 0.367756, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.447546, -1.000000, 0.397468, -1.000000, 0.457112, -1.000000, 0.367720, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.447522, -1.000000, 0.397637, -1.000000, 0.457056, -1.000000, 0.367684, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.447498, -1.000000, 0.397806, -1.000000, 0.457000, -1.000000, 0.367649, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.447475, -1.000000, 0.397975, -1.000000, 0.456944, -1.000000, 0.367613, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.447451, -1.000000, 0.398144, -1.000000, 0.456888, -1.000000, 0.367577, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.447427, -1.000000, 0.398314, -1.000000, 0.456832, -1.000000, 0.367541, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.447404, -1.000000, 0.398483, -1.000000, 0.456776, -1.000000, 0.367505, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.447380, -1.000000, 0.398652, -1.000000, 0.456720, -1.000000, 0.367469, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.447356, -1.000000, 0.398807, -1.000000, 0.456663, -1.000000, 0.367433, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.447333, -1.000000, 0.398770, -1.000000, 0.456607, -1.000000, 0.367397, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.447309, -1.000000, 0.398732, -1.000000, 0.456551, -1.000000, 0.367361, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.447285, -1.000000, 0.398695, -1.000000, 0.456495, -1.000000, 0.367325, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.447262, -1.000000, 0.398657, -1.000000, 0.456439, -1.000000, 0.367290, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.447238, -1.000000, 0.398620, -1.000000, 0.456383, -1.000000, 0.367254, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.447214, -1.000000, 0.398582, -1.000000, 0.456327, -1.000000, 0.367218, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.447191, -1.000000, 0.398545, -1.000000, 0.456271, -1.000000, 0.367182, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.447167, -1.000000, 0.398507, -1.000000, 0.456215, -1.000000, 0.367146, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.447143, -1.000000, 0.398470, -1.000000, 0.456159, -1.000000, 0.367110, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.447120, -1.000000, 0.398432, -1.000000, 0.456103, -1.000000, 0.367074, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.447096, -1.000000, 0.398395, -1.000000, 0.456047, -1.000000, 0.367038, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.447072, -1.000000, 0.398357, -1.000000, 0.455991, -1.000000, 0.367002, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.447049, -1.000000, 0.398319, -1.000000, 0.455935, -1.000000, 0.366967, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.447035, -1.000000, 0.398282, -1.000000, 0.455879, -1.000000, 0.366931, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.447046, -1.000000, 0.398244, -1.000000, 0.455823, -1.000000, 0.366895, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.379332, 0.912133, 0.322588, 0.686554, 0.417423, 0.960508, 0.287940, 0.584644
0.600000, 0.010000, 3.190001, 0.157960, 0.379309, -1.000000, 0.322814, -1.000000, 0.417782, -1.000000, 0.289344, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.379827, -1.000000, 0.323039, -1.000000, 0.418142, -1.000000, 0.290753, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.380443, -1.000000, 0.323265, -1.000000, 0.418501, -1.000000, 0.292165, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.381060, -1.000000, 0.323490, -1.000000, 0.418860, -1.000000, 0.293582, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.381677, -1.000000, 0.323716, -1.000000, 0.419220, -1.000000, 0.295003, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.382295, -1.000000, 0.324091, -1.000000, 0.419579, -1.000000, 0.296427, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.382913, -1.000000, 0.324491, -1.000000, 0.420185, -1.000000, 0.297856, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.383532, -1.000000, 0.324892, -1.000000, 0.420799, -1.000000, 0.299289, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.384150, -1.000000, 0.325293, -1.000000, 0.421413, -1.000000, 0.300725, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.384769, -1.000000, 0.326314, -1.000000, 0.422027, -1.000000, 0.302081, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.385501, -1.000000, 0.327566, -1.000000, 0.422642, -1.000000, 0.303360, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.386506, -1.000000, 0.328820, -1.000000, 0.423257, -1.000000, 0.304642, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.387511, -1.000000, 0.330077, -1.000000, 0.423872, -1.000000, 0.305928, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.388518, -1.000000, 0.331336, -1.000000, 0.424487, -1.000000, 0.307217, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.389525, -1.000000, 0.332597, -1.000000, 0.425103, -1.000000, 0.308508, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.390534, -1.000000, 0.333861, -1.000000, 0.425719, -1.000000, 0.309803, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.391543, -1.000000, 0.335127, -1.000000, 0.426335, -1.000000, 0.311100, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.392553, -1.000000, 0.336396, -1.000000, 0.426951, -1.000000, 0.312401, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.393564, -1.000000, 0.337666, -1.000000, 0.427567, -1.000000, 0.313704, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.394576, -1.000000, 0.338940, -1.000000, 0.428184, -1.000000, 0.315010, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.395589, -1.000000, 0.340215, -1.000000, 0.428801, -1.000000, 0.316320, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.396603, -1.000000, 0.341493, -1.000000, 0.429418, -1.000000, 0.317632, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.397618, -1.000000, 0.342774, -1.000000, 0.430036, -1.000000, 0.318947, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.398634, -1.000000, 0.344056, -1.000000, 0.430653, -1.000000, 0.320265, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.399650, -1.000000, 0.345341, -1.000000, 0.431271, -1.000000, 0.321586, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.400668, -1.000000, 0.346628, -1.000000, 0.431889, -1.000000, 0.322910, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.401686, -1.000000, 0.347917, -1.000000, 0.432507, -1.000000, 0.324237, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.402705, -1.000000, 0.349209, -1.000000, 0.433126, -1.000000, 0.325566, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.403725, -1.000000, 0.350503, -1.000000, 0.433744, -1.000000, 0.326898, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.404746, -1.000000, 0.351799, -1.000000, 0.434363, -1.000000, 0.328233, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.405768, -1.000000, 0.353097, -1.000000, 0.434982, -1.000000, 0.329571, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.406790, -1.000000, 0.354397, -1.000000, 0.435601, -1.000000, 0.330912, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.407813, -1.000000, 0.355700, -1.000000, 0.436221, -1.000000, 0.332255, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.408837, -1.000000, 0.357004, -1.000000, 0.436841, -1.000000, 0.333601, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.409862, -1.000000, 0.358311, -1.000000, 0.437460, -1.000000, 0.334950, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.410888, -1.000000, 0.359620, -1.000000, 0.438080, -1.000000, 0.336302, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.411914, -1.000000, 0.360931, -1.000000, 0.438701, -1.000000, 0.337656, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.412941, -1.000000, 0.362244, -1.000000, 0.439321, -1.000000, 0.339013, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.413969, -1.000000, 0.363559, -1.000000, 0.439942, -1.000000, 0.340372, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.414998, -1.000000, 0.364876, -1.000000, 0.440563, -1.000000, 0.341734, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.416027, -1.000000, 0.366195, -1.000000, 0.441184, -1.000000, 0.343099, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.417058, -1.000000, 0.367516, -1.000000, 0.441805, -1.000000, 0.344467, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.418088, -1.000000, 0.368840, -1.000000, 0.442426, -1.000000, 0.345837, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.419120, -1.000000, 0.370165, -1.000000, 0.443048, -1.000000, 0.347209, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.420152, -1.000000, 0.371492, -1.000000, 0.443669, -1.000000, 0.348584, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.421185, -1.000000, 0.372821, -1.000000, 0.444291, -1.000000, 0.349962, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.422219, -1.000000, 0.374152, -1.000000, 0.444913, -1.000000, 0.351342, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.423253, -1.000000, 0.375485, -1.000000, 0.445536, -1.000000, 0.352724, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.424288, -1.000000, 0.376819, -1.000000, 0.446158, -1.000000, 0.354109, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.425324, -1.000000, 0.378156, -1.000000, 0.446781, -1.000000, 0.355497, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.426360, -1.000000, 0.379495, -1.000000, 0.447403, -1.000000, 0.356887, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.427397, -1.000000, 0.380835, -1.000000, 0.448026, -1.000000, 0.358279, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.428435, -1.000000, 0.382177, -1.000000, 0.448649, -1.000000, 0.359674, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.429473, -1.000000, 0.383521, -1.000000, 0.449273, -1.000000, 0.361071, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.430512, -1.000000, 0.384867, -1.000000, 0.449896, -1.000000, 0.362471, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.431552, -1.000000, 0.386214, -1.000000, 0.450520, -1.000000, 0.363872, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.432592, -1.000000, 0.387563, -1.000000, 0.451143, -1.000000, 0.365276, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.433633, -1.000000, 0.388914, -1.000000, 0.451767, -1.000000, 0.366683, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.434674, -1.000000, 0.390267, -1.000000, 0.452391, -1.000000, 0.368092, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.435716, -1.000000, 0.391621, -1.000000, 0.453015, -1.000000, 0.368365, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.436758, -1.000000, 0.392977, -1.000000, 0.453640, -1.000000, 0.368329, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.437801, -1.000000, 0.394335, -1.000000, 0.454264, -1.000000, 0.368293, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.438845, -1.000000, 0.395271, -1.000000, 0.454889, -1.000000, 0.368257, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.439889, -1.000000, 0.395440, -1.000000, 0.455514, -1.000000, 0.368221, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.440933, -1.000000, 0.395609, -1.000000, 0.456139, -1.000000, 0.368185, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.441979, -1.000000, 0.395778, -1.000000, 0.456764, -1.000000, 0.368149, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.443024, -1.000000, 0.395947, -1.000000, 0.457389, -1.000000, 0.368113, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.444070, -1.000000, 0.396116, -1.000000, 0.457671, -1.000000, 0.368077, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.445117, -1.000000, 0.396285, -1.000000, 0.457615, -1.000000, 0.368041, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.446164, -1.000000, 0.396454, -1.000000, 0.457559, -1.000000, 0.368005, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.447212, -1.000000, 0.396623, -1.000000, 0.457503, -1.000000, 0.367969, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.447716, -1.000000, 0.396792, -1.000000, 0.457447, -1.000000, 0.367934, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.447692, -1.000000, 0.396961, -1.000000, 0.457391, -1.000000, 0.367898, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.447668, -1.000000, 0.397130, -1.000000, 0.457335, -1.000000, 0.367862, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.447645, -1.000000, 0.397299, -1.000000, 0.457279, -1.000000, 0.367826, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.447621, -1.000000, 0.397468, -1.000000, 0.457223, -1.000000, 0.367790, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.447597, -1.000000, 0.397637, -1.000000, 0.457167, -1.000000, 0.367754, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.447574, -1.000000, 0.397807, -1.000000, 0.457111, -1.000000, 0.367718, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.447550, -1.000000, 0.397976, -1.000000, 0.457055, -1.000000, 0.367682, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.447526, -1.000000, 0.398145, -1.000000, 0.456998, -1.000000, 0.367646, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.447503, -1.000000, 0.398314, -1.000000, 0.456942, -1.000000, 0.367610, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.447479, -1.000000, 0.398484, -1.000000, 0.456886, -1.000000, 0.367574, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.447455, -1.000000, 0.398653, -1.000000, 0.456830, -1.000000, 0.367539, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.447432, -1.000000, 0.398804, -1.000000, 0.456774, -1.000000, 0.367503, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.447408, -1.000000, 0.398766, -1.000000, 0.456718, -1.000000, 0.367467, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.447384, -1.000000, 0.398729, -1.000000, 0.456662, -1.000000, 0.367431, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.447361, -1.000000, 0.398691, -1.000000, 0.456606, -1.000000, 0.367395, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.447337, -1.000000, 0.398654, -1.000000, 0.456550, -1.000000, 0.367359, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.447313, -1.000000, 0.398616, -1.000000, 0.456494, -1.000000, 0.367323, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.447290, -1.000000, 0.398579, -1.000000, 0.456438, -1.000000, 0.367287, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.447266, -1.000000, 0.398541, -1.000000, 0.456382, -1.000000, 0.367251, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.447242, -1.000000, 0.398503, -1.000000, 0.456326, -1.000000, 0.367216, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.447219, -1.000000, 0.398466, -1.000000, 0.456270, -1.000000, 0.367180, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.447195, -1.000000, 0.398428, -1.000000, 0.456214, -1.000000, 0.367144, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.447171, -1.000000, 0.398391, -1.000000, 0.456158, -1.000000, 0.367108, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.447148, -1.000000, 0.398353, -1.000000, 0.456102, -1.000000, 0.367072, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.447124, -1.000000, 0.398316, -1.000000, 0.456046, -1.000000, 0.367036, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.447100, -1.000000, 0.398278, -1.000000, 0.455990, -1.000000, 0.367000, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.447077, -1.000000, 0.398241, -1.000000, 0.455933, -1.000000, 0.366964, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.447053, -1.000000, 0.398203, -1.000000, 0.455877, -1.000000, 0.366928, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.379360, 0.912186, 0.322568, 0.686687, 0.416996, 0.960474, 0.287893, 0.584576
0.610000, 0.010000, 3.160001, 0.157885, 0.379337, -1.000000, 0.322794, -1.000000, 0.417355, -1.000000, 0.289298, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.379635, -1.000000, 0.323019, -1.000000, 0.417714, -1.000000, 0.290706, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.380252, -1.000000, 0.323245, -1.000000, 0.418073, -1.000000, 0.292119, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.380868, -1.000000, 0.323470, -1.000000, 0.418432, -1.000000, 0.293535, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.381486, -1.000000, 0.323696, -1.000000, 0.418792, -1.000000, 0.294956, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.382103, -1.000000, 0.324018, -1.000000, 0.419208, -1.000000, 0.296380, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.382721, -1.000000, 0.324418, -1.000000, 0.419821, -1.000000, 0.297809, -1.000000
