prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.630000, 4.130000, 0.740940, 0.361462, -1.000000, 0.365873, -1.000000, 0.405560, -1.000000, 0.414811, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.361443, -1.000000, 0.366952, -1.000000, 0.405591, -1.000000, 0.414780, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.361423, -1.000000, 0.368032, -1.000000, 0.405622, -1.000000, 0.414748, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.361403, -1.000000, 0.369113, -1.000000, 0.405652, -1.000000, 0.414716, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.361384, -1.000000, 0.370196, -1.000000, 0.405683, -1.000000, 0.414684, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.361364, -1.000000, 0.371394, -1.000000, 0.405714, -1.000000, 0.414652, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.361344, -1.000000, 0.372601, -1.000000, 0.405744, -1.000000, 0.414621, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.361325, -1.000000, 0.373809, -1.000000, 0.405775, -1.000000, 0.414589, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.361305, -1.000000, 0.375019, -1.000000, 0.405806, -1.000000, 0.414557, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.361285, -1.000000, 0.376231, -1.000000, 0.405837, -1.000000, 0.414525, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.361265, -1.000000, 0.377444, -1.000000, 0.405867, -1.000000, 0.414493, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.361246, -1.000000, 0.378640, -1.000000, 0.405898, -1.000000, 0.414462, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.361226, -1.000000, 0.378704, -1.000000, 0.405929, -1.000000, 0.414430, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.361206, -1.000000, 0.378758, -1.000000, 0.405959, -1.000000, 0.414398, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.361147, -1.000000, 0.378811, -1.000000, 0.405990, -1.000000, 0.414366, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.361069, -1.000000, 0.378865, -1.000000, 0.406021, -1.000000, 0.414335, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.360991, -1.000000, 0.378918, -1.000000, 0.406051, -1.000000, 0.414308, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.360914, -1.000000, 0.378972, -1.000000, 0.406082, -1.000000, 0.414318, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.360836, -1.000000, 0.379025, -1.000000, 0.406112, -1.000000, 0.414327, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.360759, -1.000000, 0.379079, -1.000000, 0.406136, -1.000000, 0.414337, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.360681, -1.000000, 0.379132, -1.000000, 0.406160, -1.000000, 0.414346, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.360603, -1.000000, 0.379100, -1.000000, 0.406184, -1.000000, 0.414356, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.360526, -1.000000, 0.379019, -1.000000, 0.406209, -1.000000, 0.414365, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.360448, -1.000000, 0.378937, -1.000000, 0.406233, -1.000000, 0.414375, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.360371, -1.000000, 0.378855, -1.000000, 0.406257, -1.000000, 0.414384, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.360293, -1.000000, 0.378774, -1.000000, 0.406281, -1.000000, 0.414394, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.360216, -1.000000, 0.378692, -1.000000, 0.406305, -1.000000, 0.414403, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.360138, -1.000000, 0.378610, -1.000000, 0.406233, -1.000000, 0.414413, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.360061, -1.000000, 0.378529, -1.000000, 0.406139, -1.000000, 0.414423, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.359983, -1.000000, 0.378447, -1.000000, 0.406046, -1.000000, 0.414432, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.359906, -1.000000, 0.378365, -1.000000, 0.405952, -1.000000, 0.414442, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.359828, -1.000000, 0.378284, -1.000000, 0.405859, -1.000000, 0.414451, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.359751, -1.000000, 0.378202, -1.000000, 0.405767, -1.000000, 0.414461, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.359673, -1.000000, 0.378121, -1.000000, 0.405677, -1.000000, 0.414470, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.359596, -1.000000, 0.378039, -1.000000, 0.405587, -1.000000, 0.414480, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.359518, -1.000000, 0.377957, -1.000000, 0.405498, -1.000000, 0.414489, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.359441, -1.000000, 0.377876, -1.000000, 0.405408, -1.000000, 0.414499, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.359363, -1.000000, 0.377794, -1.000000, 0.405318, -1.000000, 0.414508, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.288809, 0.681157, 0.284495, 0.688088, 0.401589, 0.946691, 0.416081, 0.984888
0.090000, 0.010000, 4.720000, 0.161785, 0.290607, -1.000000, 0.285652, -1.000000, 0.401752, -1.000000, 0.416094, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.292412, -1.000000, 0.286811, -1.000000, 0.401916, -1.000000, 0.416107, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.294224, -1.000000, 0.287974, -1.000000, 0.402080, -1.000000, 0.416119, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.296042, -1.000000, 0.289140, -1.000000, 0.402244, -1.000000, 0.416132, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.297866, -1.000000, 0.290308, -1.000000, 0.402408, -1.000000, 0.416145, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.299697, -1.000000, 0.291479, -1.000000, 0.402572, -1.000000, 0.416157, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.301535, -1.000000, 0.292653, -1.000000, 0.402736, -1.000000, 0.416170, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.303378, -1.000000, 0.293829, -1.000000, 0.402900, -1.000000, 0.416183, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.305229, -1.000000, 0.295009, -1.000000, 0.403064, -1.000000, 0.416195, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.307085, -1.000000, 0.296191, -1.000000, 0.403228, -1.000000, 0.416208, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.308948, -1.000000, 0.297376, -1.000000, 0.403392, -1.000000, 0.416221, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.310817, -1.000000, 0.298563, -1.000000, 0.403556, -1.000000, 0.416233, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.312692, -1.000000, 0.299753, -1.000000, 0.403720, -1.000000, 0.416246, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.314573, -1.000000, 0.301019, -1.000000, 0.403885, -1.000000, 0.416233, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.316436, -1.000000, 0.302357, -1.000000, 0.404049, -1.000000, 0.416201, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.318260, -1.000000, 0.303698, -1.000000, 0.404137, -1.000000, 0.416169, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.320090, -1.000000, 0.305042, -1.000000, 0.404168, -1.000000, 0.416138, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.321925, -1.000000, 0.306390, -1.000000, 0.404198, -1.000000, 0.416106, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.323766, -1.000000, 0.307740, -1.000000, 0.404229, -1.000000, 0.416074, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.325613, -1.000000, 0.309095, -1.000000, 0.404260, -1.000000, 0.416042, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.327464, -1.000000, 0.310452, -1.000000, 0.404290, -1.000000, 0.416010, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.329321, -1.000000, 0.311813, -1.000000, 0.404321, -1.000000, 0.415978, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.330740, -1.000000, 0.313177, -1.000000, 0.404352, -1.000000, 0.415947, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.331721, -1.000000, 0.314544, -1.000000, 0.404382, -1.000000, 0.415915, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.332704, -1.000000, 0.315915, -1.000000, 0.404413, -1.000000, 0.415883, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.333688, -1.000000, 0.317288, -1.000000, 0.404444, -1.000000, 0.415851, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.334673, -1.000000, 0.318665, -1.000000, 0.404474, -1.000000, 0.415819, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.335509, -1.000000, 0.320045, -1.000000, 0.404505, -1.000000, 0.415787, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.336271, -1.000000, 0.321428, -1.000000, 0.404536, -1.000000, 0.415756, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.337034, -1.000000, 0.322815, -1.000000, 0.404566, -1.000000, 0.415724, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.337797, -1.000000, 0.324204, -1.000000, 0.404597, -1.000000, 0.415692, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.338562, -1.000000, 0.325597, -1.000000, 0.404628, -1.000000, 0.415660, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.339327, -1.000000, 0.326993, -1.000000, 0.404658, -1.000000, 0.415628, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.340093, -1.000000, 0.328391, -1.000000, 0.404689, -1.000000, 0.415596, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.340860, -1.000000, 0.329793, -1.000000, 0.404720, -1.000000, 0.415565, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.341628, -1.000000, 0.331198, -1.000000, 0.404751, -1.000000, 0.415533, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.342396, -1.000000, 0.332606, -1.000000, 0.404781, -1.000000, 0.415501, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.343166, -1.000000, 0.334017, -1.000000, 0.404812, -1.000000, 0.415469, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.343931, -1.000000, 0.335430, -1.000000, 0.404843, -1.000000, 0.415437, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.344689, -1.000000, 0.336847, -1.000000, 0.404873, -1.000000, 0.415406, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.345447, -1.000000, 0.338267, -1.000000, 0.404904, -1.000000, 0.415374, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.346206, -1.000000, 0.339689, -1.000000, 0.404935, -1.000000, 0.415342, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.346966, -1.000000, 0.341115, -1.000000, 0.404965, -1.000000, 0.415310, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.347726, -1.000000, 0.342543, -1.000000, 0.404996, -1.000000, 0.415278, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.348488, -1.000000, 0.343975, -1.000000, 0.405027, -1.000000, 0.415246, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.349250, -1.000000, 0.345409, -1.000000, 0.405057, -1.000000, 0.415215, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.350013, -1.000000, 0.346846, -1.000000, 0.405088, -1.000000, 0.415183, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.350776, -1.000000, 0.348285, -1.000000, 0.405119, -1.000000, 0.415151, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.351541, -1.000000, 0.349728, -1.000000, 0.405149, -1.000000, 0.415119, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.352306, -1.000000, 0.351173, -1.000000, 0.405180, -1.000000, 0.415087, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.353072, -1.000000, 0.352621, -1.000000, 0.405211, -1.000000, 0.415056, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.353838, -1.000000, 0.354072, -1.000000, 0.405241, -1.000000, 0.415024, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.354606, -1.000000, 0.355141, -1.000000, 0.405272, -1.000000, 0.414992, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.355374, -1.000000, 0.356206, -1.000000, 0.405303, -1.000000, 0.414960, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.356143, -1.000000, 0.357272, -1.000000, 0.405334, -1.000000, 0.414928, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.356913, -1.000000, 0.358340, -1.000000, 0.405364, -1.000000, 0.414897, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.357683, -1.000000, 0.359409, -1.000000, 0.405395, -1.000000, 0.414865, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.358454, -1.000000, 0.360479, -1.000000, 0.405426, -1.000000, 0.414833, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.359226, -1.000000, 0.361551, -1.000000, 0.405456, -1.000000, 0.414801, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.359999, -1.000000, 0.362624, -1.000000, 0.405487, -1.000000, 0.414769, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.360772, -1.000000, 0.363699, -1.000000, 0.405518, -1.000000, 0.414738, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.361452, -1.000000, 0.364775, -1.000000, 0.405548, -1.000000, 0.414706, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.361432, -1.000000, 0.365852, -1.000000, 0.405579, -1.000000, 0.414674, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.361412, -1.000000, 0.366931, -1.000000, 0.405610, -1.000000, 0.414642, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.361393, -1.000000, 0.368011, -1.000000, 0.405640, -1.000000, 0.414610, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.361373, -1.000000, 0.369112, -1.000000, 0.405671, -1.000000, 0.414578, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.361353, -1.000000, 0.370316, -1.000000, 0.405702, -1.000000, 0.414547, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.361334, -1.000000, 0.371521, -1.000000, 0.405733, -1.000000, 0.414515, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.361314, -1.000000, 0.372728, -1.000000, 0.405763, -1.000000, 0.414483, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.361294, -1.000000, 0.373937, -1.000000, 0.405794, -1.000000, 0.414451, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.361275, -1.000000, 0.375147, -1.000000, 0.405825, -1.000000, 0.414420, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.361255, -1.000000, 0.376358, -1.000000, 0.405855, -1.000000, 0.414388, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.361235, -1.000000, 0.377572, -1.000000, 0.405886, -1.000000, 0.414356, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.361216, -1.000000, 0.378567, -1.000000, 0.405917, -1.000000, 0.414324, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.361196, -1.000000, 0.378621, -1.000000, 0.405947, -1.000000, 0.414292, -1.000000
0.090000, 0.760000, 3.970001, 0.817660, 0.361176, -1.000000, 0.378674, -1.000000, 0.405978, -1.000000, 0.414261, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.361156, -1.000000, 0.378728, -1.000000, 0.406009, -1.000000, 0.414229, -1.000000
0.090000, 0.780000, 3.950001, 0.828990, 0.361092, -1.000000, 0.378781, -1.000000, 0.406040, -1.000000, 0.414222, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.361014, -1.000000, 0.378835, -1.000000, 0.406070, -1.000000, 0.414231, -1.000000
0.090000, 0.800000, 3.930001, 0.840000, 0.360936, -1.000000, 0.378888, -1.000000, 0.406101, -1.000000, 0.414241, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.360859, -1.000000, 0.378942, -1.000000, 0.406132, -1.000000, 0.414251, -1.000000
0.090000, 0.820000, 3.910001, 0.850690, 0.360781, -1.000000, 0.378995, -1.000000, 0.406162, -1.000000, 0.414260, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.360704, -1.000000, 0.379049, -1.000000, 0.406193, -1.000000, 0.414270, -1.000000
0.090000, 0.839999, 3.890001, 0.861060, 0.360626, -1.000000, 0.378996, -1.000000, 0.406223, -1.000000, 0.414279, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.360548, -1.000000, 0.378914, -1.000000, 0.406247, -1.000000, 0.414289, -1.000000
0.090000, 0.859999, 3.870001, 0.871110, 0.360471, -1.000000, 0.378833, -1.000000, 0.406271, -1.000000, 0.414298, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.360393, -1.000000, 0.378751, -1.000000, 0.406295, -1.000000, 0.414308, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.360316, -1.000000, 0.378669, -1.000000, 0.406320, -1.000000, 0.414317, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.360238, -1.000000, 0.378588, -1.000000, 0.406337, -1.000000, 0.414327, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.360161, -1.000000, 0.378506, -1.000000, 0.406244, -1.000000, 0.414336, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.360083, -1.000000, 0.378424, -1.000000, 0.406150, -1.000000, 0.414346, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.360006, -1.000000, 0.378343, -1.000000, 0.406057, -1.000000, 0.414355, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.359928, -1.000000, 0.378261, -1.000000, 0.405963, -1.000000, 0.414365, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.359851, -1.000000, 0.378180, -1.000000, 0.405870, -1.000000, 0.414375, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.359773, -1.000000, 0.378098, -1.000000, 0.405777, -1.000000, 0.414384, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.359696, -1.000000, 0.378016, -1.000000, 0.405684, -1.000000, 0.414394, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.359618, -1.000000, 0.377935, -1.000000, 0.405594, -1.000000, 0.414403, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.359541, -1.000000, 0.377853, -1.000000, 0.405504, -1.000000, 0.414413, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.359463, -1.000000, 0.377772, -1.000000, 0.405415, -1.000000, 0.414422, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.359386, -1.000000, 0.377690, -1.000000, 0.405325, -1.000000, 0.414432, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.288642, 0.681102, 0.284334, 0.688832, 0.401648, 0.946694, 0.416025, 0.985092
0.100000, 0.010000, 4.690000, 0.161710, 0.290440, -1.000000, 0.285491, -1.000000, 0.401812, -1.000000, 0.416038, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.292244, -1.000000, 0.286650, -1.000000, 0.401976, -1.000000, 0.416050, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.294055, -1.000000, 0.287812, -1.000000, 0.402140, -1.000000, 0.416063, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.295873, -1.000000, 0.288977, -1.000000, 0.402304, -1.000000, 0.416076, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.297697, -1.000000, 0.290145, -1.000000, 0.402468, -1.000000, 0.416088, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.299527, -1.000000, 0.291316, -1.000000, 0.402632, -1.000000, 0.416101, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.301364, -1.000000, 0.292489, -1.000000, 0.402796, -1.000000, 0.416114, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.303207, -1.000000, 0.293666, -1.000000, 0.402960, -1.000000, 0.416126, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.305056, -1.000000, 0.294845, -1.000000, 0.403124, -1.000000, 0.416139, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.306912, -1.000000, 0.296026, -1.000000, 0.403288, -1.000000, 0.416151, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.308774, -1.000000, 0.297211, -1.000000, 0.403452, -1.000000, 0.416164, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.310643, -1.000000, 0.298398, -1.000000, 0.403616, -1.000000, 0.416159, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.312517, -1.000000, 0.299614, -1.000000, 0.403780, -1.000000, 0.416127, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.314398, -1.000000, 0.300948, -1.000000, 0.403944, -1.000000, 0.416095, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.316280, -1.000000, 0.302286, -1.000000, 0.404108, -1.000000, 0.416064, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.318103, -1.000000, 0.303626, -1.000000, 0.404156, -1.000000, 0.416032, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.319932, -1.000000, 0.304971, -1.000000, 0.404187, -1.000000, 0.416000, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.321767, -1.000000, 0.306318, -1.000000, 0.404217, -1.000000, 0.415968, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.323608, -1.000000, 0.307669, -1.000000, 0.404248, -1.000000, 0.415936, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.325453, -1.000000, 0.309023, -1.000000, 0.404279, -1.000000, 0.415904, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.327305, -1.000000, 0.310380, -1.000000, 0.404309, -1.000000, 0.415873, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.329161, -1.000000, 0.311741, -1.000000, 0.404340, -1.000000, 0.415841, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.330822, -1.000000, 0.313104, -1.000000, 0.404371, -1.000000, 0.415809, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.331803, -1.000000, 0.314472, -1.000000, 0.404401, -1.000000, 0.415777, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.332786, -1.000000, 0.315842, -1.000000, 0.404432, -1.000000, 0.415745, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.333770, -1.000000, 0.317215, -1.000000, 0.404463, -1.000000, 0.415713, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.334597, -1.000000, 0.318592, -1.000000, 0.404493, -1.000000, 0.415682, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.335358, -1.000000, 0.319972, -1.000000, 0.404524, -1.000000, 0.415650, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.336120, -1.000000, 0.321355, -1.000000, 0.404555, -1.000000, 0.415618, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.336882, -1.000000, 0.322741, -1.000000, 0.404585, -1.000000, 0.415586, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.337646, -1.000000, 0.324130, -1.000000, 0.404616, -1.000000, 0.415554, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.338410, -1.000000, 0.325523, -1.000000, 0.404647, -1.000000, 0.415522, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.339175, -1.000000, 0.326918, -1.000000, 0.404677, -1.000000, 0.415491, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.339941, -1.000000, 0.328317, -1.000000, 0.404708, -1.000000, 0.415459, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.340708, -1.000000, 0.329719, -1.000000, 0.404739, -1.000000, 0.415427, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.341475, -1.000000, 0.331123, -1.000000, 0.404769, -1.000000, 0.415395, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.342244, -1.000000, 0.332531, -1.000000, 0.404800, -1.000000, 0.415363, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.343013, -1.000000, 0.333942, -1.000000, 0.404831, -1.000000, 0.415332, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.343776, -1.000000, 0.335355, -1.000000, 0.404861, -1.000000, 0.415300, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.344534, -1.000000, 0.336772, -1.000000, 0.404892, -1.000000, 0.415268, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.345292, -1.000000, 0.338191, -1.000000, 0.404923, -1.000000, 0.415236, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.346051, -1.000000, 0.339614, -1.000000, 0.404953, -1.000000, 0.415204, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.346810, -1.000000, 0.341039, -1.000000, 0.404984, -1.000000, 0.415173, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.347571, -1.000000, 0.342467, -1.000000, 0.405015, -1.000000, 0.415141, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.348332, -1.000000, 0.343899, -1.000000, 0.405045, -1.000000, 0.415109, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.349094, -1.000000, 0.345333, -1.000000, 0.405076, -1.000000, 0.415077, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.349856, -1.000000, 0.346769, -1.000000, 0.405107, -1.000000, 0.415045, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.350620, -1.000000, 0.348209, -1.000000, 0.405137, -1.000000, 0.415013, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.351384, -1.000000, 0.349651, -1.000000, 0.405168, -1.000000, 0.414982, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.352149, -1.000000, 0.351096, -1.000000, 0.405199, -1.000000, 0.414950, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.352915, -1.000000, 0.352544, -1.000000, 0.405230, -1.000000, 0.414918, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.353682, -1.000000, 0.353995, -1.000000, 0.405260, -1.000000, 0.414886, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.354449, -1.000000, 0.355120, -1.000000, 0.405291, -1.000000, 0.414854, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.355217, -1.000000, 0.356185, -1.000000, 0.405322, -1.000000, 0.414823, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.355986, -1.000000, 0.357251, -1.000000, 0.405352, -1.000000, 0.414791, -1.000000
