prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.650000, 3.630000, 0.676500, 0.122004, -1.000000, 0.106480, -1.000000, 0.121722, -1.000000, 0.104703, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.122042, -1.000000, 0.106460, -1.000000, 0.121713, -1.000000, 0.104627, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.122079, -1.000000, 0.106442, -1.000000, 0.121704, -1.000000, 0.104551, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.122116, -1.000000, 0.106423, -1.000000, 0.121694, -1.000000, 0.104475, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.122154, -1.000000, 0.106404, -1.000000, 0.121685, -1.000000, 0.104399, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.122191, -1.000000, 0.106386, -1.000000, 0.121676, -1.000000, 0.104323, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.122228, -1.000000, 0.106367, -1.000000, 0.121666, -1.000000, 0.104248, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.122266, -1.000000, 0.106348, -1.000000, 0.121657, -1.000000, 0.104172, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.122303, -1.000000, 0.106330, -1.000000, 0.121647, -1.000000, 0.104096, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.122341, -1.000000, 0.106311, -1.000000, 0.121638, -1.000000, 0.104021, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.122378, -1.000000, 0.106292, -1.000000, 0.121629, -1.000000, 0.103945, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.122415, -1.000000, 0.106273, -1.000000, 0.121619, -1.000000, 0.103870, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.122453, -1.000000, 0.106255, -1.000000, 0.121610, -1.000000, 0.103794, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.122490, -1.000000, 0.106236, -1.000000, 0.121601, -1.000000, 0.103719, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.122528, -1.000000, 0.106217, -1.000000, 0.121591, -1.000000, 0.103644, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.122565, -1.000000, 0.106199, -1.000000, 0.121582, -1.000000, 0.103568, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.122603, -1.000000, 0.106180, -1.000000, 0.121573, -1.000000, 0.103493, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.122640, -1.000000, 0.106161, -1.000000, 0.121563, -1.000000, 0.103418, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.122678, -1.000000, 0.106143, -1.000000, 0.121554, -1.000000, 0.103343, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.122715, -1.000000, 0.106124, -1.000000, 0.121545, -1.000000, 0.103268, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.122753, -1.000000, 0.106105, -1.000000, 0.121535, -1.000000, 0.103193, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.122790, -1.000000, 0.106087, -1.000000, 0.121526, -1.000000, 0.103118, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.122828, -1.000000, 0.106068, -1.000000, 0.121517, -1.000000, 0.103043, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.122865, -1.000000, 0.106049, -1.000000, 0.121507, -1.000000, 0.102968, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.122903, -1.000000, 0.106031, -1.000000, 0.121498, -1.000000, 0.102893, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.122915, -1.000000, 0.106012, -1.000000, 0.121489, -1.000000, 0.102818, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.122923, -1.000000, 0.105993, -1.000000, 0.121479, -1.000000, 0.102743, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.122932, -1.000000, 0.105975, -1.000000, 0.121470, -1.000000, 0.102669, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.122940, -1.000000, 0.105956, -1.000000, 0.121461, -1.000000, 0.102594, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.122948, -1.000000, 0.105938, -1.000000, 0.121451, -1.000000, 0.102519, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.122956, -1.000000, 0.105919, -1.000000, 0.121442, -1.000000, 0.102445, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.122964, -1.000000, 0.105900, -1.000000, 0.121433, -1.000000, 0.102370, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.122972, -1.000000, 0.105882, -1.000000, 0.121423, -1.000000, 0.102296, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.122980, -1.000000, 0.105863, -1.000000, 0.121414, -1.000000, 0.102221, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.122988, -1.000000, 0.105844, -1.000000, 0.121405, -1.000000, 0.102147, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.122996, -1.000000, 0.105826, -1.000000, 0.121395, -1.000000, 0.102073, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.122767, 0.975965, 0.096950, 0.714977, 0.098502, 0.897831, 0.093054, 0.687611
0.250000, 0.010000, 4.240000, 0.160585, 0.122555, -1.000000, 0.097104, -1.000000, 0.098930, -1.000000, 0.093292, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.122342, -1.000000, 0.097260, -1.000000, 0.099360, -1.000000, 0.093530, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.122130, -1.000000, 0.097415, -1.000000, 0.099791, -1.000000, 0.093769, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.121919, -1.000000, 0.097570, -1.000000, 0.100224, -1.000000, 0.094008, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.121707, -1.000000, 0.097726, -1.000000, 0.100658, -1.000000, 0.094248, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.121496, -1.000000, 0.097882, -1.000000, 0.101095, -1.000000, 0.094489, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.121285, -1.000000, 0.098038, -1.000000, 0.101532, -1.000000, 0.094730, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.121075, -1.000000, 0.098195, -1.000000, 0.101972, -1.000000, 0.094971, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.120865, -1.000000, 0.098351, -1.000000, 0.102413, -1.000000, 0.095213, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.120655, -1.000000, 0.098508, -1.000000, 0.102856, -1.000000, 0.095456, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.120446, -1.000000, 0.098665, -1.000000, 0.103301, -1.000000, 0.095699, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.120237, -1.000000, 0.098823, -1.000000, 0.103747, -1.000000, 0.095943, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.120207, -1.000000, 0.098980, -1.000000, 0.104195, -1.000000, 0.096187, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.120225, -1.000000, 0.099138, -1.000000, 0.104645, -1.000000, 0.096432, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.120243, -1.000000, 0.099296, -1.000000, 0.105096, -1.000000, 0.096678, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.120261, -1.000000, 0.099454, -1.000000, 0.105550, -1.000000, 0.096924, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.120279, -1.000000, 0.099612, -1.000000, 0.106005, -1.000000, 0.097170, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.120315, -1.000000, 0.099771, -1.000000, 0.106461, -1.000000, 0.097417, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.120352, -1.000000, 0.099930, -1.000000, 0.106920, -1.000000, 0.097665, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.120389, -1.000000, 0.100089, -1.000000, 0.107380, -1.000000, 0.097913, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.120426, -1.000000, 0.100248, -1.000000, 0.107849, -1.000000, 0.098162, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.120463, -1.000000, 0.100408, -1.000000, 0.108343, -1.000000, 0.098411, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.120499, -1.000000, 0.100568, -1.000000, 0.108836, -1.000000, 0.098661, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.120536, -1.000000, 0.100728, -1.000000, 0.109264, -1.000000, 0.098912, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.120573, -1.000000, 0.100888, -1.000000, 0.109694, -1.000000, 0.099163, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.120610, -1.000000, 0.101048, -1.000000, 0.110125, -1.000000, 0.099414, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.120647, -1.000000, 0.101209, -1.000000, 0.110558, -1.000000, 0.099667, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.120684, -1.000000, 0.101409, -1.000000, 0.110992, -1.000000, 0.099919, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.120721, -1.000000, 0.101689, -1.000000, 0.111428, -1.000000, 0.100173, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.120758, -1.000000, 0.101970, -1.000000, 0.111865, -1.000000, 0.100427, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.120795, -1.000000, 0.102251, -1.000000, 0.112304, -1.000000, 0.100681, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.120832, -1.000000, 0.102534, -1.000000, 0.112744, -1.000000, 0.100936, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.120869, -1.000000, 0.102817, -1.000000, 0.113186, -1.000000, 0.101192, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.120906, -1.000000, 0.103100, -1.000000, 0.113629, -1.000000, 0.101448, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.120943, -1.000000, 0.103385, -1.000000, 0.114098, -1.000000, 0.101705, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.120980, -1.000000, 0.103670, -1.000000, 0.114575, -1.000000, 0.101962, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.121017, -1.000000, 0.103956, -1.000000, 0.115054, -1.000000, 0.102220, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.121054, -1.000000, 0.104242, -1.000000, 0.115534, -1.000000, 0.102478, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.121091, -1.000000, 0.104529, -1.000000, 0.116017, -1.000000, 0.102737, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.121129, -1.000000, 0.104817, -1.000000, 0.116500, -1.000000, 0.102997, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.121166, -1.000000, 0.105106, -1.000000, 0.116986, -1.000000, 0.103257, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.121203, -1.000000, 0.105388, -1.000000, 0.117473, -1.000000, 0.103518, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.121240, -1.000000, 0.105514, -1.000000, 0.117963, -1.000000, 0.103780, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.121277, -1.000000, 0.105640, -1.000000, 0.118454, -1.000000, 0.104042, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.121314, -1.000000, 0.105767, -1.000000, 0.118946, -1.000000, 0.104304, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.121351, -1.000000, 0.105893, -1.000000, 0.119441, -1.000000, 0.104567, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.121388, -1.000000, 0.106020, -1.000000, 0.119937, -1.000000, 0.104831, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.121426, -1.000000, 0.106147, -1.000000, 0.120435, -1.000000, 0.105095, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.121463, -1.000000, 0.106274, -1.000000, 0.120935, -1.000000, 0.105360, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.121500, -1.000000, 0.106401, -1.000000, 0.121436, -1.000000, 0.105626, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.121537, -1.000000, 0.106528, -1.000000, 0.121793, -1.000000, 0.105790, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.121574, -1.000000, 0.106656, -1.000000, 0.121784, -1.000000, 0.105714, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.121611, -1.000000, 0.106783, -1.000000, 0.121775, -1.000000, 0.105637, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.121649, -1.000000, 0.106819, -1.000000, 0.121765, -1.000000, 0.105561, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.121686, -1.000000, 0.106791, -1.000000, 0.121756, -1.000000, 0.105484, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.121723, -1.000000, 0.106762, -1.000000, 0.121747, -1.000000, 0.105408, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.121760, -1.000000, 0.106734, -1.000000, 0.121737, -1.000000, 0.105331, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.121798, -1.000000, 0.106705, -1.000000, 0.121728, -1.000000, 0.105255, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.121835, -1.000000, 0.106677, -1.000000, 0.121718, -1.000000, 0.105178, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.121872, -1.000000, 0.106648, -1.000000, 0.121709, -1.000000, 0.105102, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.121909, -1.000000, 0.106620, -1.000000, 0.121700, -1.000000, 0.105026, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.121947, -1.000000, 0.106592, -1.000000, 0.121690, -1.000000, 0.104950, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.121984, -1.000000, 0.106563, -1.000000, 0.121681, -1.000000, 0.104874, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.122021, -1.000000, 0.106535, -1.000000, 0.121672, -1.000000, 0.104798, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.122059, -1.000000, 0.106506, -1.000000, 0.121662, -1.000000, 0.104722, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.122096, -1.000000, 0.106478, -1.000000, 0.121653, -1.000000, 0.104646, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.122133, -1.000000, 0.106457, -1.000000, 0.121644, -1.000000, 0.104570, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.122171, -1.000000, 0.106438, -1.000000, 0.121634, -1.000000, 0.104494, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.122208, -1.000000, 0.106419, -1.000000, 0.121625, -1.000000, 0.104418, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.122245, -1.000000, 0.106401, -1.000000, 0.121616, -1.000000, 0.104342, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.122283, -1.000000, 0.106382, -1.000000, 0.121606, -1.000000, 0.104266, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.122320, -1.000000, 0.106363, -1.000000, 0.121597, -1.000000, 0.104191, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.122358, -1.000000, 0.106345, -1.000000, 0.121588, -1.000000, 0.104115, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.122395, -1.000000, 0.106326, -1.000000, 0.121578, -1.000000, 0.104040, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.122433, -1.000000, 0.106307, -1.000000, 0.121569, -1.000000, 0.103964, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.122470, -1.000000, 0.106288, -1.000000, 0.121559, -1.000000, 0.103888, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.122507, -1.000000, 0.106270, -1.000000, 0.121550, -1.000000, 0.103813, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.122545, -1.000000, 0.106251, -1.000000, 0.121541, -1.000000, 0.103738, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.122582, -1.000000, 0.106232, -1.000000, 0.121531, -1.000000, 0.103662, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.122620, -1.000000, 0.106214, -1.000000, 0.121522, -1.000000, 0.103587, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.122657, -1.000000, 0.106195, -1.000000, 0.121513, -1.000000, 0.103512, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.122695, -1.000000, 0.106176, -1.000000, 0.121503, -1.000000, 0.103437, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.122732, -1.000000, 0.106158, -1.000000, 0.121494, -1.000000, 0.103361, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.122770, -1.000000, 0.106139, -1.000000, 0.121485, -1.000000, 0.103286, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.122807, -1.000000, 0.106120, -1.000000, 0.121475, -1.000000, 0.103211, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.122845, -1.000000, 0.106102, -1.000000, 0.121466, -1.000000, 0.103136, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.122882, -1.000000, 0.106083, -1.000000, 0.121457, -1.000000, 0.103061, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.122920, -1.000000, 0.106064, -1.000000, 0.121447, -1.000000, 0.102986, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.122957, -1.000000, 0.106046, -1.000000, 0.121438, -1.000000, 0.102911, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.122987, -1.000000, 0.106027, -1.000000, 0.121429, -1.000000, 0.102837, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.122995, -1.000000, 0.106008, -1.000000, 0.121419, -1.000000, 0.102762, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.123003, -1.000000, 0.105990, -1.000000, 0.121410, -1.000000, 0.102687, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.123012, -1.000000, 0.105971, -1.000000, 0.121401, -1.000000, 0.102612, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.123020, -1.000000, 0.105952, -1.000000, 0.121391, -1.000000, 0.102538, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.123028, -1.000000, 0.105934, -1.000000, 0.121382, -1.000000, 0.102463, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.123036, -1.000000, 0.105915, -1.000000, 0.121373, -1.000000, 0.102389, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.123044, -1.000000, 0.105897, -1.000000, 0.121363, -1.000000, 0.102314, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.123052, -1.000000, 0.105878, -1.000000, 0.121354, -1.000000, 0.102240, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.123060, -1.000000, 0.105859, -1.000000, 0.121345, -1.000000, 0.102165, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.123068, -1.000000, 0.105841, -1.000000, 0.121335, -1.000000, 0.102091, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.122759, 0.976047, 0.096709, 0.715182, 0.098401, 0.897831, 0.092980, 0.687671
0.260000, 0.010000, 4.210000, 0.160510, 0.122546, -1.000000, 0.096864, -1.000000, 0.098828, -1.000000, 0.093217, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.122334, -1.000000, 0.097019, -1.000000, 0.099258, -1.000000, 0.093456, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.122122, -1.000000, 0.097174, -1.000000, 0.099688, -1.000000, 0.093694, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.121910, -1.000000, 0.097329, -1.000000, 0.100121, -1.000000, 0.093933, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.121699, -1.000000, 0.097484, -1.000000, 0.100555, -1.000000, 0.094173, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.121488, -1.000000, 0.097640, -1.000000, 0.100991, -1.000000, 0.094413, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.121277, -1.000000, 0.097796, -1.000000, 0.101428, -1.000000, 0.094654, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.121067, -1.000000, 0.097952, -1.000000, 0.101868, -1.000000, 0.094896, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.120857, -1.000000, 0.098108, -1.000000, 0.102308, -1.000000, 0.095138, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.120647, -1.000000, 0.098265, -1.000000, 0.102751, -1.000000, 0.095380, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.120437, -1.000000, 0.098421, -1.000000, 0.103195, -1.000000, 0.095623, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.120239, -1.000000, 0.098578, -1.000000, 0.103641, -1.000000, 0.095867, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.120257, -1.000000, 0.098736, -1.000000, 0.104089, -1.000000, 0.096111, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.120274, -1.000000, 0.098893, -1.000000, 0.104538, -1.000000, 0.096356, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.120292, -1.000000, 0.099051, -1.000000, 0.104989, -1.000000, 0.096601, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.120310, -1.000000, 0.099208, -1.000000, 0.105442, -1.000000, 0.096847, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.120332, -1.000000, 0.099367, -1.000000, 0.105897, -1.000000, 0.097093, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.120369, -1.000000, 0.099525, -1.000000, 0.106353, -1.000000, 0.097340, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.120406, -1.000000, 0.099683, -1.000000, 0.106811, -1.000000, 0.097587, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.120442, -1.000000, 0.099842, -1.000000, 0.107291, -1.000000, 0.097836, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.120479, -1.000000, 0.100001, -1.000000, 0.107783, -1.000000, 0.098084, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.120516, -1.000000, 0.100160, -1.000000, 0.108254, -1.000000, 0.098333, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.120553, -1.000000, 0.100320, -1.000000, 0.108680, -1.000000, 0.098583, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.120590, -1.000000, 0.100479, -1.000000, 0.109108, -1.000000, 0.098833, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.120627, -1.000000, 0.100639, -1.000000, 0.109537, -1.000000, 0.099084, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.120664, -1.000000, 0.100799, -1.000000, 0.109968, -1.000000, 0.099336, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.120701, -1.000000, 0.101043, -1.000000, 0.110400, -1.000000, 0.099588, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.120738, -1.000000, 0.101322, -1.000000, 0.110834, -1.000000, 0.099840, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.120775, -1.000000, 0.101602, -1.000000, 0.111269, -1.000000, 0.100093, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.120812, -1.000000, 0.101883, -1.000000, 0.111705, -1.000000, 0.100347, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.120849, -1.000000, 0.102164, -1.000000, 0.112144, -1.000000, 0.100601, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.120886, -1.000000, 0.102446, -1.000000, 0.112583, -1.000000, 0.100856, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.120923, -1.000000, 0.102729, -1.000000, 0.113024, -1.000000, 0.101112, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.120960, -1.000000, 0.103012, -1.000000, 0.113481, -1.000000, 0.101368, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.120997, -1.000000, 0.103297, -1.000000, 0.113956, -1.000000, 0.101624, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.121034, -1.000000, 0.103581, -1.000000, 0.114432, -1.000000, 0.101882, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.121071, -1.000000, 0.103867, -1.000000, 0.114910, -1.000000, 0.102139, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.121108, -1.000000, 0.104153, -1.000000, 0.115390, -1.000000, 0.102398, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.121145, -1.000000, 0.104440, -1.000000, 0.115872, -1.000000, 0.102656, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.121183, -1.000000, 0.104728, -1.000000, 0.116355, -1.000000, 0.102916, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.121220, -1.000000, 0.105016, -1.000000, 0.116840, -1.000000, 0.103176, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.121257, -1.000000, 0.105305, -1.000000, 0.117327, -1.000000, 0.103437, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.121294, -1.000000, 0.105491, -1.000000, 0.117816, -1.000000, 0.103698, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.121331, -1.000000, 0.105617, -1.000000, 0.118306, -1.000000, 0.103960, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.121368, -1.000000, 0.105744, -1.000000, 0.118799, -1.000000, 0.104222, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.121405, -1.000000, 0.105870, -1.000000, 0.119292, -1.000000, 0.104485, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.121442, -1.000000, 0.105997, -1.000000, 0.119788, -1.000000, 0.104749, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.121480, -1.000000, 0.106124, -1.000000, 0.120286, -1.000000, 0.105013, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.121517, -1.000000, 0.106251, -1.000000, 0.120785, -1.000000, 0.105277, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.121554, -1.000000, 0.106378, -1.000000, 0.121286, -1.000000, 0.105543, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.121591, -1.000000, 0.106505, -1.000000, 0.121733, -1.000000, 0.105809, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.121628, -1.000000, 0.106633, -1.000000, 0.121724, -1.000000, 0.105733, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.121666, -1.000000, 0.106760, -1.000000, 0.121715, -1.000000, 0.105656, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.121703, -1.000000, 0.106846, -1.000000, 0.121705, -1.000000, 0.105580, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.121740, -1.000000, 0.106817, -1.000000, 0.121696, -1.000000, 0.105503, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.121777, -1.000000, 0.106788, -1.000000, 0.121687, -1.000000, 0.105427, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.121815, -1.000000, 0.106760, -1.000000, 0.121677, -1.000000, 0.105350, -1.000000
