prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.420000, 3.680000, 0.509940, 0.406809, -1.000000, 0.422912, -1.000000, 0.354568, -1.000000, 0.383257, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.408107, -1.000000, 0.424388, -1.000000, 0.355895, -1.000000, 0.384161, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.409406, -1.000000, 0.425866, -1.000000, 0.357225, -1.000000, 0.385066, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.410706, -1.000000, 0.427345, -1.000000, 0.358557, -1.000000, 0.385972, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.412008, -1.000000, 0.428825, -1.000000, 0.359892, -1.000000, 0.386879, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.413311, -1.000000, 0.430306, -1.000000, 0.361228, -1.000000, 0.387786, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.414615, -1.000000, 0.431789, -1.000000, 0.362567, -1.000000, 0.388694, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.415920, -1.000000, 0.433273, -1.000000, 0.363907, -1.000000, 0.389603, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.417227, -1.000000, 0.434758, -1.000000, 0.365250, -1.000000, 0.390513, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.418534, -1.000000, 0.436244, -1.000000, 0.366595, -1.000000, 0.391423, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.419843, -1.000000, 0.437732, -1.000000, 0.367942, -1.000000, 0.392334, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.421153, -1.000000, 0.439221, -1.000000, 0.369291, -1.000000, 0.393246, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.422464, -1.000000, 0.440710, -1.000000, 0.370642, -1.000000, 0.393979, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.423776, -1.000000, 0.442201, -1.000000, 0.371995, -1.000000, 0.394332, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.425089, -1.000000, 0.443693, -1.000000, 0.372949, -1.000000, 0.394686, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.426404, -1.000000, 0.445185, -1.000000, 0.372930, -1.000000, 0.395040, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.427719, -1.000000, 0.445954, -1.000000, 0.372911, -1.000000, 0.395394, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.429035, -1.000000, 0.445924, -1.000000, 0.372893, -1.000000, 0.395748, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.430353, -1.000000, 0.445895, -1.000000, 0.372874, -1.000000, 0.396102, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.431671, -1.000000, 0.445865, -1.000000, 0.372855, -1.000000, 0.396456, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.433100, -1.000000, 0.445836, -1.000000, 0.372837, -1.000000, 0.396810, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.434530, -1.000000, 0.445806, -1.000000, 0.372818, -1.000000, 0.397165, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.435962, -1.000000, 0.445776, -1.000000, 0.372799, -1.000000, 0.397519, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.437394, -1.000000, 0.445747, -1.000000, 0.372780, -1.000000, 0.397874, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.438828, -1.000000, 0.445717, -1.000000, 0.372762, -1.000000, 0.398229, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.440262, -1.000000, 0.445688, -1.000000, 0.372743, -1.000000, 0.398583, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.441698, -1.000000, 0.445658, -1.000000, 0.372691, -1.000000, 0.398938, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.443134, -1.000000, 0.445628, -1.000000, 0.372601, -1.000000, 0.399293, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.444572, -1.000000, 0.445597, -1.000000, 0.372511, -1.000000, 0.399649, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.446010, -1.000000, 0.445555, -1.000000, 0.372420, -1.000000, 0.400004, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.447449, -1.000000, 0.445513, -1.000000, 0.372330, -1.000000, 0.400359, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.448325, -1.000000, 0.445472, -1.000000, 0.372240, -1.000000, 0.400715, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.448716, -1.000000, 0.445430, -1.000000, 0.372150, -1.000000, 0.401070, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.449108, -1.000000, 0.445388, -1.000000, 0.372059, -1.000000, 0.401426, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.449500, -1.000000, 0.445347, -1.000000, 0.371969, -1.000000, 0.401782, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.449892, -1.000000, 0.445305, -1.000000, 0.371879, -1.000000, 0.402138, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.450284, -1.000000, 0.445263, -1.000000, 0.371789, -1.000000, 0.402494, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.450676, -1.000000, 0.445221, -1.000000, 0.371699, -1.000000, 0.402850, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.451068, -1.000000, 0.445180, -1.000000, 0.371608, -1.000000, 0.402940, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.451460, -1.000000, 0.445138, -1.000000, 0.371518, -1.000000, 0.402927, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.451853, -1.000000, 0.445096, -1.000000, 0.371428, -1.000000, 0.402914, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.452245, -1.000000, 0.445054, -1.000000, 0.371338, -1.000000, 0.402901, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.452637, -1.000000, 0.445013, -1.000000, 0.371248, -1.000000, 0.402888, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.453030, -1.000000, 0.444971, -1.000000, 0.371158, -1.000000, 0.402874, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.453422, -1.000000, 0.444929, -1.000000, 0.371067, -1.000000, 0.402861, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.453669, -1.000000, 0.444888, -1.000000, 0.370977, -1.000000, 0.402848, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.453802, -1.000000, 0.444846, -1.000000, 0.370887, -1.000000, 0.402898, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.453935, -1.000000, 0.444804, -1.000000, 0.370797, -1.000000, 0.403050, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.454068, -1.000000, 0.444762, -1.000000, 0.370707, -1.000000, 0.403201, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.454201, -1.000000, 0.444721, -1.000000, 0.370617, -1.000000, 0.403353, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.454333, -1.000000, 0.444679, -1.000000, 0.370527, -1.000000, 0.403505, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.454466, -1.000000, 0.444637, -1.000000, 0.370437, -1.000000, 0.403657, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.454599, -1.000000, 0.444596, -1.000000, 0.370347, -1.000000, 0.403808, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.454732, -1.000000, 0.444554, -1.000000, 0.370257, -1.000000, 0.403960, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.454865, -1.000000, 0.444512, -1.000000, 0.370166, -1.000000, 0.404112, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.454998, -1.000000, 0.444470, -1.000000, 0.370076, -1.000000, 0.404264, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.455130, -1.000000, 0.444458, -1.000000, 0.369986, -1.000000, 0.404416, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.455263, -1.000000, 0.444739, -1.000000, 0.369911, -1.000000, 0.404567, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.455396, -1.000000, 0.445020, -1.000000, 0.369869, -1.000000, 0.404719, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.350187, 0.948943, 0.369863, 0.896455, 0.302348, 0.593467, 0.327895, 0.687403
0.310000, 0.010000, 4.060000, 0.160135, 0.351944, -1.000000, 0.370900, -1.000000, 0.302768, -1.000000, 0.329678, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.353705, -1.000000, 0.371952, -1.000000, 0.303337, -1.000000, 0.331466, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.355470, -1.000000, 0.373006, -1.000000, 0.304563, -1.000000, 0.333259, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.357239, -1.000000, 0.374103, -1.000000, 0.305792, -1.000000, 0.335057, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.359012, -1.000000, 0.375305, -1.000000, 0.307024, -1.000000, 0.336859, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.360788, -1.000000, 0.376508, -1.000000, 0.308259, -1.000000, 0.338666, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.362492, -1.000000, 0.377713, -1.000000, 0.309496, -1.000000, 0.340478, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.363735, -1.000000, 0.378920, -1.000000, 0.310736, -1.000000, 0.342295, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.364980, -1.000000, 0.380128, -1.000000, 0.311979, -1.000000, 0.344116, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.366227, -1.000000, 0.381338, -1.000000, 0.313225, -1.000000, 0.345942, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.367475, -1.000000, 0.382549, -1.000000, 0.314473, -1.000000, 0.347773, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.368725, -1.000000, 0.383761, -1.000000, 0.315724, -1.000000, 0.349607, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.369978, -1.000000, 0.384975, -1.000000, 0.316977, -1.000000, 0.351447, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.371231, -1.000000, 0.386190, -1.000000, 0.318234, -1.000000, 0.353291, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.372487, -1.000000, 0.387407, -1.000000, 0.319493, -1.000000, 0.355139, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.373744, -1.000000, 0.388625, -1.000000, 0.320754, -1.000000, 0.356991, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.375003, -1.000000, 0.389845, -1.000000, 0.322018, -1.000000, 0.358848, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.376264, -1.000000, 0.391066, -1.000000, 0.323285, -1.000000, 0.360709, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.377527, -1.000000, 0.392288, -1.000000, 0.324555, -1.000000, 0.362570, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.378791, -1.000000, 0.393512, -1.000000, 0.325826, -1.000000, 0.363454, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.380056, -1.000000, 0.394737, -1.000000, 0.327101, -1.000000, 0.364339, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.381324, -1.000000, 0.395963, -1.000000, 0.328378, -1.000000, 0.365225, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.382593, -1.000000, 0.397191, -1.000000, 0.329658, -1.000000, 0.366112, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.383863, -1.000000, 0.398420, -1.000000, 0.330940, -1.000000, 0.366999, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.385135, -1.000000, 0.399650, -1.000000, 0.332225, -1.000000, 0.367888, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.386409, -1.000000, 0.400882, -1.000000, 0.333512, -1.000000, 0.368778, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.387684, -1.000000, 0.402115, -1.000000, 0.334802, -1.000000, 0.369668, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.388961, -1.000000, 0.403349, -1.000000, 0.336094, -1.000000, 0.370559, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.390240, -1.000000, 0.404584, -1.000000, 0.337388, -1.000000, 0.371452, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.391520, -1.000000, 0.405820, -1.000000, 0.338685, -1.000000, 0.372345, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.392801, -1.000000, 0.407058, -1.000000, 0.339985, -1.000000, 0.373239, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.394084, -1.000000, 0.408297, -1.000000, 0.341287, -1.000000, 0.374134, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.395368, -1.000000, 0.409537, -1.000000, 0.342591, -1.000000, 0.375030, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.396654, -1.000000, 0.410778, -1.000000, 0.343898, -1.000000, 0.375926, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.397941, -1.000000, 0.412020, -1.000000, 0.345207, -1.000000, 0.376823, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.399230, -1.000000, 0.413388, -1.000000, 0.346518, -1.000000, 0.377722, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.400520, -1.000000, 0.414855, -1.000000, 0.347832, -1.000000, 0.378621, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.401811, -1.000000, 0.416324, -1.000000, 0.349148, -1.000000, 0.379521, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.403104, -1.000000, 0.417793, -1.000000, 0.350466, -1.000000, 0.380422, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.404398, -1.000000, 0.419265, -1.000000, 0.351787, -1.000000, 0.381323, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.405693, -1.000000, 0.420738, -1.000000, 0.353110, -1.000000, 0.382226, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.406990, -1.000000, 0.422212, -1.000000, 0.354435, -1.000000, 0.383129, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.408288, -1.000000, 0.423687, -1.000000, 0.355762, -1.000000, 0.384033, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.409587, -1.000000, 0.425164, -1.000000, 0.357092, -1.000000, 0.384938, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.410888, -1.000000, 0.426642, -1.000000, 0.358424, -1.000000, 0.385844, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.412190, -1.000000, 0.428122, -1.000000, 0.359758, -1.000000, 0.386750, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.413493, -1.000000, 0.429603, -1.000000, 0.361094, -1.000000, 0.387657, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.414797, -1.000000, 0.431085, -1.000000, 0.362432, -1.000000, 0.388565, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.416102, -1.000000, 0.432568, -1.000000, 0.363773, -1.000000, 0.389474, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.417409, -1.000000, 0.434053, -1.000000, 0.365115, -1.000000, 0.390384, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.418717, -1.000000, 0.435539, -1.000000, 0.366460, -1.000000, 0.391294, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.420026, -1.000000, 0.437025, -1.000000, 0.367807, -1.000000, 0.392205, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.421336, -1.000000, 0.438514, -1.000000, 0.369156, -1.000000, 0.393117, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.422647, -1.000000, 0.440003, -1.000000, 0.370507, -1.000000, 0.394029, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.423959, -1.000000, 0.441493, -1.000000, 0.371860, -1.000000, 0.394431, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.425272, -1.000000, 0.442984, -1.000000, 0.372898, -1.000000, 0.394785, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.426587, -1.000000, 0.444476, -1.000000, 0.372879, -1.000000, 0.395139, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.427902, -1.000000, 0.445959, -1.000000, 0.372860, -1.000000, 0.395492, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.429219, -1.000000, 0.445930, -1.000000, 0.372842, -1.000000, 0.395846, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.430536, -1.000000, 0.445900, -1.000000, 0.372823, -1.000000, 0.396201, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.431855, -1.000000, 0.445871, -1.000000, 0.372804, -1.000000, 0.396555, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.433174, -1.000000, 0.445841, -1.000000, 0.372785, -1.000000, 0.396909, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.434494, -1.000000, 0.445811, -1.000000, 0.372767, -1.000000, 0.397264, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.435878, -1.000000, 0.445782, -1.000000, 0.372748, -1.000000, 0.397618, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.437311, -1.000000, 0.445752, -1.000000, 0.372729, -1.000000, 0.397973, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.438744, -1.000000, 0.445723, -1.000000, 0.372711, -1.000000, 0.398328, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.440178, -1.000000, 0.445693, -1.000000, 0.372692, -1.000000, 0.398683, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.441614, -1.000000, 0.445663, -1.000000, 0.372673, -1.000000, 0.399038, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.443050, -1.000000, 0.445634, -1.000000, 0.372647, -1.000000, 0.399393, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.444488, -1.000000, 0.445604, -1.000000, 0.372557, -1.000000, 0.399748, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.445926, -1.000000, 0.445564, -1.000000, 0.372466, -1.000000, 0.400103, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.447365, -1.000000, 0.445522, -1.000000, 0.372376, -1.000000, 0.400459, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.448235, -1.000000, 0.445480, -1.000000, 0.372286, -1.000000, 0.400814, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.448627, -1.000000, 0.445439, -1.000000, 0.372196, -1.000000, 0.401170, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.449019, -1.000000, 0.445397, -1.000000, 0.372105, -1.000000, 0.401525, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.449411, -1.000000, 0.445355, -1.000000, 0.372015, -1.000000, 0.401881, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.449803, -1.000000, 0.445314, -1.000000, 0.371925, -1.000000, 0.402237, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.450195, -1.000000, 0.445272, -1.000000, 0.371835, -1.000000, 0.402593, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.450587, -1.000000, 0.445230, -1.000000, 0.371744, -1.000000, 0.402912, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.450979, -1.000000, 0.445188, -1.000000, 0.371654, -1.000000, 0.402899, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.451371, -1.000000, 0.445147, -1.000000, 0.371564, -1.000000, 0.402885, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.451763, -1.000000, 0.445105, -1.000000, 0.371474, -1.000000, 0.402872, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.452155, -1.000000, 0.445063, -1.000000, 0.371384, -1.000000, 0.402859, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.452548, -1.000000, 0.445021, -1.000000, 0.371294, -1.000000, 0.402846, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.452940, -1.000000, 0.444980, -1.000000, 0.371203, -1.000000, 0.402833, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.453288, -1.000000, 0.444938, -1.000000, 0.371113, -1.000000, 0.402820, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.453421, -1.000000, 0.444896, -1.000000, 0.371023, -1.000000, 0.402807, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.453553, -1.000000, 0.444855, -1.000000, 0.370933, -1.000000, 0.402801, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.453686, -1.000000, 0.444813, -1.000000, 0.370843, -1.000000, 0.402953, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.453819, -1.000000, 0.444771, -1.000000, 0.370753, -1.000000, 0.403104, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.453952, -1.000000, 0.444729, -1.000000, 0.370663, -1.000000, 0.403256, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.454085, -1.000000, 0.444688, -1.000000, 0.370573, -1.000000, 0.403408, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.454217, -1.000000, 0.444646, -1.000000, 0.370482, -1.000000, 0.403560, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.454350, -1.000000, 0.444604, -1.000000, 0.370392, -1.000000, 0.403711, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.454483, -1.000000, 0.444563, -1.000000, 0.370302, -1.000000, 0.403863, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.454616, -1.000000, 0.444521, -1.000000, 0.370212, -1.000000, 0.404015, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.454749, -1.000000, 0.444479, -1.000000, 0.370122, -1.000000, 0.404167, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.454882, -1.000000, 0.444437, -1.000000, 0.370032, -1.000000, 0.404319, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.455014, -1.000000, 0.444527, -1.000000, 0.369949, -1.000000, 0.404470, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.455147, -1.000000, 0.444808, -1.000000, 0.369907, -1.000000, 0.404622, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.350027, 0.948938, 0.369497, 0.896779, 0.302132, 0.593427, 0.327281, 0.687809
0.320000, 0.010000, 4.030000, 0.160060, 0.351784, -1.000000, 0.370548, -1.000000, 0.302551, -1.000000, 0.329062, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.353545, -1.000000, 0.371600, -1.000000, 0.303214, -1.000000, 0.330848, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.355309, -1.000000, 0.372653, -1.000000, 0.304440, -1.000000, 0.332639, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.357078, -1.000000, 0.373707, -1.000000, 0.305669, -1.000000, 0.334435, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.358850, -1.000000, 0.374763, -1.000000, 0.306901, -1.000000, 0.336236, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.360626, -1.000000, 0.375819, -1.000000, 0.308135, -1.000000, 0.338042, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.362406, -1.000000, 0.376946, -1.000000, 0.309372, -1.000000, 0.339852, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.363908, -1.000000, 0.378152, -1.000000, 0.310612, -1.000000, 0.341667, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.365153, -1.000000, 0.379359, -1.000000, 0.311854, -1.000000, 0.343487, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.366400, -1.000000, 0.380568, -1.000000, 0.313100, -1.000000, 0.345311, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.367649, -1.000000, 0.381778, -1.000000, 0.314348, -1.000000, 0.347140, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.368900, -1.000000, 0.382989, -1.000000, 0.315598, -1.000000, 0.348973, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.370152, -1.000000, 0.384202, -1.000000, 0.316852, -1.000000, 0.350811, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.371406, -1.000000, 0.385417, -1.000000, 0.318108, -1.000000, 0.352653, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.372662, -1.000000, 0.386633, -1.000000, 0.319366, -1.000000, 0.354500, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.373920, -1.000000, 0.387850, -1.000000, 0.320628, -1.000000, 0.356351, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.375179, -1.000000, 0.389069, -1.000000, 0.321892, -1.000000, 0.358206, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.376440, -1.000000, 0.390289, -1.000000, 0.323158, -1.000000, 0.360066, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.377703, -1.000000, 0.391510, -1.000000, 0.324427, -1.000000, 0.361929, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.378967, -1.000000, 0.392733, -1.000000, 0.325699, -1.000000, 0.363328, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.380233, -1.000000, 0.393957, -1.000000, 0.326973, -1.000000, 0.364213, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.381500, -1.000000, 0.395183, -1.000000, 0.328250, -1.000000, 0.365099, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.382770, -1.000000, 0.396410, -1.000000, 0.329530, -1.000000, 0.365986, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.384040, -1.000000, 0.397638, -1.000000, 0.330812, -1.000000, 0.366873, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.385313, -1.000000, 0.398867, -1.000000, 0.332096, -1.000000, 0.367762, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.386587, -1.000000, 0.400098, -1.000000, 0.333383, -1.000000, 0.368651, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.387862, -1.000000, 0.401330, -1.000000, 0.334672, -1.000000, 0.369542, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.389139, -1.000000, 0.402563, -1.000000, 0.335964, -1.000000, 0.370433, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.390418, -1.000000, 0.403798, -1.000000, 0.337259, -1.000000, 0.371325, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.391698, -1.000000, 0.405033, -1.000000, 0.338555, -1.000000, 0.372218, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.392979, -1.000000, 0.406270, -1.000000, 0.339855, -1.000000, 0.373112, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.394262, -1.000000, 0.407508, -1.000000, 0.341156, -1.000000, 0.374007, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.395547, -1.000000, 0.408747, -1.000000, 0.342460, -1.000000, 0.374902, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.396833, -1.000000, 0.409988, -1.000000, 0.343767, -1.000000, 0.375799, -1.000000
