prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.839999, 3.830000, 0.848460, 0.126116, -1.000000, 0.111044, -1.000000, 0.124868, -1.000000, 0.105324, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.126133, -1.000000, 0.110995, -1.000000, 0.124938, -1.000000, 0.105313, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.126150, -1.000000, 0.110946, -1.000000, 0.125008, -1.000000, 0.105302, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.126167, -1.000000, 0.110897, -1.000000, 0.125078, -1.000000, 0.105290, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.126184, -1.000000, 0.110848, -1.000000, 0.125144, -1.000000, 0.105279, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.126201, -1.000000, 0.110799, -1.000000, 0.125136, -1.000000, 0.105268, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.126219, -1.000000, 0.110750, -1.000000, 0.125127, -1.000000, 0.105256, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.126236, -1.000000, 0.110701, -1.000000, 0.125118, -1.000000, 0.105245, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.126253, -1.000000, 0.110652, -1.000000, 0.125109, -1.000000, 0.105234, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.126270, -1.000000, 0.110604, -1.000000, 0.125101, -1.000000, 0.105222, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.126287, -1.000000, 0.110555, -1.000000, 0.125092, -1.000000, 0.105211, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.126304, -1.000000, 0.110506, -1.000000, 0.125083, -1.000000, 0.105200, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.126321, -1.000000, 0.110457, -1.000000, 0.125074, -1.000000, 0.105188, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.126339, -1.000000, 0.110408, -1.000000, 0.125066, -1.000000, 0.105177, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.126356, -1.000000, 0.110359, -1.000000, 0.125057, -1.000000, 0.105166, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.126373, -1.000000, 0.110311, -1.000000, 0.125048, -1.000000, 0.105154, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.126390, -1.000000, 0.110262, -1.000000, 0.125039, -1.000000, 0.105143, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.125189, 0.941664, 0.089930, 0.727614, 0.119936, 0.937993, 0.068359, 0.618071
0.120000, 0.010000, 4.630000, 0.161560, 0.125167, -1.000000, 0.090185, -1.000000, 0.119793, -1.000000, 0.068528, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.125144, -1.000000, 0.090441, -1.000000, 0.119651, -1.000000, 0.068954, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.125122, -1.000000, 0.090698, -1.000000, 0.119508, -1.000000, 0.069400, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.125100, -1.000000, 0.090955, -1.000000, 0.119365, -1.000000, 0.069849, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.125077, -1.000000, 0.091213, -1.000000, 0.119223, -1.000000, 0.070300, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.125055, -1.000000, 0.091472, -1.000000, 0.119081, -1.000000, 0.070754, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.125033, -1.000000, 0.091731, -1.000000, 0.118939, -1.000000, 0.071211, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.125011, -1.000000, 0.091991, -1.000000, 0.118802, -1.000000, 0.071670, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.124988, -1.000000, 0.092252, -1.000000, 0.118682, -1.000000, 0.072132, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.124966, -1.000000, 0.092513, -1.000000, 0.118624, -1.000000, 0.072597, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.124944, -1.000000, 0.092775, -1.000000, 0.118612, -1.000000, 0.073065, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.124921, -1.000000, 0.093037, -1.000000, 0.118600, -1.000000, 0.073535, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.124899, -1.000000, 0.093301, -1.000000, 0.118588, -1.000000, 0.074008, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.124910, -1.000000, 0.093565, -1.000000, 0.118576, -1.000000, 0.074485, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.124927, -1.000000, 0.093829, -1.000000, 0.118564, -1.000000, 0.074963, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.124944, -1.000000, 0.094095, -1.000000, 0.118551, -1.000000, 0.075445, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.124961, -1.000000, 0.094361, -1.000000, 0.118539, -1.000000, 0.075930, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.124978, -1.000000, 0.094627, -1.000000, 0.118527, -1.000000, 0.076417, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.124995, -1.000000, 0.094894, -1.000000, 0.118515, -1.000000, 0.076907, -1.000000
0.120000, 0.200000, 4.440000, 0.366000, 0.125012, -1.000000, 0.095162, -1.000000, 0.118503, -1.000000, 0.077400, -1.000000
0.120000, 0.210000, 4.430000, 0.375960, 0.125029, -1.000000, 0.095431, -1.000000, 0.118491, -1.000000, 0.077896, -1.000000
0.120000, 0.220000, 4.420000, 0.385840, 0.125046, -1.000000, 0.095747, -1.000000, 0.118479, -1.000000, 0.078415, -1.000000
0.120000, 0.230000, 4.410000, 0.395640, 0.125063, -1.000000, 0.096143, -1.000000, 0.118507, -1.000000, 0.078943, -1.000000
0.120000, 0.240000, 4.400000, 0.405360, 0.125080, -1.000000, 0.096541, -1.000000, 0.118627, -1.000000, 0.079474, -1.000000
0.120000, 0.250000, 4.390000, 0.415000, 0.125097, -1.000000, 0.096941, -1.000000, 0.118747, -1.000000, 0.080009, -1.000000
0.120000, 0.260000, 4.380000, 0.424560, 0.125114, -1.000000, 0.097342, -1.000000, 0.118867, -1.000000, 0.080547, -1.000000
0.120000, 0.270000, 4.370000, 0.434040, 0.125131, -1.000000, 0.097744, -1.000000, 0.118988, -1.000000, 0.081088, -1.000000
0.120000, 0.280000, 4.360000, 0.443440, 0.125148, -1.000000, 0.098148, -1.000000, 0.119108, -1.000000, 0.081633, -1.000000
0.120000, 0.290000, 4.350000, 0.452760, 0.125165, -1.000000, 0.098553, -1.000000, 0.119228, -1.000000, 0.082181, -1.000000
0.120000, 0.300000, 4.340000, 0.462000, 0.125182, -1.000000, 0.098960, -1.000000, 0.119349, -1.000000, 0.082732, -1.000000
0.120000, 0.310000, 4.330000, 0.471160, 0.125199, -1.000000, 0.099369, -1.000000, 0.119469, -1.000000, 0.083287, -1.000000
0.120000, 0.320000, 4.320000, 0.480240, 0.125216, -1.000000, 0.099779, -1.000000, 0.119590, -1.000000, 0.083845, -1.000000
0.120000, 0.330000, 4.310000, 0.489240, 0.125233, -1.000000, 0.100190, -1.000000, 0.119711, -1.000000, 0.084406, -1.000000
0.120000, 0.340000, 4.300000, 0.498160, 0.125250, -1.000000, 0.100603, -1.000000, 0.119832, -1.000000, 0.084971, -1.000000
0.120000, 0.350000, 4.290000, 0.507000, 0.125267, -1.000000, 0.101017, -1.000000, 0.119953, -1.000000, 0.085539, -1.000000
0.120000, 0.360000, 4.280000, 0.515760, 0.125284, -1.000000, 0.101383, -1.000000, 0.120074, -1.000000, 0.086111, -1.000000
0.120000, 0.370000, 4.270000, 0.524440, 0.125301, -1.000000, 0.101567, -1.000000, 0.120195, -1.000000, 0.086686, -1.000000
0.120000, 0.380000, 4.260000, 0.533040, 0.125318, -1.000000, 0.101752, -1.000000, 0.120317, -1.000000, 0.087264, -1.000000
0.120000, 0.390000, 4.250000, 0.541560, 0.125335, -1.000000, 0.101937, -1.000000, 0.120438, -1.000000, 0.087846, -1.000000
0.120000, 0.400000, 4.240000, 0.550000, 0.125352, -1.000000, 0.102122, -1.000000, 0.120560, -1.000000, 0.088432, -1.000000
0.120000, 0.410000, 4.230000, 0.558360, 0.125369, -1.000000, 0.102307, -1.000000, 0.120682, -1.000000, 0.089021, -1.000000
0.120000, 0.420000, 4.220000, 0.566640, 0.125386, -1.000000, 0.102493, -1.000000, 0.120803, -1.000000, 0.089614, -1.000000
0.120000, 0.430000, 4.210000, 0.574840, 0.125403, -1.000000, 0.102713, -1.000000, 0.120925, -1.000000, 0.090210, -1.000000
0.120000, 0.440000, 4.200000, 0.582960, 0.125420, -1.000000, 0.102992, -1.000000, 0.121047, -1.000000, 0.090810, -1.000000
0.120000, 0.450000, 4.190000, 0.591000, 0.125437, -1.000000, 0.103271, -1.000000, 0.121169, -1.000000, 0.091401, -1.000000
0.120000, 0.460000, 4.180000, 0.598960, 0.125454, -1.000000, 0.103551, -1.000000, 0.121292, -1.000000, 0.091983, -1.000000
0.120000, 0.470000, 4.170000, 0.606840, 0.125471, -1.000000, 0.103832, -1.000000, 0.121414, -1.000000, 0.092569, -1.000000
0.120000, 0.480000, 4.160000, 0.614640, 0.125488, -1.000000, 0.104103, -1.000000, 0.121536, -1.000000, 0.093157, -1.000000
0.120000, 0.490000, 4.150000, 0.622360, 0.125505, -1.000000, 0.104369, -1.000000, 0.121659, -1.000000, 0.093750, -1.000000
0.120000, 0.500000, 4.140000, 0.630000, 0.125523, -1.000000, 0.104636, -1.000000, 0.121782, -1.000000, 0.094345, -1.000000
0.120000, 0.510000, 4.130000, 0.637560, 0.125540, -1.000000, 0.104904, -1.000000, 0.121904, -1.000000, 0.094944, -1.000000
0.120000, 0.520000, 4.120000, 0.645040, 0.125557, -1.000000, 0.105171, -1.000000, 0.122027, -1.000000, 0.095546, -1.000000
0.120000, 0.530000, 4.110000, 0.652440, 0.125574, -1.000000, 0.105440, -1.000000, 0.122150, -1.000000, 0.096152, -1.000000
0.120000, 0.540000, 4.100000, 0.659760, 0.125591, -1.000000, 0.105709, -1.000000, 0.122273, -1.000000, 0.096761, -1.000000
0.120000, 0.550000, 4.090000, 0.667000, 0.125608, -1.000000, 0.105979, -1.000000, 0.122396, -1.000000, 0.097374, -1.000000
0.120000, 0.560000, 4.080000, 0.674160, 0.125625, -1.000000, 0.106249, -1.000000, 0.122520, -1.000000, 0.097990, -1.000000
0.120000, 0.570000, 4.070000, 0.681240, 0.125642, -1.000000, 0.106520, -1.000000, 0.122643, -1.000000, 0.098609, -1.000000
0.120000, 0.580000, 4.060000, 0.688240, 0.125659, -1.000000, 0.106792, -1.000000, 0.122766, -1.000000, 0.099232, -1.000000
0.120000, 0.590000, 4.050000, 0.695160, 0.125676, -1.000000, 0.107064, -1.000000, 0.122890, -1.000000, 0.099859, -1.000000
0.120000, 0.600000, 4.040000, 0.702000, 0.125693, -1.000000, 0.107337, -1.000000, 0.123014, -1.000000, 0.100489, -1.000000
0.120000, 0.610000, 4.030000, 0.708760, 0.125710, -1.000000, 0.107611, -1.000000, 0.123138, -1.000000, 0.101122, -1.000000
0.120000, 0.620000, 4.020000, 0.715440, 0.125727, -1.000000, 0.107885, -1.000000, 0.123261, -1.000000, 0.101759, -1.000000
0.120000, 0.630000, 4.010000, 0.722040, 0.125744, -1.000000, 0.108159, -1.000000, 0.123379, -1.000000, 0.102400, -1.000000
0.120000, 0.640000, 4.000000, 0.728560, 0.125761, -1.000000, 0.108435, -1.000000, 0.123461, -1.000000, 0.103044, -1.000000
0.120000, 0.650000, 3.990000, 0.735000, 0.125778, -1.000000, 0.108710, -1.000000, 0.123543, -1.000000, 0.103692, -1.000000
0.120000, 0.660000, 3.980000, 0.741360, 0.125796, -1.000000, 0.108987, -1.000000, 0.123612, -1.000000, 0.104343, -1.000000
0.120000, 0.670000, 3.970000, 0.747640, 0.125813, -1.000000, 0.109264, -1.000000, 0.123682, -1.000000, 0.104998, -1.000000
0.120000, 0.680000, 3.960001, 0.753840, 0.125830, -1.000000, 0.109542, -1.000000, 0.123751, -1.000000, 0.105520, -1.000000
0.120000, 0.690000, 3.950000, 0.759960, 0.125847, -1.000000, 0.109820, -1.000000, 0.123821, -1.000000, 0.105509, -1.000000
0.120000, 0.700000, 3.940001, 0.766000, 0.125864, -1.000000, 0.110099, -1.000000, 0.123890, -1.000000, 0.105497, -1.000000
0.120000, 0.710000, 3.930000, 0.771960, 0.125881, -1.000000, 0.110379, -1.000000, 0.123960, -1.000000, 0.105486, -1.000000
0.120000, 0.720000, 3.920001, 0.777840, 0.125898, -1.000000, 0.110659, -1.000000, 0.124029, -1.000000, 0.105475, -1.000000
0.120000, 0.730000, 3.910000, 0.783640, 0.125915, -1.000000, 0.110940, -1.000000, 0.124099, -1.000000, 0.105463, -1.000000
0.120000, 0.740000, 3.900001, 0.789360, 0.125932, -1.000000, 0.111221, -1.000000, 0.124168, -1.000000, 0.105452, -1.000000
0.120000, 0.750000, 3.890000, 0.795000, 0.125949, -1.000000, 0.111494, -1.000000, 0.124238, -1.000000, 0.105440, -1.000000
0.120000, 0.760000, 3.880001, 0.800560, 0.125966, -1.000000, 0.111445, -1.000000, 0.124308, -1.000000, 0.105429, -1.000000
0.120000, 0.770000, 3.870000, 0.806040, 0.125984, -1.000000, 0.111396, -1.000000, 0.124377, -1.000000, 0.105418, -1.000000
0.120000, 0.780000, 3.860001, 0.811440, 0.126001, -1.000000, 0.111346, -1.000000, 0.124447, -1.000000, 0.105406, -1.000000
0.120000, 0.790000, 3.850000, 0.816760, 0.126018, -1.000000, 0.111297, -1.000000, 0.124517, -1.000000, 0.105395, -1.000000
0.120000, 0.800000, 3.840001, 0.822000, 0.126035, -1.000000, 0.111248, -1.000000, 0.124587, -1.000000, 0.105384, -1.000000
0.120000, 0.810000, 3.830000, 0.827160, 0.126052, -1.000000, 0.111199, -1.000000, 0.124657, -1.000000, 0.105372, -1.000000
0.120000, 0.820000, 3.820001, 0.832240, 0.126069, -1.000000, 0.111150, -1.000000, 0.124727, -1.000000, 0.105361, -1.000000
0.120000, 0.830000, 3.810000, 0.837240, 0.126086, -1.000000, 0.111101, -1.000000, 0.124797, -1.000000, 0.105350, -1.000000
0.120000, 0.839999, 3.800001, 0.842160, 0.126103, -1.000000, 0.111052, -1.000000, 0.124866, -1.000000, 0.105338, -1.000000
0.120000, 0.849999, 3.790000, 0.847000, 0.126120, -1.000000, 0.111003, -1.000000, 0.124936, -1.000000, 0.105327, -1.000000
0.120000, 0.859999, 3.780001, 0.851760, 0.126138, -1.000000, 0.110954, -1.000000, 0.125007, -1.000000, 0.105315, -1.000000
0.120000, 0.869999, 3.770000, 0.856440, 0.126155, -1.000000, 0.110905, -1.000000, 0.125077, -1.000000, 0.105304, -1.000000
0.120000, 0.879999, 3.760001, 0.861040, 0.126172, -1.000000, 0.110856, -1.000000, 0.125128, -1.000000, 0.105293, -1.000000
0.120000, 0.889999, 3.750000, 0.865560, 0.126189, -1.000000, 0.110807, -1.000000, 0.125119, -1.000000, 0.105281, -1.000000
0.120000, 0.899999, 3.740001, 0.870000, 0.126206, -1.000000, 0.110758, -1.000000, 0.125111, -1.000000, 0.105270, -1.000000
0.120000, 0.909999, 3.730000, 0.874360, 0.126223, -1.000000, 0.110709, -1.000000, 0.125102, -1.000000, 0.105259, -1.000000
0.120000, 0.919999, 3.720001, 0.878640, 0.126240, -1.000000, 0.110660, -1.000000, 0.125093, -1.000000, 0.105247, -1.000000
0.120000, 0.929999, 3.710001, 0.882840, 0.126258, -1.000000, 0.110611, -1.000000, 0.125084, -1.000000, 0.105236, -1.000000
0.120000, 0.939999, 3.700001, 0.886960, 0.126275, -1.000000, 0.110562, -1.000000, 0.125076, -1.000000, 0.105225, -1.000000
0.120000, 0.949999, 3.690001, 0.891000, 0.126292, -1.000000, 0.110513, -1.000000, 0.125067, -1.000000, 0.105213, -1.000000
0.120000, 0.959999, 3.680001, 0.894960, 0.126309, -1.000000, 0.110464, -1.000000, 0.125058, -1.000000, 0.105202, -1.000000
0.120000, 0.969999, 3.670001, 0.898840, 0.126326, -1.000000, 0.110416, -1.000000, 0.125049, -1.000000, 0.105191, -1.000000
0.120000, 0.979999, 3.660001, 0.902640, 0.126343, -1.000000, 0.110367, -1.000000, 0.125041, -1.000000, 0.105179, -1.000000
0.120000, 0.989999, 3.650001, 0.906360, 0.126360, -1.000000, 0.110318, -1.000000, 0.125032, -1.000000, 0.105156, -1.000000
0.120000, 0.999999, 3.640001, 0.910000, 0.126377, -1.000000, 0.110269, -1.000000, 0.125023, -1.000000, 0.105129, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.125167, 0.941664, 0.089581, 0.727776, 0.119832, 0.938044, 0.068381, 0.618100
0.130000, 0.010000, 4.600000, 0.161485, 0.125145, -1.000000, 0.089835, -1.000000, 0.119689, -1.000000, 0.068551, -1.000000
0.130000, 0.020000, 4.590000, 0.172890, 0.125123, -1.000000, 0.090090, -1.000000, 0.119547, -1.000000, 0.068985, -1.000000
0.130000, 0.030000, 4.580000, 0.184215, 0.125100, -1.000000, 0.090346, -1.000000, 0.119404, -1.000000, 0.069431, -1.000000
0.130000, 0.040000, 4.570000, 0.195460, 0.125078, -1.000000, 0.090603, -1.000000, 0.119262, -1.000000, 0.069880, -1.000000
0.130000, 0.050000, 4.560000, 0.206625, 0.125056, -1.000000, 0.090860, -1.000000, 0.119119, -1.000000, 0.070331, -1.000000
0.130000, 0.060000, 4.550000, 0.217710, 0.125034, -1.000000, 0.091117, -1.000000, 0.118977, -1.000000, 0.070785, -1.000000
0.130000, 0.070000, 4.540000, 0.228715, 0.125011, -1.000000, 0.091376, -1.000000, 0.118835, -1.000000, 0.071242, -1.000000
0.130000, 0.080000, 4.530000, 0.239640, 0.124989, -1.000000, 0.091635, -1.000000, 0.118693, -1.000000, 0.071702, -1.000000
0.130000, 0.090000, 4.520000, 0.250485, 0.124967, -1.000000, 0.091895, -1.000000, 0.118568, -1.000000, 0.072164, -1.000000
0.130000, 0.100000, 4.510000, 0.261250, 0.124944, -1.000000, 0.092155, -1.000000, 0.118539, -1.000000, 0.072629, -1.000000
0.130000, 0.110000, 4.500000, 0.271935, 0.124922, -1.000000, 0.092416, -1.000000, 0.118527, -1.000000, 0.073097, -1.000000
0.130000, 0.120000, 4.490000, 0.282540, 0.124900, -1.000000, 0.092678, -1.000000, 0.118515, -1.000000, 0.073568, -1.000000
0.130000, 0.130000, 4.480000, 0.293065, 0.124881, -1.000000, 0.092940, -1.000000, 0.118502, -1.000000, 0.074041, -1.000000
0.130000, 0.140000, 4.470000, 0.303510, 0.124898, -1.000000, 0.093203, -1.000000, 0.118490, -1.000000, 0.074518, -1.000000
0.130000, 0.150000, 4.460000, 0.313875, 0.124915, -1.000000, 0.093467, -1.000000, 0.118478, -1.000000, 0.074997, -1.000000
0.130000, 0.160000, 4.450000, 0.324160, 0.124932, -1.000000, 0.093731, -1.000000, 0.118466, -1.000000, 0.075478, -1.000000
0.130000, 0.170000, 4.440000, 0.334365, 0.124949, -1.000000, 0.093996, -1.000000, 0.118454, -1.000000, 0.075963, -1.000000
0.130000, 0.180000, 4.430000, 0.344490, 0.124966, -1.000000, 0.094262, -1.000000, 0.118442, -1.000000, 0.076451, -1.000000
0.130000, 0.190000, 4.420000, 0.354535, 0.124983, -1.000000, 0.094528, -1.000000, 0.118430, -1.000000, 0.076941, -1.000000
0.130000, 0.200000, 4.410000, 0.364500, 0.125000, -1.000000, 0.094795, -1.000000, 0.118418, -1.000000, 0.077435, -1.000000
0.130000, 0.210000, 4.400000, 0.374385, 0.125017, -1.000000, 0.095063, -1.000000, 0.118406, -1.000000, 0.077938, -1.000000
0.130000, 0.220000, 4.390000, 0.384190, 0.125034, -1.000000, 0.095420, -1.000000, 0.118406, -1.000000, 0.078463, -1.000000
0.130000, 0.230000, 4.380000, 0.393915, 0.125051, -1.000000, 0.095816, -1.000000, 0.118526, -1.000000, 0.078992, -1.000000
0.130000, 0.240000, 4.370000, 0.403560, 0.125067, -1.000000, 0.096212, -1.000000, 0.118646, -1.000000, 0.079523, -1.000000
0.130000, 0.250000, 4.360000, 0.413125, 0.125084, -1.000000, 0.096611, -1.000000, 0.118766, -1.000000, 0.080058, -1.000000
0.130000, 0.260000, 4.350000, 0.422610, 0.125101, -1.000000, 0.097010, -1.000000, 0.118886, -1.000000, 0.080596, -1.000000
0.130000, 0.270000, 4.340000, 0.432015, 0.125119, -1.000000, 0.097412, -1.000000, 0.119006, -1.000000, 0.081138, -1.000000
0.130000, 0.280000, 4.330000, 0.441340, 0.125135, -1.000000, 0.097814, -1.000000, 0.119127, -1.000000, 0.081683, -1.000000
0.130000, 0.290000, 4.320000, 0.450585, 0.125152, -1.000000, 0.098218, -1.000000, 0.119247, -1.000000, 0.082231, -1.000000
0.130000, 0.300000, 4.310000, 0.459750, 0.125170, -1.000000, 0.098624, -1.000000, 0.119368, -1.000000, 0.082783, -1.000000
0.130000, 0.310000, 4.300000, 0.468835, 0.125187, -1.000000, 0.099031, -1.000000, 0.119488, -1.000000, 0.083338, -1.000000
0.130000, 0.320000, 4.290000, 0.477840, 0.125204, -1.000000, 0.099440, -1.000000, 0.119609, -1.000000, 0.083896, -1.000000
0.130000, 0.330000, 4.280000, 0.486765, 0.125221, -1.000000, 0.099850, -1.000000, 0.119730, -1.000000, 0.084458, -1.000000
0.130000, 0.340000, 4.270000, 0.495610, 0.125238, -1.000000, 0.100262, -1.000000, 0.119851, -1.000000, 0.085023, -1.000000
0.130000, 0.350000, 4.260000, 0.504375, 0.125255, -1.000000, 0.100675, -1.000000, 0.119972, -1.000000, 0.085591, -1.000000
0.130000, 0.360000, 4.250000, 0.513060, 0.125272, -1.000000, 0.101090, -1.000000, 0.120093, -1.000000, 0.086163, -1.000000
0.130000, 0.370000, 4.240000, 0.521665, 0.125289, -1.000000, 0.101347, -1.000000, 0.120215, -1.000000, 0.086739, -1.000000
0.130000, 0.380000, 4.230000, 0.530190, 0.125306, -1.000000, 0.101531, -1.000000, 0.120336, -1.000000, 0.087317, -1.000000
0.130000, 0.390000, 4.220000, 0.538635, 0.125323, -1.000000, 0.101716, -1.000000, 0.120457, -1.000000, 0.087900, -1.000000
0.130000, 0.400000, 4.210000, 0.547000, 0.125340, -1.000000, 0.101955, -1.000000, 0.120579, -1.000000, 0.088486, -1.000000
0.130000, 0.410000, 4.200000, 0.555285, 0.125357, -1.000000, 0.102232, -1.000000, 0.120701, -1.000000, 0.089075, -1.000000
0.130000, 0.420000, 4.190000, 0.563490, 0.125374, -1.000000, 0.102509, -1.000000, 0.120822, -1.000000, 0.089668, -1.000000
0.130000, 0.430000, 4.180000, 0.571615, 0.125391, -1.000000, 0.102787, -1.000000, 0.120944, -1.000000, 0.090265, -1.000000
0.130000, 0.440000, 4.170000, 0.579660, 0.125408, -1.000000, 0.103066, -1.000000, 0.121066, -1.000000, 0.090865, -1.000000
0.130000, 0.450000, 4.160000, 0.587625, 0.125425, -1.000000, 0.103346, -1.000000, 0.121189, -1.000000, 0.091456, -1.000000
0.130000, 0.460000, 4.150000, 0.595510, 0.125442, -1.000000, 0.103626, -1.000000, 0.121311, -1.000000, 0.092039, -1.000000
0.130000, 0.470000, 4.140000, 0.603315, 0.125459, -1.000000, 0.103901, -1.000000, 0.121433, -1.000000, 0.092625, -1.000000
0.130000, 0.480000, 4.130000, 0.611040, 0.125476, -1.000000, 0.104167, -1.000000, 0.121556, -1.000000, 0.093214, -1.000000
0.130000, 0.490000, 4.120000, 0.618685, 0.125493, -1.000000, 0.104433, -1.000000, 0.121678, -1.000000, 0.093806, -1.000000
0.130000, 0.500000, 4.110000, 0.626250, 0.125510, -1.000000, 0.104700, -1.000000, 0.121801, -1.000000, 0.094402, -1.000000
0.130000, 0.510000, 4.100000, 0.633735, 0.125527, -1.000000, 0.104968, -1.000000, 0.121923, -1.000000, 0.095001, -1.000000
0.130000, 0.520000, 4.090000, 0.641140, 0.125544, -1.000000, 0.105236, -1.000000, 0.122046, -1.000000, 0.095604, -1.000000
0.130000, 0.530000, 4.080000, 0.648465, 0.125561, -1.000000, 0.105504, -1.000000, 0.122169, -1.000000, 0.096210, -1.000000
0.130000, 0.540000, 4.070000, 0.655710, 0.125578, -1.000000, 0.105774, -1.000000, 0.122292, -1.000000, 0.096819, -1.000000
0.130000, 0.550000, 4.060000, 0.662875, 0.125595, -1.000000, 0.106044, -1.000000, 0.122416, -1.000000, 0.097432, -1.000000
0.130000, 0.560000, 4.050000, 0.669960, 0.125612, -1.000000, 0.106314, -1.000000, 0.122539, -1.000000, 0.098049, -1.000000
0.130000, 0.570000, 4.040000, 0.676965, 0.125629, -1.000000, 0.106585, -1.000000, 0.122662, -1.000000, 0.098668, -1.000000
0.130000, 0.580000, 4.030000, 0.683890, 0.125647, -1.000000, 0.106857, -1.000000, 0.122786, -1.000000, 0.099292, -1.000000
0.130000, 0.590000, 4.020000, 0.690735, 0.125664, -1.000000, 0.107130, -1.000000, 0.122909, -1.000000, 0.099919, -1.000000
0.130000, 0.600000, 4.010000, 0.697500, 0.125681, -1.000000, 0.107403, -1.000000, 0.123033, -1.000000, 0.100549, -1.000000
0.130000, 0.610000, 4.000000, 0.704185, 0.125698, -1.000000, 0.107676, -1.000000, 0.123157, -1.000000, 0.101183, -1.000000
0.130000, 0.620000, 3.990000, 0.710790, 0.125715, -1.000000, 0.107950, -1.000000, 0.123281, -1.000000, 0.101820, -1.000000
0.130000, 0.630000, 3.980000, 0.717315, 0.125732, -1.000000, 0.108225, -1.000000, 0.123375, -1.000000, 0.102461, -1.000000
0.130000, 0.640000, 3.970000, 0.723760, 0.125749, -1.000000, 0.108501, -1.000000, 0.123457, -1.000000, 0.103106, -1.000000
0.130000, 0.650000, 3.960000, 0.730125, 0.125766, -1.000000, 0.108777, -1.000000, 0.123539, -1.000000, 0.103754, -1.000000
0.130000, 0.660000, 3.950000, 0.736410, 0.125783, -1.000000, 0.109053, -1.000000, 0.123611, -1.000000, 0.104406, -1.000000
0.130000, 0.670000, 3.940000, 0.742615, 0.125800, -1.000000, 0.109331, -1.000000, 0.123680, -1.000000, 0.105061, -1.000000
0.130000, 0.680000, 3.930000, 0.748740, 0.125817, -1.000000, 0.109608, -1.000000, 0.123750, -1.000000, 0.105534, -1.000000
0.130000, 0.690000, 3.920000, 0.754785, 0.125834, -1.000000, 0.109887, -1.000000, 0.123819, -1.000000, 0.105522, -1.000000
0.130000, 0.700000, 3.910000, 0.760750, 0.125851, -1.000000, 0.110166, -1.000000, 0.123889, -1.000000, 0.105511, -1.000000
0.130000, 0.710000, 3.900000, 0.766635, 0.125869, -1.000000, 0.110446, -1.000000, 0.123958, -1.000000, 0.105500, -1.000000
0.130000, 0.720000, 3.890000, 0.772440, 0.125886, -1.000000, 0.110726, -1.000000, 0.124028, -1.000000, 0.105488, -1.000000
0.130000, 0.730000, 3.880000, 0.778165, 0.125903, -1.000000, 0.111007, -1.000000, 0.124097, -1.000000, 0.105477, -1.000000
0.130000, 0.740000, 3.870000, 0.783810, 0.125920, -1.000000, 0.111289, -1.000000, 0.124167, -1.000000, 0.105466, -1.000000
0.130000, 0.750000, 3.860000, 0.789375, 0.125937, -1.000000, 0.111502, -1.000000, 0.124236, -1.000000, 0.105454, -1.000000
0.130000, 0.760000, 3.850000, 0.794860, 0.125954, -1.000000, 0.111452, -1.000000, 0.124306, -1.000000, 0.105443, -1.000000
