prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.510000, 4.280000, 0.656685, 0.401292, -1.000000, 0.435157, -1.000000, 0.351806, -1.000000, 0.408366, -1.000000
0.070000, 0.520000, 4.270000, 0.664540, 0.401952, -1.000000, 0.435634, -1.000000, 0.353249, -1.000000, 0.408355, -1.000000
0.070000, 0.530000, 4.260000, 0.672315, 0.402612, -1.000000, 0.436111, -1.000000, 0.354694, -1.000000, 0.408345, -1.000000
0.070000, 0.540000, 4.250000, 0.680010, 0.403272, -1.000000, 0.436588, -1.000000, 0.356143, -1.000000, 0.408334, -1.000000
0.070000, 0.550000, 4.240000, 0.687625, 0.403933, -1.000000, 0.437065, -1.000000, 0.357594, -1.000000, 0.408324, -1.000000
0.070000, 0.560000, 4.230000, 0.695160, 0.404516, -1.000000, 0.437542, -1.000000, 0.359047, -1.000000, 0.408314, -1.000000
0.070000, 0.570000, 4.220000, 0.702615, 0.404867, -1.000000, 0.438019, -1.000000, 0.360250, -1.000000, 0.408303, -1.000000
0.070000, 0.580000, 4.210000, 0.709990, 0.405218, -1.000000, 0.438497, -1.000000, 0.361437, -1.000000, 0.408293, -1.000000
0.070000, 0.590000, 4.200000, 0.717285, 0.405570, -1.000000, 0.438974, -1.000000, 0.362626, -1.000000, 0.408282, -1.000000
0.070000, 0.600000, 4.190001, 0.724500, 0.405921, -1.000000, 0.439452, -1.000000, 0.363816, -1.000000, 0.408272, -1.000000
0.070000, 0.610000, 4.180000, 0.731635, 0.406273, -1.000000, 0.439929, -1.000000, 0.365009, -1.000000, 0.408262, -1.000000
0.070000, 0.620000, 4.170000, 0.738690, 0.406625, -1.000000, 0.440407, -1.000000, 0.366202, -1.000000, 0.408251, -1.000000
0.070000, 0.630000, 4.160000, 0.745665, 0.406977, -1.000000, 0.440885, -1.000000, 0.367398, -1.000000, 0.408241, -1.000000
0.070000, 0.640000, 4.150001, 0.752560, 0.407329, -1.000000, 0.441363, -1.000000, 0.368595, -1.000000, 0.408230, -1.000000
0.070000, 0.650000, 4.140000, 0.759375, 0.407681, -1.000000, 0.441841, -1.000000, 0.369794, -1.000000, 0.408220, -1.000000
0.070000, 0.660000, 4.130000, 0.766110, 0.408033, -1.000000, 0.442320, -1.000000, 0.370994, -1.000000, 0.408209, -1.000000
0.070000, 0.670000, 4.120000, 0.772765, 0.408385, -1.000000, 0.442798, -1.000000, 0.372196, -1.000000, 0.408199, -1.000000
0.070000, 0.680000, 4.110001, 0.779340, 0.408738, -1.000000, 0.443277, -1.000000, 0.373400, -1.000000, 0.408189, -1.000000
0.070000, 0.690000, 4.100000, 0.785835, 0.409090, -1.000000, 0.443755, -1.000000, 0.374605, -1.000000, 0.408178, -1.000000
0.070000, 0.700000, 4.090000, 0.792250, 0.409443, -1.000000, 0.444234, -1.000000, 0.375811, -1.000000, 0.408168, -1.000000
0.070000, 0.710000, 4.080000, 0.798585, 0.409795, -1.000000, 0.444713, -1.000000, 0.377020, -1.000000, 0.408157, -1.000000
0.070000, 0.720000, 4.070001, 0.804840, 0.410148, -1.000000, 0.445192, -1.000000, 0.378229, -1.000000, 0.408147, -1.000000
0.070000, 0.730000, 4.060000, 0.811015, 0.410501, -1.000000, 0.445671, -1.000000, 0.379441, -1.000000, 0.408137, -1.000000
0.070000, 0.740000, 4.050000, 0.817110, 0.410854, -1.000000, 0.446150, -1.000000, 0.380654, -1.000000, 0.408126, -1.000000
0.070000, 0.750000, 4.040000, 0.823125, 0.411207, -1.000000, 0.446629, -1.000000, 0.381868, -1.000000, 0.408116, -1.000000
0.070000, 0.760000, 4.030001, 0.829060, 0.411560, -1.000000, 0.447108, -1.000000, 0.382445, -1.000000, 0.408105, -1.000000
0.070000, 0.770000, 4.020000, 0.834915, 0.411913, -1.000000, 0.447588, -1.000000, 0.382305, -1.000000, 0.408095, -1.000000
0.070000, 0.780000, 4.010000, 0.840690, 0.412266, -1.000000, 0.448067, -1.000000, 0.382166, -1.000000, 0.408085, -1.000000
0.070000, 0.790000, 4.000000, 0.846385, 0.412620, -1.000000, 0.448547, -1.000000, 0.382026, -1.000000, 0.408074, -1.000000
0.070000, 0.800000, 3.990000, 0.852000, 0.412973, -1.000000, 0.449026, -1.000000, 0.381886, -1.000000, 0.408064, -1.000000
0.070000, 0.810000, 3.980000, 0.857535, 0.413327, -1.000000, 0.449506, -1.000000, 0.381747, -1.000000, 0.408053, -1.000000
0.070000, 0.820000, 3.970001, 0.862990, 0.413680, -1.000000, 0.449986, -1.000000, 0.381607, -1.000000, 0.408043, -1.000000
0.070000, 0.830000, 3.960001, 0.868365, 0.413917, -1.000000, 0.450466, -1.000000, 0.381468, -1.000000, 0.408033, -1.000000
0.070000, 0.839999, 3.950001, 0.873660, 0.413797, -1.000000, 0.450946, -1.000000, 0.381328, -1.000000, 0.408022, -1.000000
0.070000, 0.849999, 3.940001, 0.878875, 0.413678, -1.000000, 0.451426, -1.000000, 0.381189, -1.000000, 0.408012, -1.000000
0.070000, 0.859999, 3.930001, 0.884010, 0.413558, -1.000000, 0.451880, -1.000000, 0.381049, -1.000000, 0.408001, -1.000000
0.070000, 0.869999, 3.920001, 0.889065, 0.413439, -1.000000, 0.451796, -1.000000, 0.380910, -1.000000, 0.407991, -1.000000
0.070000, 0.879999, 3.910001, 0.894040, 0.413319, -1.000000, 0.451712, -1.000000, 0.380770, -1.000000, 0.407981, -1.000000
0.070000, 0.889999, 3.900001, 0.898935, 0.413200, -1.000000, 0.451628, -1.000000, 0.380631, -1.000000, 0.407970, -1.000000
0.070000, 0.899999, 3.890001, 0.903750, 0.413081, -1.000000, 0.451544, -1.000000, 0.380491, -1.000000, 0.407960, -1.000000
0.070000, 0.909999, 3.880001, 0.908485, 0.412961, -1.000000, 0.451460, -1.000000, 0.380352, -1.000000, 0.407949, -1.000000
0.070000, 0.919999, 3.870001, 0.913140, 0.412842, -1.000000, 0.451376, -1.000000, 0.380213, -1.000000, 0.407939, -1.000000
0.070000, 0.929999, 3.860001, 0.917715, 0.412722, -1.000000, 0.451292, -1.000000, 0.380073, -1.000000, 0.407929, -1.000000
0.070000, 0.939999, 3.850001, 0.922210, 0.412603, -1.000000, 0.451209, -1.000000, 0.379934, -1.000000, 0.407918, -1.000000
0.070000, 0.949999, 3.840001, 0.926625, 0.412484, -1.000000, 0.451125, -1.000000, 0.379795, -1.000000, 0.407908, -1.000000
0.070000, 0.959999, 3.830001, 0.930960, 0.412364, -1.000000, 0.451041, -1.000000, 0.379656, -1.000000, 0.407897, -1.000000
0.070000, 0.969999, 3.820001, 0.935215, 0.412245, -1.000000, 0.450957, -1.000000, 0.379516, -1.000000, 0.407887, -1.000000
0.070000, 0.979999, 3.810001, 0.939390, 0.412126, -1.000000, 0.450873, -1.000000, 0.379377, -1.000000, 0.407843, -1.000000
0.070000, 0.989999, 3.800001, 0.943485, 0.412006, -1.000000, 0.450789, -1.000000, 0.379238, -1.000000, 0.407698, -1.000000
0.070000, 0.999999, 3.790001, 0.947500, 0.411887, -1.000000, 0.450705, -1.000000, 0.379099, -1.000000, 0.407553, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.304584, 0.800640, 0.421217, 0.989877, 0.295313, 0.622091, 0.298111, 0.778414
0.080000, 0.010000, 4.750000, 0.161860, 0.306432, -1.000000, 0.421322, -1.000000, 0.295599, -1.000000, 0.300255, -1.000000
0.080000, 0.020000, 4.740000, 0.173640, 0.308288, -1.000000, 0.421428, -1.000000, 0.295885, -1.000000, 0.302408, -1.000000
0.080000, 0.030000, 4.730000, 0.185340, 0.310159, -1.000000, 0.421534, -1.000000, 0.296172, -1.000000, 0.304569, -1.000000
0.080000, 0.040000, 4.720000, 0.196960, 0.312190, -1.000000, 0.421639, -1.000000, 0.296458, -1.000000, 0.306739, -1.000000
0.080000, 0.050000, 4.710000, 0.208500, 0.314228, -1.000000, 0.421745, -1.000000, 0.296745, -1.000000, 0.308918, -1.000000
0.080000, 0.060000, 4.700000, 0.219960, 0.316273, -1.000000, 0.421850, -1.000000, 0.297032, -1.000000, 0.311105, -1.000000
0.080000, 0.070000, 4.690000, 0.231340, 0.318325, -1.000000, 0.421956, -1.000000, 0.297319, -1.000000, 0.313300, -1.000000
0.080000, 0.080000, 4.680000, 0.242640, 0.320385, -1.000000, 0.422062, -1.000000, 0.297606, -1.000000, 0.315504, -1.000000
0.080000, 0.090000, 4.670000, 0.253860, 0.322451, -1.000000, 0.422167, -1.000000, 0.297893, -1.000000, 0.317716, -1.000000
0.080000, 0.100000, 4.660000, 0.265000, 0.324525, -1.000000, 0.422273, -1.000000, 0.298181, -1.000000, 0.319937, -1.000000
0.080000, 0.110000, 4.650000, 0.276060, 0.326605, -1.000000, 0.422379, -1.000000, 0.298469, -1.000000, 0.322166, -1.000000
0.080000, 0.120000, 4.640000, 0.287040, 0.328692, -1.000000, 0.422484, -1.000000, 0.298845, -1.000000, 0.324403, -1.000000
0.080000, 0.130000, 4.630000, 0.297940, 0.330786, -1.000000, 0.422590, -1.000000, 0.299268, -1.000000, 0.326647, -1.000000
0.080000, 0.140000, 4.620000, 0.308760, 0.332887, -1.000000, 0.422696, -1.000000, 0.300384, -1.000000, 0.328900, -1.000000
0.080000, 0.150000, 4.610000, 0.319500, 0.334994, -1.000000, 0.422801, -1.000000, 0.301727, -1.000000, 0.331161, -1.000000
0.080000, 0.160000, 4.600000, 0.330160, 0.336915, -1.000000, 0.422907, -1.000000, 0.303074, -1.000000, 0.333430, -1.000000
0.080000, 0.170000, 4.590000, 0.340740, 0.338747, -1.000000, 0.423013, -1.000000, 0.304424, -1.000000, 0.335706, -1.000000
0.080000, 0.180000, 4.580000, 0.351240, 0.340584, -1.000000, 0.423118, -1.000000, 0.305777, -1.000000, 0.337990, -1.000000
0.080000, 0.190000, 4.570000, 0.361660, 0.342426, -1.000000, 0.423224, -1.000000, 0.307134, -1.000000, 0.340281, -1.000000
0.080000, 0.200000, 4.560000, 0.372000, 0.344273, -1.000000, 0.423330, -1.000000, 0.308494, -1.000000, 0.342581, -1.000000
0.080000, 0.210000, 4.550000, 0.382260, 0.346124, -1.000000, 0.423436, -1.000000, 0.309857, -1.000000, 0.344887, -1.000000
0.080000, 0.220000, 4.540000, 0.392440, 0.347980, -1.000000, 0.423541, -1.000000, 0.311224, -1.000000, 0.347201, -1.000000
0.080000, 0.230000, 4.530000, 0.402540, 0.349841, -1.000000, 0.423647, -1.000000, 0.312594, -1.000000, 0.349522, -1.000000
0.080000, 0.240000, 4.520000, 0.412560, 0.351707, -1.000000, 0.423753, -1.000000, 0.313967, -1.000000, 0.351850, -1.000000
0.080000, 0.250000, 4.510000, 0.422500, 0.353577, -1.000000, 0.423859, -1.000000, 0.315343, -1.000000, 0.354185, -1.000000
0.080000, 0.260000, 4.500000, 0.432360, 0.355451, -1.000000, 0.423964, -1.000000, 0.316723, -1.000000, 0.356528, -1.000000
0.080000, 0.270000, 4.490000, 0.442140, 0.357330, -1.000000, 0.424070, -1.000000, 0.318106, -1.000000, 0.358877, -1.000000
0.080000, 0.280000, 4.480000, 0.451840, 0.359213, -1.000000, 0.424247, -1.000000, 0.319492, -1.000000, 0.361233, -1.000000
0.080000, 0.290000, 4.470000, 0.461460, 0.361101, -1.000000, 0.424720, -1.000000, 0.320882, -1.000000, 0.363595, -1.000000
0.080000, 0.300000, 4.460000, 0.471000, 0.362992, -1.000000, 0.425194, -1.000000, 0.322274, -1.000000, 0.365964, -1.000000
0.080000, 0.310000, 4.450000, 0.480460, 0.364889, -1.000000, 0.425668, -1.000000, 0.323670, -1.000000, 0.368340, -1.000000
0.080000, 0.320000, 4.440000, 0.489840, 0.366789, -1.000000, 0.426142, -1.000000, 0.325069, -1.000000, 0.370722, -1.000000
0.080000, 0.330000, 4.430000, 0.499140, 0.368693, -1.000000, 0.426617, -1.000000, 0.326471, -1.000000, 0.373110, -1.000000
0.080000, 0.340000, 4.420000, 0.508360, 0.370602, -1.000000, 0.427091, -1.000000, 0.327870, -1.000000, 0.375505, -1.000000
0.080000, 0.350000, 4.410000, 0.517500, 0.372515, -1.000000, 0.427566, -1.000000, 0.329264, -1.000000, 0.377906, -1.000000
0.080000, 0.360000, 4.400000, 0.526560, 0.374431, -1.000000, 0.428040, -1.000000, 0.330662, -1.000000, 0.380312, -1.000000
0.080000, 0.370000, 4.390000, 0.535540, 0.376352, -1.000000, 0.428515, -1.000000, 0.332063, -1.000000, 0.382725, -1.000000
0.080000, 0.380000, 4.380000, 0.544440, 0.378276, -1.000000, 0.428990, -1.000000, 0.333466, -1.000000, 0.385143, -1.000000
0.080000, 0.390000, 4.370000, 0.553260, 0.380205, -1.000000, 0.429465, -1.000000, 0.334873, -1.000000, 0.387568, -1.000000
0.080000, 0.400000, 4.360000, 0.562000, 0.382137, -1.000000, 0.429940, -1.000000, 0.336283, -1.000000, 0.389997, -1.000000
0.080000, 0.410000, 4.350000, 0.570660, 0.384073, -1.000000, 0.430415, -1.000000, 0.337695, -1.000000, 0.392351, -1.000000
0.080000, 0.420000, 4.340000, 0.579240, 0.386012, -1.000000, 0.430891, -1.000000, 0.339111, -1.000000, 0.394185, -1.000000
0.080000, 0.430000, 4.330000, 0.587740, 0.387955, -1.000000, 0.431367, -1.000000, 0.340529, -1.000000, 0.396021, -1.000000
0.080000, 0.440000, 4.320000, 0.596160, 0.389902, -1.000000, 0.431842, -1.000000, 0.341950, -1.000000, 0.397861, -1.000000
0.080000, 0.450000, 4.310000, 0.604500, 0.391852, -1.000000, 0.432318, -1.000000, 0.343374, -1.000000, 0.399704, -1.000000
0.080000, 0.460000, 4.300000, 0.612760, 0.393806, -1.000000, 0.432794, -1.000000, 0.344801, -1.000000, 0.401549, -1.000000
0.080000, 0.470000, 4.290000, 0.620940, 0.395763, -1.000000, 0.433270, -1.000000, 0.346230, -1.000000, 0.403397, -1.000000
0.080000, 0.480000, 4.280000, 0.629040, 0.397723, -1.000000, 0.433746, -1.000000, 0.347663, -1.000000, 0.405248, -1.000000
0.080000, 0.490000, 4.270000, 0.637060, 0.399687, -1.000000, 0.434223, -1.000000, 0.349098, -1.000000, 0.406655, -1.000000
0.080000, 0.500000, 4.260000, 0.645000, 0.400627, -1.000000, 0.434699, -1.000000, 0.350536, -1.000000, 0.407747, -1.000000
0.080000, 0.510000, 4.250000, 0.652860, 0.401286, -1.000000, 0.435176, -1.000000, 0.351977, -1.000000, 0.408381, -1.000000
0.080000, 0.520000, 4.240000, 0.660640, 0.401945, -1.000000, 0.435652, -1.000000, 0.353420, -1.000000, 0.408370, -1.000000
0.080000, 0.530000, 4.230000, 0.668340, 0.402605, -1.000000, 0.436129, -1.000000, 0.354866, -1.000000, 0.408360, -1.000000
0.080000, 0.540000, 4.220000, 0.675960, 0.403266, -1.000000, 0.436606, -1.000000, 0.356315, -1.000000, 0.408349, -1.000000
0.080000, 0.550000, 4.210000, 0.683500, 0.403926, -1.000000, 0.437083, -1.000000, 0.357766, -1.000000, 0.408339, -1.000000
0.080000, 0.560000, 4.200000, 0.690960, 0.404559, -1.000000, 0.437560, -1.000000, 0.359143, -1.000000, 0.408329, -1.000000
0.080000, 0.570000, 4.190000, 0.698340, 0.404911, -1.000000, 0.438038, -1.000000, 0.360328, -1.000000, 0.408318, -1.000000
0.080000, 0.580000, 4.180000, 0.705640, 0.405262, -1.000000, 0.438515, -1.000000, 0.361516, -1.000000, 0.408308, -1.000000
0.080000, 0.590000, 4.170000, 0.712860, 0.405614, -1.000000, 0.438992, -1.000000, 0.362705, -1.000000, 0.408297, -1.000000
0.080000, 0.600000, 4.160000, 0.720000, 0.405965, -1.000000, 0.439470, -1.000000, 0.363895, -1.000000, 0.408287, -1.000000
0.080000, 0.610000, 4.150000, 0.727060, 0.406317, -1.000000, 0.439948, -1.000000, 0.365088, -1.000000, 0.408277, -1.000000
0.080000, 0.620000, 4.140000, 0.734040, 0.406669, -1.000000, 0.440426, -1.000000, 0.366281, -1.000000, 0.408266, -1.000000
0.080000, 0.630000, 4.130000, 0.740940, 0.407020, -1.000000, 0.440904, -1.000000, 0.367477, -1.000000, 0.408256, -1.000000
0.080000, 0.640000, 4.120000, 0.747760, 0.407372, -1.000000, 0.441382, -1.000000, 0.368674, -1.000000, 0.408245, -1.000000
0.080000, 0.650000, 4.110000, 0.754500, 0.407725, -1.000000, 0.441860, -1.000000, 0.369873, -1.000000, 0.408235, -1.000000
0.080000, 0.660000, 4.100000, 0.761160, 0.408077, -1.000000, 0.442338, -1.000000, 0.371074, -1.000000, 0.408225, -1.000000
0.080000, 0.670000, 4.090000, 0.767740, 0.408429, -1.000000, 0.442816, -1.000000, 0.372276, -1.000000, 0.408214, -1.000000
0.080000, 0.680000, 4.080000, 0.774240, 0.408781, -1.000000, 0.443295, -1.000000, 0.373479, -1.000000, 0.408204, -1.000000
0.080000, 0.690000, 4.070000, 0.780660, 0.409134, -1.000000, 0.443774, -1.000000, 0.374685, -1.000000, 0.408193, -1.000000
0.080000, 0.700000, 4.060000, 0.787000, 0.409486, -1.000000, 0.444252, -1.000000, 0.375891, -1.000000, 0.408183, -1.000000
0.080000, 0.710000, 4.050000, 0.793260, 0.409839, -1.000000, 0.444731, -1.000000, 0.377100, -1.000000, 0.408173, -1.000000
0.080000, 0.720000, 4.040000, 0.799440, 0.410192, -1.000000, 0.445210, -1.000000, 0.378310, -1.000000, 0.408162, -1.000000
0.080000, 0.730000, 4.030000, 0.805540, 0.410544, -1.000000, 0.445689, -1.000000, 0.379521, -1.000000, 0.408152, -1.000000
0.080000, 0.740000, 4.020000, 0.811560, 0.410897, -1.000000, 0.446168, -1.000000, 0.380734, -1.000000, 0.408141, -1.000000
0.080000, 0.750000, 4.010000, 0.817500, 0.411250, -1.000000, 0.446647, -1.000000, 0.381948, -1.000000, 0.408131, -1.000000
0.080000, 0.760000, 4.000000, 0.823360, 0.411604, -1.000000, 0.447127, -1.000000, 0.382289, -1.000000, 0.408121, -1.000000
0.080000, 0.770000, 3.990000, 0.829140, 0.411957, -1.000000, 0.447606, -1.000000, 0.382149, -1.000000, 0.408110, -1.000000
0.080000, 0.780000, 3.980000, 0.834840, 0.412310, -1.000000, 0.448085, -1.000000, 0.382010, -1.000000, 0.408100, -1.000000
0.080000, 0.790000, 3.970001, 0.840460, 0.412663, -1.000000, 0.448565, -1.000000, 0.381870, -1.000000, 0.408089, -1.000000
0.080000, 0.800000, 3.960001, 0.846000, 0.413017, -1.000000, 0.449045, -1.000000, 0.381730, -1.000000, 0.408079, -1.000000
0.080000, 0.810000, 3.950001, 0.851460, 0.413370, -1.000000, 0.449525, -1.000000, 0.381591, -1.000000, 0.408069, -1.000000
0.080000, 0.820000, 3.940001, 0.856840, 0.413724, -1.000000, 0.450004, -1.000000, 0.381451, -1.000000, 0.408058, -1.000000
0.080000, 0.830000, 3.930001, 0.862140, 0.413955, -1.000000, 0.450484, -1.000000, 0.381312, -1.000000, 0.408048, -1.000000
0.080000, 0.839999, 3.920001, 0.867360, 0.413836, -1.000000, 0.450964, -1.000000, 0.381172, -1.000000, 0.408037, -1.000000
0.080000, 0.849999, 3.910001, 0.872500, 0.413716, -1.000000, 0.451445, -1.000000, 0.381033, -1.000000, 0.408027, -1.000000
0.080000, 0.859999, 3.900001, 0.877560, 0.413597, -1.000000, 0.451813, -1.000000, 0.380893, -1.000000, 0.408017, -1.000000
0.080000, 0.869999, 3.890001, 0.882540, 0.413477, -1.000000, 0.451729, -1.000000, 0.380754, -1.000000, 0.408006, -1.000000
0.080000, 0.879999, 3.880001, 0.887440, 0.413358, -1.000000, 0.451645, -1.000000, 0.380614, -1.000000, 0.407996, -1.000000
0.080000, 0.889999, 3.870001, 0.892260, 0.413239, -1.000000, 0.451561, -1.000000, 0.380475, -1.000000, 0.407985, -1.000000
0.080000, 0.899999, 3.860001, 0.897000, 0.413119, -1.000000, 0.451477, -1.000000, 0.380336, -1.000000, 0.407975, -1.000000
0.080000, 0.909999, 3.850001, 0.901660, 0.413000, -1.000000, 0.451393, -1.000000, 0.380196, -1.000000, 0.407964, -1.000000
0.080000, 0.919999, 3.840001, 0.906240, 0.412880, -1.000000, 0.451309, -1.000000, 0.380057, -1.000000, 0.407954, -1.000000
0.080000, 0.929999, 3.830001, 0.910740, 0.412761, -1.000000, 0.451226, -1.000000, 0.379918, -1.000000, 0.407944, -1.000000
0.080000, 0.939999, 3.820001, 0.915160, 0.412642, -1.000000, 0.451142, -1.000000, 0.379778, -1.000000, 0.407933, -1.000000
0.080000, 0.949999, 3.810001, 0.919500, 0.412522, -1.000000, 0.451058, -1.000000, 0.379639, -1.000000, 0.407923, -1.000000
0.080000, 0.959999, 3.800001, 0.923760, 0.412403, -1.000000, 0.450974, -1.000000, 0.379500, -1.000000, 0.407912, -1.000000
0.080000, 0.969999, 3.790001, 0.927940, 0.412283, -1.000000, 0.450890, -1.000000, 0.379361, -1.000000, 0.407902, -1.000000
0.080000, 0.979999, 3.780001, 0.932040, 0.412164, -1.000000, 0.450806, -1.000000, 0.379221, -1.000000, 0.407833, -1.000000
0.080000, 0.989999, 3.770001, 0.936060, 0.412045, -1.000000, 0.450722, -1.000000, 0.379082, -1.000000, 0.407688, -1.000000
0.080000, 0.999999, 3.760001, 0.940000, 0.411925, -1.000000, 0.450639, -1.000000, 0.378943, -1.000000, 0.407542, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.304541, 0.800762, 0.421111, 0.989896, 0.294778, 0.622091, 0.297864, 0.778413
0.090000, 0.010000, 4.720000, 0.161785, 0.306390, -1.000000, 0.421217, -1.000000, 0.295063, -1.000000, 0.300007, -1.000000
0.090000, 0.020000, 4.710000, 0.173490, 0.308245, -1.000000, 0.421322, -1.000000, 0.295349, -1.000000, 0.302158, -1.000000
0.090000, 0.030000, 4.700000, 0.185115, 0.310249, -1.000000, 0.421428, -1.000000, 0.295636, -1.000000, 0.304318, -1.000000
0.090000, 0.040000, 4.690000, 0.196660, 0.312281, -1.000000, 0.421534, -1.000000, 0.295922, -1.000000, 0.306487, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.314319, -1.000000, 0.421639, -1.000000, 0.296208, -1.000000, 0.308665, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.316364, -1.000000, 0.421745, -1.000000, 0.296495, -1.000000, 0.310851, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.318417, -1.000000, 0.421850, -1.000000, 0.296782, -1.000000, 0.313046, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.320477, -1.000000, 0.421956, -1.000000, 0.297068, -1.000000, 0.315248, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.322544, -1.000000, 0.422062, -1.000000, 0.297356, -1.000000, 0.317460, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.324617, -1.000000, 0.422167, -1.000000, 0.297682, -1.000000, 0.319679, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.326698, -1.000000, 0.422273, -1.000000, 0.298105, -1.000000, 0.321907, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.328786, -1.000000, 0.422379, -1.000000, 0.298527, -1.000000, 0.324143, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.330880, -1.000000, 0.422484, -1.000000, 0.299189, -1.000000, 0.326387, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.332981, -1.000000, 0.422590, -1.000000, 0.300529, -1.000000, 0.328639, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.335083, -1.000000, 0.422696, -1.000000, 0.301873, -1.000000, 0.330899, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.336910, -1.000000, 0.422801, -1.000000, 0.303220, -1.000000, 0.333166, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.338743, -1.000000, 0.422907, -1.000000, 0.304570, -1.000000, 0.335442, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.340580, -1.000000, 0.423013, -1.000000, 0.305924, -1.000000, 0.337725, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.342422, -1.000000, 0.423119, -1.000000, 0.307281, -1.000000, 0.340016, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.344269, -1.000000, 0.423224, -1.000000, 0.308641, -1.000000, 0.342314, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.346120, -1.000000, 0.423330, -1.000000, 0.310005, -1.000000, 0.344619, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.347976, -1.000000, 0.423436, -1.000000, 0.311372, -1.000000, 0.346932, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.349837, -1.000000, 0.423541, -1.000000, 0.312742, -1.000000, 0.349253, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.351702, -1.000000, 0.423647, -1.000000, 0.314116, -1.000000, 0.351580, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.353572, -1.000000, 0.423753, -1.000000, 0.315493, -1.000000, 0.353914, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.355447, -1.000000, 0.423859, -1.000000, 0.316873, -1.000000, 0.356256, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.357325, -1.000000, 0.423965, -1.000000, 0.318256, -1.000000, 0.358604, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.359209, -1.000000, 0.424265, -1.000000, 0.319643, -1.000000, 0.360959, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.361096, -1.000000, 0.424738, -1.000000, 0.321032, -1.000000, 0.363321, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.362988, -1.000000, 0.425212, -1.000000, 0.322425, -1.000000, 0.365689, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.364884, -1.000000, 0.425686, -1.000000, 0.323821, -1.000000, 0.368064, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.366784, -1.000000, 0.426160, -1.000000, 0.325221, -1.000000, 0.370446, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.368689, -1.000000, 0.426635, -1.000000, 0.326623, -1.000000, 0.372833, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.370597, -1.000000, 0.427109, -1.000000, 0.328028, -1.000000, 0.375227, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.372510, -1.000000, 0.427584, -1.000000, 0.329430, -1.000000, 0.377627, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.374427, -1.000000, 0.428058, -1.000000, 0.330828, -1.000000, 0.380033, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.376347, -1.000000, 0.428533, -1.000000, 0.332229, -1.000000, 0.382445, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.378272, -1.000000, 0.429008, -1.000000, 0.333633, -1.000000, 0.384863, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.380200, -1.000000, 0.429483, -1.000000, 0.335040, -1.000000, 0.387286, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.382132, -1.000000, 0.429958, -1.000000, 0.336450, -1.000000, 0.389715, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.384068, -1.000000, 0.430434, -1.000000, 0.337863, -1.000000, 0.392150, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.386007, -1.000000, 0.430909, -1.000000, 0.339278, -1.000000, 0.394225, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.387951, -1.000000, 0.431385, -1.000000, 0.340697, -1.000000, 0.396061, -1.000000
