prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.680000, 4.200000, 0.794640, 0.418807, -1.000000, 0.405665, -1.000000, 0.449325, -1.000000, 0.396693, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.419188, -1.000000, 0.406046, -1.000000, 0.449846, -1.000000, 0.396613, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.419569, -1.000000, 0.406428, -1.000000, 0.450366, -1.000000, 0.396534, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.419751, -1.000000, 0.406809, -1.000000, 0.450887, -1.000000, 0.396454, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.419836, -1.000000, 0.407191, -1.000000, 0.451407, -1.000000, 0.396374, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.419920, -1.000000, 0.407586, -1.000000, 0.451928, -1.000000, 0.396295, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.420005, -1.000000, 0.407984, -1.000000, 0.452449, -1.000000, 0.396215, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.420089, -1.000000, 0.408383, -1.000000, 0.452970, -1.000000, 0.396136, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.420173, -1.000000, 0.408783, -1.000000, 0.453491, -1.000000, 0.396056, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.420258, -1.000000, 0.409182, -1.000000, 0.453838, -1.000000, 0.395976, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.420342, -1.000000, 0.409406, -1.000000, 0.453833, -1.000000, 0.395897, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.420427, -1.000000, 0.409391, -1.000000, 0.453829, -1.000000, 0.395817, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.420511, -1.000000, 0.409375, -1.000000, 0.453825, -1.000000, 0.395738, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.420596, -1.000000, 0.409360, -1.000000, 0.453821, -1.000000, 0.395658, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.420680, -1.000000, 0.409345, -1.000000, 0.453817, -1.000000, 0.395578, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.420764, -1.000000, 0.409330, -1.000000, 0.453812, -1.000000, 0.395499, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.420849, -1.000000, 0.409315, -1.000000, 0.453808, -1.000000, 0.395419, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.420933, -1.000000, 0.409300, -1.000000, 0.453804, -1.000000, 0.395340, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.421018, -1.000000, 0.409285, -1.000000, 0.453800, -1.000000, 0.395260, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.421102, -1.000000, 0.409269, -1.000000, 0.453796, -1.000000, 0.395180, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.421187, -1.000000, 0.409251, -1.000000, 0.453791, -1.000000, 0.395101, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.421271, -1.000000, 0.409230, -1.000000, 0.453787, -1.000000, 0.395021, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.421356, -1.000000, 0.409209, -1.000000, 0.453775, -1.000000, 0.394942, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.421440, -1.000000, 0.409188, -1.000000, 0.453761, -1.000000, 0.394862, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.421525, -1.000000, 0.409167, -1.000000, 0.453746, -1.000000, 0.394783, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.421609, -1.000000, 0.409145, -1.000000, 0.453732, -1.000000, 0.394703, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.421694, -1.000000, 0.409124, -1.000000, 0.453718, -1.000000, 0.394624, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.421778, -1.000000, 0.409103, -1.000000, 0.453674, -1.000000, 0.394544, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.421863, -1.000000, 0.409082, -1.000000, 0.453619, -1.000000, 0.394465, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.421947, -1.000000, 0.409061, -1.000000, 0.453564, -1.000000, 0.394385, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.422032, -1.000000, 0.409040, -1.000000, 0.453510, -1.000000, 0.394306, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.422116, -1.000000, 0.409018, -1.000000, 0.453457, -1.000000, 0.394226, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.422201, -1.000000, 0.408997, -1.000000, 0.453404, -1.000000, 0.394147, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.338473, 0.789411, 0.307101, 0.734657, 0.398609, 0.939743, 0.361617, 0.680366
0.050000, 0.010000, 4.840000, 0.162085, 0.339414, -1.000000, 0.307554, -1.000000, 0.399235, -1.000000, 0.362943, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.340355, -1.000000, 0.308009, -1.000000, 0.399861, -1.000000, 0.364271, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.341298, -1.000000, 0.308463, -1.000000, 0.400487, -1.000000, 0.365601, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.342243, -1.000000, 0.308918, -1.000000, 0.401114, -1.000000, 0.366933, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.343188, -1.000000, 0.309374, -1.000000, 0.401741, -1.000000, 0.368267, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.344135, -1.000000, 0.309829, -1.000000, 0.402368, -1.000000, 0.369603, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.345083, -1.000000, 0.310285, -1.000000, 0.402995, -1.000000, 0.370941, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.346063, -1.000000, 0.310742, -1.000000, 0.403623, -1.000000, 0.372281, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.347320, -1.000000, 0.311199, -1.000000, 0.404251, -1.000000, 0.373623, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.348580, -1.000000, 0.311656, -1.000000, 0.405296, -1.000000, 0.374967, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.349841, -1.000000, 0.312751, -1.000000, 0.406536, -1.000000, 0.376313, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.351105, -1.000000, 0.314373, -1.000000, 0.407776, -1.000000, 0.377660, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.352370, -1.000000, 0.315999, -1.000000, 0.409018, -1.000000, 0.379010, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.353638, -1.000000, 0.317629, -1.000000, 0.410260, -1.000000, 0.380362, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.354907, -1.000000, 0.319264, -1.000000, 0.411505, -1.000000, 0.381715, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.356179, -1.000000, 0.320903, -1.000000, 0.412750, -1.000000, 0.383070, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.357453, -1.000000, 0.322547, -1.000000, 0.413996, -1.000000, 0.384427, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.358864, -1.000000, 0.324195, -1.000000, 0.415243, -1.000000, 0.385786, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.360286, -1.000000, 0.325848, -1.000000, 0.416492, -1.000000, 0.387147, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.361711, -1.000000, 0.327505, -1.000000, 0.417741, -1.000000, 0.388509, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.363138, -1.000000, 0.329166, -1.000000, 0.418992, -1.000000, 0.389873, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.364568, -1.000000, 0.330831, -1.000000, 0.420243, -1.000000, 0.391239, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.366000, -1.000000, 0.332501, -1.000000, 0.421496, -1.000000, 0.392607, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.367434, -1.000000, 0.334175, -1.000000, 0.422749, -1.000000, 0.393976, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.368871, -1.000000, 0.335853, -1.000000, 0.424004, -1.000000, 0.395347, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.370372, -1.000000, 0.337536, -1.000000, 0.425260, -1.000000, 0.396719, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.371883, -1.000000, 0.339222, -1.000000, 0.426516, -1.000000, 0.397975, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.373396, -1.000000, 0.340912, -1.000000, 0.427643, -1.000000, 0.397951, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.374911, -1.000000, 0.342607, -1.000000, 0.428662, -1.000000, 0.397927, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.376429, -1.000000, 0.344306, -1.000000, 0.429656, -1.000000, 0.397904, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.377950, -1.000000, 0.346008, -1.000000, 0.430171, -1.000000, 0.397880, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.379473, -1.000000, 0.347715, -1.000000, 0.430686, -1.000000, 0.397856, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.380998, -1.000000, 0.349425, -1.000000, 0.431202, -1.000000, 0.397832, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.382525, -1.000000, 0.351139, -1.000000, 0.431718, -1.000000, 0.397809, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.384055, -1.000000, 0.352858, -1.000000, 0.432234, -1.000000, 0.397785, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.385587, -1.000000, 0.354580, -1.000000, 0.432750, -1.000000, 0.397761, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.387122, -1.000000, 0.356305, -1.000000, 0.433266, -1.000000, 0.397737, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.388658, -1.000000, 0.358035, -1.000000, 0.433783, -1.000000, 0.397713, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.390197, -1.000000, 0.359768, -1.000000, 0.434299, -1.000000, 0.397690, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.391738, -1.000000, 0.361505, -1.000000, 0.434816, -1.000000, 0.397666, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.393282, -1.000000, 0.363246, -1.000000, 0.435333, -1.000000, 0.397642, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.394827, -1.000000, 0.364932, -1.000000, 0.435849, -1.000000, 0.397618, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.396375, -1.000000, 0.366582, -1.000000, 0.436367, -1.000000, 0.397595, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.397974, -1.000000, 0.368236, -1.000000, 0.436884, -1.000000, 0.397571, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.399631, -1.000000, 0.369892, -1.000000, 0.437401, -1.000000, 0.397547, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.401291, -1.000000, 0.371552, -1.000000, 0.437919, -1.000000, 0.397523, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.402719, -1.000000, 0.373215, -1.000000, 0.438436, -1.000000, 0.397500, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.403582, -1.000000, 0.374880, -1.000000, 0.438954, -1.000000, 0.397476, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.404446, -1.000000, 0.376549, -1.000000, 0.439472, -1.000000, 0.397452, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.405311, -1.000000, 0.378220, -1.000000, 0.439990, -1.000000, 0.397428, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.406176, -1.000000, 0.379895, -1.000000, 0.440508, -1.000000, 0.397405, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.407042, -1.000000, 0.381572, -1.000000, 0.441026, -1.000000, 0.397381, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.407908, -1.000000, 0.383252, -1.000000, 0.441545, -1.000000, 0.397357, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.408775, -1.000000, 0.384935, -1.000000, 0.442063, -1.000000, 0.397333, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.409643, -1.000000, 0.386621, -1.000000, 0.442582, -1.000000, 0.397310, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.410511, -1.000000, 0.388310, -1.000000, 0.443101, -1.000000, 0.397286, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.411380, -1.000000, 0.390001, -1.000000, 0.443620, -1.000000, 0.397262, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.412249, -1.000000, 0.391694, -1.000000, 0.444139, -1.000000, 0.397238, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.413119, -1.000000, 0.393391, -1.000000, 0.444658, -1.000000, 0.397215, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.413989, -1.000000, 0.395090, -1.000000, 0.445177, -1.000000, 0.397191, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.414860, -1.000000, 0.396791, -1.000000, 0.445697, -1.000000, 0.397167, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.415731, -1.000000, 0.398495, -1.000000, 0.446216, -1.000000, 0.397100, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.416603, -1.000000, 0.400202, -1.000000, 0.446736, -1.000000, 0.397020, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.417186, -1.000000, 0.401911, -1.000000, 0.447256, -1.000000, 0.396941, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.417566, -1.000000, 0.403622, -1.000000, 0.447775, -1.000000, 0.396861, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.417947, -1.000000, 0.405246, -1.000000, 0.448295, -1.000000, 0.396781, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.418327, -1.000000, 0.405627, -1.000000, 0.448816, -1.000000, 0.396702, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.418708, -1.000000, 0.406008, -1.000000, 0.449336, -1.000000, 0.396622, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.419089, -1.000000, 0.406389, -1.000000, 0.449856, -1.000000, 0.396542, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.419470, -1.000000, 0.406770, -1.000000, 0.450376, -1.000000, 0.396463, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.419687, -1.000000, 0.407152, -1.000000, 0.450897, -1.000000, 0.396383, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.419772, -1.000000, 0.407533, -1.000000, 0.451418, -1.000000, 0.396303, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.419856, -1.000000, 0.407915, -1.000000, 0.451938, -1.000000, 0.396224, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.419940, -1.000000, 0.408297, -1.000000, 0.452459, -1.000000, 0.396144, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.420025, -1.000000, 0.408679, -1.000000, 0.452980, -1.000000, 0.396064, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.420109, -1.000000, 0.409061, -1.000000, 0.453501, -1.000000, 0.395985, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.420194, -1.000000, 0.409440, -1.000000, 0.453859, -1.000000, 0.395905, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.420278, -1.000000, 0.409425, -1.000000, 0.453855, -1.000000, 0.395826, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.420363, -1.000000, 0.409409, -1.000000, 0.453851, -1.000000, 0.395746, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.420447, -1.000000, 0.409394, -1.000000, 0.453846, -1.000000, 0.395666, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.420531, -1.000000, 0.409379, -1.000000, 0.453842, -1.000000, 0.395587, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.420616, -1.000000, 0.409364, -1.000000, 0.453838, -1.000000, 0.395507, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.420700, -1.000000, 0.409349, -1.000000, 0.453834, -1.000000, 0.395428, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.420785, -1.000000, 0.409334, -1.000000, 0.453830, -1.000000, 0.395348, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.420869, -1.000000, 0.409318, -1.000000, 0.453826, -1.000000, 0.395268, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.420954, -1.000000, 0.409303, -1.000000, 0.453821, -1.000000, 0.395189, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.421038, -1.000000, 0.409288, -1.000000, 0.453817, -1.000000, 0.395109, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.421123, -1.000000, 0.409272, -1.000000, 0.453813, -1.000000, 0.395030, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.421207, -1.000000, 0.409251, -1.000000, 0.453809, -1.000000, 0.394950, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.421292, -1.000000, 0.409230, -1.000000, 0.453799, -1.000000, 0.394871, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.421376, -1.000000, 0.409209, -1.000000, 0.453784, -1.000000, 0.394791, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.421460, -1.000000, 0.409188, -1.000000, 0.453770, -1.000000, 0.394712, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.421545, -1.000000, 0.409166, -1.000000, 0.453756, -1.000000, 0.394632, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.421629, -1.000000, 0.409145, -1.000000, 0.453733, -1.000000, 0.394553, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.421714, -1.000000, 0.409124, -1.000000, 0.453678, -1.000000, 0.394473, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.421798, -1.000000, 0.409103, -1.000000, 0.453623, -1.000000, 0.394394, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.421883, -1.000000, 0.409082, -1.000000, 0.453569, -1.000000, 0.394314, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.421967, -1.000000, 0.409061, -1.000000, 0.453515, -1.000000, 0.394235, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.422052, -1.000000, 0.409039, -1.000000, 0.453462, -1.000000, 0.394155, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.422137, -1.000000, 0.409018, -1.000000, 0.453409, -1.000000, 0.394076, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.337939, 0.789337, 0.306499, 0.734663, 0.398356, 0.939868, 0.359489, 0.680385
0.060000, 0.010000, 4.810000, 0.162010, 0.338879, -1.000000, 0.306952, -1.000000, 0.398981, -1.000000, 0.360811, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.339820, -1.000000, 0.307406, -1.000000, 0.399607, -1.000000, 0.362136, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.340762, -1.000000, 0.307860, -1.000000, 0.400233, -1.000000, 0.363462, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.341706, -1.000000, 0.308315, -1.000000, 0.400860, -1.000000, 0.364791, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.342651, -1.000000, 0.308770, -1.000000, 0.401487, -1.000000, 0.366122, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.343597, -1.000000, 0.309225, -1.000000, 0.402114, -1.000000, 0.367455, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.344544, -1.000000, 0.309681, -1.000000, 0.402741, -1.000000, 0.368789, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.345615, -1.000000, 0.310137, -1.000000, 0.403369, -1.000000, 0.370126, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.346872, -1.000000, 0.310593, -1.000000, 0.403997, -1.000000, 0.371465, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.348130, -1.000000, 0.311266, -1.000000, 0.405059, -1.000000, 0.372806, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.349391, -1.000000, 0.312883, -1.000000, 0.406298, -1.000000, 0.374148, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.350653, -1.000000, 0.314505, -1.000000, 0.407538, -1.000000, 0.375493, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.351918, -1.000000, 0.316131, -1.000000, 0.408779, -1.000000, 0.376840, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.353185, -1.000000, 0.317762, -1.000000, 0.410022, -1.000000, 0.378188, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.354454, -1.000000, 0.319397, -1.000000, 0.411266, -1.000000, 0.379539, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.355778, -1.000000, 0.321037, -1.000000, 0.412511, -1.000000, 0.380891, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.357194, -1.000000, 0.322681, -1.000000, 0.413757, -1.000000, 0.382245, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.358614, -1.000000, 0.324329, -1.000000, 0.415004, -1.000000, 0.383601, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.360036, -1.000000, 0.325982, -1.000000, 0.416252, -1.000000, 0.384959, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.361460, -1.000000, 0.327639, -1.000000, 0.417501, -1.000000, 0.386318, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.362887, -1.000000, 0.329301, -1.000000, 0.418752, -1.000000, 0.387680, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.364316, -1.000000, 0.330967, -1.000000, 0.420003, -1.000000, 0.389043, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.365748, -1.000000, 0.332637, -1.000000, 0.421256, -1.000000, 0.390408, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.367182, -1.000000, 0.334311, -1.000000, 0.422509, -1.000000, 0.391774, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.368618, -1.000000, 0.335990, -1.000000, 0.423763, -1.000000, 0.393142, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.370057, -1.000000, 0.337672, -1.000000, 0.425019, -1.000000, 0.394512, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.371498, -1.000000, 0.339359, -1.000000, 0.426275, -1.000000, 0.395884, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.372979, -1.000000, 0.341050, -1.000000, 0.427352, -1.000000, 0.397257, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.374494, -1.000000, 0.342745, -1.000000, 0.428371, -1.000000, 0.397805, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.376012, -1.000000, 0.344444, -1.000000, 0.429390, -1.000000, 0.397781, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.377531, -1.000000, 0.346147, -1.000000, 0.430181, -1.000000, 0.397757, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.379054, -1.000000, 0.347854, -1.000000, 0.430697, -1.000000, 0.397734, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.380578, -1.000000, 0.349564, -1.000000, 0.431212, -1.000000, 0.397710, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.382105, -1.000000, 0.351279, -1.000000, 0.431728, -1.000000, 0.397686, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.383634, -1.000000, 0.352997, -1.000000, 0.432244, -1.000000, 0.397662, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.385166, -1.000000, 0.354720, -1.000000, 0.432760, -1.000000, 0.397639, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.386700, -1.000000, 0.356446, -1.000000, 0.433277, -1.000000, 0.397615, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.388236, -1.000000, 0.358176, -1.000000, 0.433793, -1.000000, 0.397591, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.389774, -1.000000, 0.359909, -1.000000, 0.434309, -1.000000, 0.397567, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.391314, -1.000000, 0.361646, -1.000000, 0.434826, -1.000000, 0.397544, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.392857, -1.000000, 0.363387, -1.000000, 0.435343, -1.000000, 0.397520, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.394432, -1.000000, 0.365132, -1.000000, 0.435860, -1.000000, 0.397496, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.396084, -1.000000, 0.366876, -1.000000, 0.436377, -1.000000, 0.397472, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.397739, -1.000000, 0.368530, -1.000000, 0.436894, -1.000000, 0.397449, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.399396, -1.000000, 0.370187, -1.000000, 0.437412, -1.000000, 0.397425, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.401056, -1.000000, 0.371847, -1.000000, 0.437929, -1.000000, 0.397401, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.402566, -1.000000, 0.373511, -1.000000, 0.438447, -1.000000, 0.397377, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.403430, -1.000000, 0.375177, -1.000000, 0.438964, -1.000000, 0.397353, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.404294, -1.000000, 0.376846, -1.000000, 0.439482, -1.000000, 0.397330, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.405158, -1.000000, 0.378518, -1.000000, 0.440000, -1.000000, 0.397306, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.406023, -1.000000, 0.380193, -1.000000, 0.440518, -1.000000, 0.397282, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.406889, -1.000000, 0.381871, -1.000000, 0.441037, -1.000000, 0.397258, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.407755, -1.000000, 0.383552, -1.000000, 0.441555, -1.000000, 0.397235, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.408622, -1.000000, 0.385235, -1.000000, 0.442074, -1.000000, 0.397211, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.409490, -1.000000, 0.386921, -1.000000, 0.442592, -1.000000, 0.397187, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.410358, -1.000000, 0.388610, -1.000000, 0.443111, -1.000000, 0.397163, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.411226, -1.000000, 0.390302, -1.000000, 0.443630, -1.000000, 0.397140, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.412095, -1.000000, 0.391996, -1.000000, 0.444149, -1.000000, 0.397116, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.412965, -1.000000, 0.393693, -1.000000, 0.444668, -1.000000, 0.397092, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.413835, -1.000000, 0.395392, -1.000000, 0.445188, -1.000000, 0.397068, -1.000000
