prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.859999, 3.870001, 0.871110, 0.406897, -1.000000, 0.408198, -1.000000, 0.456447, -1.000000, 0.397936, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.406871, -1.000000, 0.408200, -1.000000, 0.456458, -1.000000, 0.397914, -1.000000
0.090000, 0.879999, 3.850001, 0.880840, 0.406845, -1.000000, 0.408202, -1.000000, 0.456469, -1.000000, 0.397892, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.406818, -1.000000, 0.408204, -1.000000, 0.456480, -1.000000, 0.397870, -1.000000
0.090000, 0.899999, 3.830001, 0.890250, 0.406792, -1.000000, 0.408206, -1.000000, 0.456492, -1.000000, 0.397848, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.406766, -1.000000, 0.408208, -1.000000, 0.456503, -1.000000, 0.397826, -1.000000
0.090000, 0.919999, 3.810001, 0.899340, 0.406739, -1.000000, 0.408209, -1.000000, 0.456514, -1.000000, 0.397804, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.406713, -1.000000, 0.408211, -1.000000, 0.456525, -1.000000, 0.397782, -1.000000
0.090000, 0.939999, 3.790001, 0.908110, 0.406686, -1.000000, 0.408213, -1.000000, 0.456536, -1.000000, 0.397760, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.406660, -1.000000, 0.408215, -1.000000, 0.456547, -1.000000, 0.397738, -1.000000
0.090000, 0.959999, 3.770001, 0.916560, 0.406634, -1.000000, 0.408217, -1.000000, 0.456558, -1.000000, 0.397716, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.406607, -1.000000, 0.408219, -1.000000, 0.456570, -1.000000, 0.397694, -1.000000
0.090000, 0.979999, 3.750001, 0.924690, 0.406581, -1.000000, 0.408221, -1.000000, 0.456581, -1.000000, 0.397672, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.406554, -1.000000, 0.408223, -1.000000, 0.456592, -1.000000, 0.397650, -1.000000
0.090000, 0.999999, 3.730001, 0.932500, 0.406528, -1.000000, 0.408225, -1.000000, 0.456603, -1.000000, 0.397628, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.295064, 0.735463, 0.315183, 0.748396, 0.361185, 0.976978, 0.301973, 0.708831
0.100000, 0.010000, 4.690000, 0.161710, 0.295613, -1.000000, 0.316679, -1.000000, 0.363269, -1.000000, 0.303212, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.296164, -1.000000, 0.318178, -1.000000, 0.365358, -1.000000, 0.304454, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.296715, -1.000000, 0.319680, -1.000000, 0.367470, -1.000000, 0.305878, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.297266, -1.000000, 0.321187, -1.000000, 0.369600, -1.000000, 0.307391, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.298492, -1.000000, 0.322697, -1.000000, 0.371735, -1.000000, 0.308909, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.300274, -1.000000, 0.324211, -1.000000, 0.373876, -1.000000, 0.310431, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.302063, -1.000000, 0.325728, -1.000000, 0.376021, -1.000000, 0.311957, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.303858, -1.000000, 0.327250, -1.000000, 0.378171, -1.000000, 0.313487, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.305658, -1.000000, 0.328774, -1.000000, 0.380326, -1.000000, 0.315021, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.307465, -1.000000, 0.330303, -1.000000, 0.382486, -1.000000, 0.316559, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.309277, -1.000000, 0.331835, -1.000000, 0.383821, -1.000000, 0.318101, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.311096, -1.000000, 0.333371, -1.000000, 0.384999, -1.000000, 0.319653, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.312920, -1.000000, 0.334910, -1.000000, 0.386149, -1.000000, 0.321235, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.314750, -1.000000, 0.336453, -1.000000, 0.387227, -1.000000, 0.322822, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.316586, -1.000000, 0.337999, -1.000000, 0.388307, -1.000000, 0.324413, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.318428, -1.000000, 0.339549, -1.000000, 0.389388, -1.000000, 0.326008, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.320275, -1.000000, 0.341102, -1.000000, 0.390471, -1.000000, 0.327606, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.322128, -1.000000, 0.342658, -1.000000, 0.391554, -1.000000, 0.329209, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.323986, -1.000000, 0.344218, -1.000000, 0.392638, -1.000000, 0.330816, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.325850, -1.000000, 0.345782, -1.000000, 0.393723, -1.000000, 0.332427, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.327720, -1.000000, 0.347348, -1.000000, 0.394810, -1.000000, 0.334042, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.329595, -1.000000, 0.348918, -1.000000, 0.395897, -1.000000, 0.335660, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.331476, -1.000000, 0.350492, -1.000000, 0.396986, -1.000000, 0.337283, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.333362, -1.000000, 0.352068, -1.000000, 0.398075, -1.000000, 0.338909, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.335253, -1.000000, 0.353648, -1.000000, 0.399165, -1.000000, 0.340539, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.337150, -1.000000, 0.355231, -1.000000, 0.400257, -1.000000, 0.342173, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.339051, -1.000000, 0.356817, -1.000000, 0.401349, -1.000000, 0.343811, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.340958, -1.000000, 0.358406, -1.000000, 0.402443, -1.000000, 0.345452, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.342871, -1.000000, 0.359847, -1.000000, 0.403537, -1.000000, 0.347097, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.344788, -1.000000, 0.361283, -1.000000, 0.404633, -1.000000, 0.348746, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.346710, -1.000000, 0.362721, -1.000000, 0.405729, -1.000000, 0.350398, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.348638, -1.000000, 0.364162, -1.000000, 0.406826, -1.000000, 0.352054, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.350570, -1.000000, 0.365605, -1.000000, 0.407924, -1.000000, 0.353714, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.352508, -1.000000, 0.367051, -1.000000, 0.409024, -1.000000, 0.355377, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.354450, -1.000000, 0.368499, -1.000000, 0.410124, -1.000000, 0.357044, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.356397, -1.000000, 0.369949, -1.000000, 0.411224, -1.000000, 0.358714, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.358348, -1.000000, 0.371402, -1.000000, 0.412326, -1.000000, 0.360387, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.360305, -1.000000, 0.372857, -1.000000, 0.413429, -1.000000, 0.362064, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.362266, -1.000000, 0.374315, -1.000000, 0.414533, -1.000000, 0.363744, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.364231, -1.000000, 0.375774, -1.000000, 0.415637, -1.000000, 0.365428, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.366202, -1.000000, 0.377236, -1.000000, 0.416742, -1.000000, 0.367115, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.368176, -1.000000, 0.378700, -1.000000, 0.417848, -1.000000, 0.368805, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.370156, -1.000000, 0.380167, -1.000000, 0.418955, -1.000000, 0.370498, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.372139, -1.000000, 0.381636, -1.000000, 0.420063, -1.000000, 0.372195, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.374127, -1.000000, 0.383106, -1.000000, 0.421172, -1.000000, 0.373894, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.375390, -1.000000, 0.384579, -1.000000, 0.422281, -1.000000, 0.375597, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.376643, -1.000000, 0.386054, -1.000000, 0.423391, -1.000000, 0.377303, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.377898, -1.000000, 0.387531, -1.000000, 0.424502, -1.000000, 0.379012, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.379155, -1.000000, 0.389011, -1.000000, 0.425614, -1.000000, 0.380724, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.380414, -1.000000, 0.390492, -1.000000, 0.426726, -1.000000, 0.382439, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.381674, -1.000000, 0.391975, -1.000000, 0.427839, -1.000000, 0.384157, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.382935, -1.000000, 0.393460, -1.000000, 0.428953, -1.000000, 0.385725, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.384199, -1.000000, 0.394948, -1.000000, 0.430068, -1.000000, 0.386542, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.385463, -1.000000, 0.396437, -1.000000, 0.431183, -1.000000, 0.387360, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.386730, -1.000000, 0.397928, -1.000000, 0.432299, -1.000000, 0.388179, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.387998, -1.000000, 0.399421, -1.000000, 0.433416, -1.000000, 0.388999, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.389267, -1.000000, 0.400916, -1.000000, 0.434533, -1.000000, 0.389819, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.390538, -1.000000, 0.402413, -1.000000, 0.435651, -1.000000, 0.390639, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.391810, -1.000000, 0.403911, -1.000000, 0.436770, -1.000000, 0.391460, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.393084, -1.000000, 0.405411, -1.000000, 0.437889, -1.000000, 0.392282, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.394360, -1.000000, 0.406914, -1.000000, 0.439009, -1.000000, 0.393105, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.395636, -1.000000, 0.408153, -1.000000, 0.440130, -1.000000, 0.393928, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.396915, -1.000000, 0.408155, -1.000000, 0.441251, -1.000000, 0.394751, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.398194, -1.000000, 0.408157, -1.000000, 0.442373, -1.000000, 0.395576, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.399475, -1.000000, 0.408158, -1.000000, 0.443496, -1.000000, 0.396401, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.400757, -1.000000, 0.408160, -1.000000, 0.444618, -1.000000, 0.397226, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.402041, -1.000000, 0.408162, -1.000000, 0.445742, -1.000000, 0.398052, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.403309, -1.000000, 0.408164, -1.000000, 0.446866, -1.000000, 0.398342, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.404551, -1.000000, 0.408166, -1.000000, 0.447991, -1.000000, 0.398320, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.405795, -1.000000, 0.408168, -1.000000, 0.449116, -1.000000, 0.398298, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.407040, -1.000000, 0.408170, -1.000000, 0.450242, -1.000000, 0.398276, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.407416, -1.000000, 0.408172, -1.000000, 0.451368, -1.000000, 0.398254, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.407390, -1.000000, 0.408174, -1.000000, 0.452495, -1.000000, 0.398232, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.407363, -1.000000, 0.408176, -1.000000, 0.453622, -1.000000, 0.398210, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.407337, -1.000000, 0.408178, -1.000000, 0.454750, -1.000000, 0.398188, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.407311, -1.000000, 0.408180, -1.000000, 0.455878, -1.000000, 0.398166, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.407284, -1.000000, 0.408182, -1.000000, 0.456331, -1.000000, 0.398144, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.407258, -1.000000, 0.408184, -1.000000, 0.456347, -1.000000, 0.398122, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.407232, -1.000000, 0.408185, -1.000000, 0.456358, -1.000000, 0.398100, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.407205, -1.000000, 0.408187, -1.000000, 0.456369, -1.000000, 0.398079, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.407179, -1.000000, 0.408189, -1.000000, 0.456381, -1.000000, 0.398057, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.407152, -1.000000, 0.408191, -1.000000, 0.456392, -1.000000, 0.398035, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.407126, -1.000000, 0.408193, -1.000000, 0.456403, -1.000000, 0.398013, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.407100, -1.000000, 0.408195, -1.000000, 0.456414, -1.000000, 0.397991, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.407073, -1.000000, 0.408197, -1.000000, 0.456425, -1.000000, 0.397969, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.407047, -1.000000, 0.408199, -1.000000, 0.456436, -1.000000, 0.397947, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.407020, -1.000000, 0.408201, -1.000000, 0.456447, -1.000000, 0.397925, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.406994, -1.000000, 0.408203, -1.000000, 0.456459, -1.000000, 0.397903, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.406968, -1.000000, 0.408205, -1.000000, 0.456470, -1.000000, 0.397881, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.406941, -1.000000, 0.408207, -1.000000, 0.456481, -1.000000, 0.397859, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.406915, -1.000000, 0.408209, -1.000000, 0.456492, -1.000000, 0.397837, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.406888, -1.000000, 0.408211, -1.000000, 0.456503, -1.000000, 0.397815, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.406862, -1.000000, 0.408212, -1.000000, 0.456514, -1.000000, 0.397793, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.406836, -1.000000, 0.408214, -1.000000, 0.456525, -1.000000, 0.397771, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.406809, -1.000000, 0.408216, -1.000000, 0.456537, -1.000000, 0.397749, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.406783, -1.000000, 0.408218, -1.000000, 0.456548, -1.000000, 0.397727, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.406757, -1.000000, 0.408220, -1.000000, 0.456559, -1.000000, 0.397705, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.406730, -1.000000, 0.408222, -1.000000, 0.456570, -1.000000, 0.397683, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.406704, -1.000000, 0.408224, -1.000000, 0.456581, -1.000000, 0.397661, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.406677, -1.000000, 0.408226, -1.000000, 0.456592, -1.000000, 0.397639, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.294902, 0.735464, 0.315033, 0.748292, 0.360764, 0.977068, 0.301856, 0.708826
0.110000, 0.010000, 4.660000, 0.161635, 0.295451, -1.000000, 0.316528, -1.000000, 0.362847, -1.000000, 0.303095, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.296002, -1.000000, 0.318027, -1.000000, 0.364936, -1.000000, 0.304336, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.296552, -1.000000, 0.319529, -1.000000, 0.367060, -1.000000, 0.305786, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.297355, -1.000000, 0.321035, -1.000000, 0.369189, -1.000000, 0.307299, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.298756, -1.000000, 0.322545, -1.000000, 0.371324, -1.000000, 0.308816, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.300539, -1.000000, 0.324058, -1.000000, 0.373463, -1.000000, 0.310338, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.302329, -1.000000, 0.325576, -1.000000, 0.375607, -1.000000, 0.311864, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.304124, -1.000000, 0.327096, -1.000000, 0.377757, -1.000000, 0.313393, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.305926, -1.000000, 0.328621, -1.000000, 0.379911, -1.000000, 0.314955, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.307733, -1.000000, 0.330149, -1.000000, 0.382069, -1.000000, 0.316525, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.309547, -1.000000, 0.331681, -1.000000, 0.383887, -1.000000, 0.318100, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.311366, -1.000000, 0.333216, -1.000000, 0.385065, -1.000000, 0.319678, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.313191, -1.000000, 0.334755, -1.000000, 0.386171, -1.000000, 0.321261, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.315022, -1.000000, 0.336297, -1.000000, 0.387250, -1.000000, 0.322847, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.316859, -1.000000, 0.337843, -1.000000, 0.388330, -1.000000, 0.324438, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.318701, -1.000000, 0.339393, -1.000000, 0.389411, -1.000000, 0.326033, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.320549, -1.000000, 0.340945, -1.000000, 0.390493, -1.000000, 0.327632, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.322403, -1.000000, 0.342502, -1.000000, 0.391576, -1.000000, 0.329235, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.324263, -1.000000, 0.344061, -1.000000, 0.392661, -1.000000, 0.330842, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.326127, -1.000000, 0.345624, -1.000000, 0.393746, -1.000000, 0.332453, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.327998, -1.000000, 0.347191, -1.000000, 0.394832, -1.000000, 0.334067, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.329874, -1.000000, 0.348760, -1.000000, 0.395920, -1.000000, 0.335686, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.331755, -1.000000, 0.350333, -1.000000, 0.397008, -1.000000, 0.337309, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.333642, -1.000000, 0.351909, -1.000000, 0.398098, -1.000000, 0.338935, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.335534, -1.000000, 0.353489, -1.000000, 0.399188, -1.000000, 0.340565, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.337431, -1.000000, 0.355071, -1.000000, 0.400280, -1.000000, 0.342199, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.339334, -1.000000, 0.356657, -1.000000, 0.401372, -1.000000, 0.343837, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.341242, -1.000000, 0.358246, -1.000000, 0.402466, -1.000000, 0.345478, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.343155, -1.000000, 0.359706, -1.000000, 0.403560, -1.000000, 0.347124, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.345073, -1.000000, 0.361142, -1.000000, 0.404656, -1.000000, 0.348772, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.346996, -1.000000, 0.362580, -1.000000, 0.405752, -1.000000, 0.350425, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.348924, -1.000000, 0.364020, -1.000000, 0.406849, -1.000000, 0.352081, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.350857, -1.000000, 0.365463, -1.000000, 0.407947, -1.000000, 0.353740, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.352795, -1.000000, 0.366909, -1.000000, 0.409047, -1.000000, 0.355404, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.354738, -1.000000, 0.368357, -1.000000, 0.410147, -1.000000, 0.357070, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.356686, -1.000000, 0.369807, -1.000000, 0.411248, -1.000000, 0.358740, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.358638, -1.000000, 0.371260, -1.000000, 0.412349, -1.000000, 0.360414, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.360595, -1.000000, 0.372714, -1.000000, 0.413452, -1.000000, 0.362091, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.362557, -1.000000, 0.374172, -1.000000, 0.414556, -1.000000, 0.363771, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.364523, -1.000000, 0.375631, -1.000000, 0.415660, -1.000000, 0.365455, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.366494, -1.000000, 0.377093, -1.000000, 0.416766, -1.000000, 0.367142, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.368470, -1.000000, 0.378557, -1.000000, 0.417872, -1.000000, 0.368832, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.370449, -1.000000, 0.380023, -1.000000, 0.418979, -1.000000, 0.370525, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.372434, -1.000000, 0.381491, -1.000000, 0.420086, -1.000000, 0.372222, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.374222, -1.000000, 0.382962, -1.000000, 0.421195, -1.000000, 0.373922, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.375474, -1.000000, 0.384435, -1.000000, 0.422304, -1.000000, 0.375624, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.376728, -1.000000, 0.385910, -1.000000, 0.423414, -1.000000, 0.377330, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.377983, -1.000000, 0.387386, -1.000000, 0.424525, -1.000000, 0.379039, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.379240, -1.000000, 0.388865, -1.000000, 0.425637, -1.000000, 0.380751, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.380499, -1.000000, 0.390346, -1.000000, 0.426750, -1.000000, 0.382466, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.381759, -1.000000, 0.391830, -1.000000, 0.427863, -1.000000, 0.384184, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.383021, -1.000000, 0.393315, -1.000000, 0.428977, -1.000000, 0.385905, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.384284, -1.000000, 0.394802, -1.000000, 0.430091, -1.000000, 0.386798, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.385549, -1.000000, 0.396291, -1.000000, 0.431207, -1.000000, 0.387616, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.386815, -1.000000, 0.397782, -1.000000, 0.432323, -1.000000, 0.388435, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.388083, -1.000000, 0.399274, -1.000000, 0.433439, -1.000000, 0.389255, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.389353, -1.000000, 0.400769, -1.000000, 0.434557, -1.000000, 0.390075, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.390624, -1.000000, 0.402266, -1.000000, 0.435675, -1.000000, 0.390896, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.391896, -1.000000, 0.403764, -1.000000, 0.436794, -1.000000, 0.391717, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.393170, -1.000000, 0.405264, -1.000000, 0.437913, -1.000000, 0.392539, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.394446, -1.000000, 0.406766, -1.000000, 0.439033, -1.000000, 0.393362, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.395723, -1.000000, 0.408154, -1.000000, 0.440154, -1.000000, 0.394185, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.397001, -1.000000, 0.408156, -1.000000, 0.441275, -1.000000, 0.395009, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.398281, -1.000000, 0.408158, -1.000000, 0.442397, -1.000000, 0.395834, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.399562, -1.000000, 0.408160, -1.000000, 0.443519, -1.000000, 0.396659, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.400844, -1.000000, 0.408161, -1.000000, 0.444642, -1.000000, 0.397484, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.402128, -1.000000, 0.408163, -1.000000, 0.445766, -1.000000, 0.398311, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.403413, -1.000000, 0.408165, -1.000000, 0.446890, -1.000000, 0.398353, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.404700, -1.000000, 0.408167, -1.000000, 0.448014, -1.000000, 0.398331, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.405987, -1.000000, 0.408169, -1.000000, 0.449140, -1.000000, 0.398309, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.407252, -1.000000, 0.408171, -1.000000, 0.450265, -1.000000, 0.398287, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.407566, -1.000000, 0.408173, -1.000000, 0.451392, -1.000000, 0.398265, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.407539, -1.000000, 0.408175, -1.000000, 0.452518, -1.000000, 0.398243, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.407513, -1.000000, 0.408177, -1.000000, 0.453646, -1.000000, 0.398221, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.407486, -1.000000, 0.408179, -1.000000, 0.454773, -1.000000, 0.398199, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.407460, -1.000000, 0.408181, -1.000000, 0.455901, -1.000000, 0.398177, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.407434, -1.000000, 0.408183, -1.000000, 0.456321, -1.000000, 0.398155, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.407407, -1.000000, 0.408185, -1.000000, 0.456336, -1.000000, 0.398133, -1.000000
