prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.120000, 4.340000, 0.278040, 0.116395, -1.000000, 0.103522, -1.000000, 0.079839, -1.000000, 0.100199, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.116272, -1.000000, 0.103497, -1.000000, 0.080101, -1.000000, 0.100324, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.116150, -1.000000, 0.103473, -1.000000, 0.080364, -1.000000, 0.100448, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.116028, -1.000000, 0.103449, -1.000000, 0.080628, -1.000000, 0.100573, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.115906, -1.000000, 0.103425, -1.000000, 0.080893, -1.000000, 0.100698, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.115784, -1.000000, 0.103400, -1.000000, 0.081158, -1.000000, 0.100823, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.115663, -1.000000, 0.103376, -1.000000, 0.081424, -1.000000, 0.100949, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.115541, -1.000000, 0.103352, -1.000000, 0.081691, -1.000000, 0.101074, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.115419, -1.000000, 0.103328, -1.000000, 0.081958, -1.000000, 0.101200, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.115298, -1.000000, 0.103303, -1.000000, 0.082227, -1.000000, 0.101325, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.115177, -1.000000, 0.103279, -1.000000, 0.082496, -1.000000, 0.101451, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.115056, -1.000000, 0.103255, -1.000000, 0.082766, -1.000000, 0.101577, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.114934, -1.000000, 0.103231, -1.000000, 0.083037, -1.000000, 0.101703, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.114813, -1.000000, 0.103207, -1.000000, 0.083309, -1.000000, 0.101830, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.114693, -1.000000, 0.103182, -1.000000, 0.083581, -1.000000, 0.101956, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.114572, -1.000000, 0.103158, -1.000000, 0.083855, -1.000000, 0.102083, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.114451, -1.000000, 0.103134, -1.000000, 0.084129, -1.000000, 0.102209, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.114331, -1.000000, 0.103110, -1.000000, 0.084404, -1.000000, 0.102336, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.114210, -1.000000, 0.103086, -1.000000, 0.084679, -1.000000, 0.102463, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.114090, -1.000000, 0.103061, -1.000000, 0.084956, -1.000000, 0.102590, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.113970, -1.000000, 0.103037, -1.000000, 0.085233, -1.000000, 0.102717, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.113850, -1.000000, 0.103013, -1.000000, 0.085512, -1.000000, 0.102845, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.113730, -1.000000, 0.102989, -1.000000, 0.085791, -1.000000, 0.102972, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.113610, -1.000000, 0.102965, -1.000000, 0.086070, -1.000000, 0.103100, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.113490, -1.000000, 0.102941, -1.000000, 0.086351, -1.000000, 0.103228, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.113371, -1.000000, 0.102916, -1.000000, 0.086633, -1.000000, 0.103356, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.113251, -1.000000, 0.102892, -1.000000, 0.086915, -1.000000, 0.103484, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.113132, -1.000000, 0.102868, -1.000000, 0.087198, -1.000000, 0.103612, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.113012, -1.000000, 0.102844, -1.000000, 0.087482, -1.000000, 0.103740, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.112893, -1.000000, 0.102820, -1.000000, 0.087767, -1.000000, 0.103869, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.112774, -1.000000, 0.102796, -1.000000, 0.087986, -1.000000, 0.103998, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.112655, -1.000000, 0.102772, -1.000000, 0.088202, -1.000000, 0.104126, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.112536, -1.000000, 0.102747, -1.000000, 0.088418, -1.000000, 0.104255, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.112417, -1.000000, 0.102723, -1.000000, 0.088635, -1.000000, 0.104384, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.112299, -1.000000, 0.102699, -1.000000, 0.088852, -1.000000, 0.104514, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.112180, -1.000000, 0.102675, -1.000000, 0.089069, -1.000000, 0.104643, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.112062, -1.000000, 0.102651, -1.000000, 0.089288, -1.000000, 0.104772, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.111943, -1.000000, 0.102627, -1.000000, 0.089506, -1.000000, 0.104902, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.111825, -1.000000, 0.102603, -1.000000, 0.089725, -1.000000, 0.105032, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.111707, -1.000000, 0.102579, -1.000000, 0.089945, -1.000000, 0.105162, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.111589, -1.000000, 0.102555, -1.000000, 0.090165, -1.000000, 0.105292, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.111471, -1.000000, 0.102531, -1.000000, 0.090385, -1.000000, 0.105422, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.111354, -1.000000, 0.102506, -1.000000, 0.090606, -1.000000, 0.105552, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.111236, -1.000000, 0.102482, -1.000000, 0.090828, -1.000000, 0.105683, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.111118, -1.000000, 0.102458, -1.000000, 0.091050, -1.000000, 0.105813, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.111001, -1.000000, 0.102434, -1.000000, 0.091272, -1.000000, 0.105944, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.110883, -1.000000, 0.102410, -1.000000, 0.091495, -1.000000, 0.106075, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.110766, -1.000000, 0.102386, -1.000000, 0.091718, -1.000000, 0.106206, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.110657, -1.000000, 0.102362, -1.000000, 0.091942, -1.000000, 0.106337, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.110549, -1.000000, 0.102338, -1.000000, 0.092167, -1.000000, 0.106469, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.110440, -1.000000, 0.102314, -1.000000, 0.092392, -1.000000, 0.106600, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.110332, -1.000000, 0.102290, -1.000000, 0.092617, -1.000000, 0.106732, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.110223, -1.000000, 0.102266, -1.000000, 0.092843, -1.000000, 0.106863, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.110115, -1.000000, 0.102242, -1.000000, 0.093069, -1.000000, 0.106995, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.110006, -1.000000, 0.102218, -1.000000, 0.093296, -1.000000, 0.107127, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.109898, -1.000000, 0.102194, -1.000000, 0.093524, -1.000000, 0.107260, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.109790, -1.000000, 0.102170, -1.000000, 0.093751, -1.000000, 0.107181, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.109682, -1.000000, 0.102146, -1.000000, 0.093980, -1.000000, 0.107088, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.109574, -1.000000, 0.102122, -1.000000, 0.094209, -1.000000, 0.106995, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.109467, -1.000000, 0.102098, -1.000000, 0.094438, -1.000000, 0.106902, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.109359, -1.000000, 0.102074, -1.000000, 0.094668, -1.000000, 0.106810, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.109251, -1.000000, 0.102050, -1.000000, 0.094898, -1.000000, 0.106717, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.109144, -1.000000, 0.102026, -1.000000, 0.095129, -1.000000, 0.106625, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.109036, -1.000000, 0.102002, -1.000000, 0.095259, -1.000000, 0.106532, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.108929, -1.000000, 0.101978, -1.000000, 0.095133, -1.000000, 0.106440, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.108822, -1.000000, 0.101954, -1.000000, 0.095007, -1.000000, 0.106347, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.108715, -1.000000, 0.101930, -1.000000, 0.094881, -1.000000, 0.106255, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.108608, -1.000000, 0.101906, -1.000000, 0.094755, -1.000000, 0.106163, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.108501, -1.000000, 0.101882, -1.000000, 0.094629, -1.000000, 0.106071, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.108394, -1.000000, 0.101858, -1.000000, 0.094504, -1.000000, 0.105979, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.108287, -1.000000, 0.101835, -1.000000, 0.094378, -1.000000, 0.105887, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.108180, -1.000000, 0.101811, -1.000000, 0.094253, -1.000000, 0.105795, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.108074, -1.000000, 0.101787, -1.000000, 0.094128, -1.000000, 0.105703, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.107967, -1.000000, 0.101763, -1.000000, 0.094003, -1.000000, 0.105611, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.107861, -1.000000, 0.101739, -1.000000, 0.093878, -1.000000, 0.105519, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.107754, -1.000000, 0.101715, -1.000000, 0.093754, -1.000000, 0.105428, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.107648, -1.000000, 0.101691, -1.000000, 0.093629, -1.000000, 0.105336, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.107542, -1.000000, 0.101667, -1.000000, 0.093505, -1.000000, 0.105245, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.107436, -1.000000, 0.101643, -1.000000, 0.093381, -1.000000, 0.105153, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.107330, -1.000000, 0.101619, -1.000000, 0.093257, -1.000000, 0.105062, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.107224, -1.000000, 0.101595, -1.000000, 0.093133, -1.000000, 0.104971, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.107118, -1.000000, 0.101572, -1.000000, 0.093009, -1.000000, 0.104880, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.107013, -1.000000, 0.101548, -1.000000, 0.092885, -1.000000, 0.104788, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.106907, -1.000000, 0.101524, -1.000000, 0.092762, -1.000000, 0.104697, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.106802, -1.000000, 0.101500, -1.000000, 0.092639, -1.000000, 0.104606, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.106696, -1.000000, 0.101476, -1.000000, 0.092515, -1.000000, 0.104515, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.106591, -1.000000, 0.101452, -1.000000, 0.092390, -1.000000, 0.104424, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.106486, -1.000000, 0.101428, -1.000000, 0.092264, -1.000000, 0.104334, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.106381, -1.000000, 0.101405, -1.000000, 0.092138, -1.000000, 0.104243, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.117872, 0.986637, 0.103854, 0.906815, 0.076744, 0.637381, 0.098728, 0.943392
0.190000, 0.010000, 4.420000, 0.161035, 0.117748, -1.000000, 0.103829, -1.000000, 0.076997, -1.000000, 0.098852, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.117625, -1.000000, 0.103805, -1.000000, 0.077250, -1.000000, 0.098975, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.117501, -1.000000, 0.103781, -1.000000, 0.077505, -1.000000, 0.099098, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.117378, -1.000000, 0.103756, -1.000000, 0.077760, -1.000000, 0.099222, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.117255, -1.000000, 0.103732, -1.000000, 0.078016, -1.000000, 0.099345, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.117132, -1.000000, 0.103708, -1.000000, 0.078272, -1.000000, 0.099469, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.117009, -1.000000, 0.103683, -1.000000, 0.078530, -1.000000, 0.099593, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.116886, -1.000000, 0.103659, -1.000000, 0.078788, -1.000000, 0.099717, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.116763, -1.000000, 0.103635, -1.000000, 0.079047, -1.000000, 0.099841, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.116640, -1.000000, 0.103611, -1.000000, 0.079307, -1.000000, 0.099965, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.116518, -1.000000, 0.103586, -1.000000, 0.079567, -1.000000, 0.100089, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.116395, -1.000000, 0.103562, -1.000000, 0.079829, -1.000000, 0.100214, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.116273, -1.000000, 0.103538, -1.000000, 0.080091, -1.000000, 0.100338, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.116151, -1.000000, 0.103513, -1.000000, 0.080354, -1.000000, 0.100463, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.116029, -1.000000, 0.103489, -1.000000, 0.080617, -1.000000, 0.100588, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.115907, -1.000000, 0.103465, -1.000000, 0.080882, -1.000000, 0.100713, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.115785, -1.000000, 0.103441, -1.000000, 0.081147, -1.000000, 0.100838, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.115663, -1.000000, 0.103416, -1.000000, 0.081413, -1.000000, 0.100964, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.115542, -1.000000, 0.103392, -1.000000, 0.081680, -1.000000, 0.101089, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.115420, -1.000000, 0.103368, -1.000000, 0.081948, -1.000000, 0.101215, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.115299, -1.000000, 0.103344, -1.000000, 0.082216, -1.000000, 0.101340, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.115177, -1.000000, 0.103319, -1.000000, 0.082485, -1.000000, 0.101466, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.115056, -1.000000, 0.103295, -1.000000, 0.082755, -1.000000, 0.101592, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.114935, -1.000000, 0.103271, -1.000000, 0.083026, -1.000000, 0.101718, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.114814, -1.000000, 0.103247, -1.000000, 0.083298, -1.000000, 0.101845, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.114693, -1.000000, 0.103222, -1.000000, 0.083570, -1.000000, 0.101971, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.114573, -1.000000, 0.103198, -1.000000, 0.083843, -1.000000, 0.102098, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.114452, -1.000000, 0.103174, -1.000000, 0.084118, -1.000000, 0.102224, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.114331, -1.000000, 0.103150, -1.000000, 0.084392, -1.000000, 0.102351, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.114211, -1.000000, 0.103126, -1.000000, 0.084668, -1.000000, 0.102478, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.114091, -1.000000, 0.103101, -1.000000, 0.084945, -1.000000, 0.102605, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.113971, -1.000000, 0.103077, -1.000000, 0.085222, -1.000000, 0.102733, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.113850, -1.000000, 0.103053, -1.000000, 0.085500, -1.000000, 0.102860, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.113731, -1.000000, 0.103029, -1.000000, 0.085779, -1.000000, 0.102988, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.113611, -1.000000, 0.103005, -1.000000, 0.086059, -1.000000, 0.103115, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.113491, -1.000000, 0.102981, -1.000000, 0.086340, -1.000000, 0.103243, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.113371, -1.000000, 0.102956, -1.000000, 0.086621, -1.000000, 0.103371, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.113252, -1.000000, 0.102932, -1.000000, 0.086903, -1.000000, 0.103499, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.113132, -1.000000, 0.102908, -1.000000, 0.087187, -1.000000, 0.103627, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.113013, -1.000000, 0.102884, -1.000000, 0.087471, -1.000000, 0.103756, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.112894, -1.000000, 0.102860, -1.000000, 0.087755, -1.000000, 0.103884, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.112775, -1.000000, 0.102836, -1.000000, 0.087991, -1.000000, 0.104013, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.112656, -1.000000, 0.102811, -1.000000, 0.088206, -1.000000, 0.104142, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.112537, -1.000000, 0.102787, -1.000000, 0.088423, -1.000000, 0.104271, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.112418, -1.000000, 0.102763, -1.000000, 0.088639, -1.000000, 0.104400, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.112299, -1.000000, 0.102739, -1.000000, 0.088856, -1.000000, 0.104529, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.112181, -1.000000, 0.102715, -1.000000, 0.089074, -1.000000, 0.104658, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.112062, -1.000000, 0.102691, -1.000000, 0.089292, -1.000000, 0.104788, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.111944, -1.000000, 0.102667, -1.000000, 0.089511, -1.000000, 0.104917, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.111826, -1.000000, 0.102643, -1.000000, 0.089730, -1.000000, 0.105047, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.111708, -1.000000, 0.102619, -1.000000, 0.089949, -1.000000, 0.105177, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.111590, -1.000000, 0.102594, -1.000000, 0.090169, -1.000000, 0.105307, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.111472, -1.000000, 0.102570, -1.000000, 0.090390, -1.000000, 0.105437, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.111354, -1.000000, 0.102546, -1.000000, 0.090611, -1.000000, 0.105568, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.111237, -1.000000, 0.102522, -1.000000, 0.090832, -1.000000, 0.105698, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.111119, -1.000000, 0.102498, -1.000000, 0.091054, -1.000000, 0.105829, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.111002, -1.000000, 0.102474, -1.000000, 0.091277, -1.000000, 0.105960, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.110893, -1.000000, 0.102450, -1.000000, 0.091500, -1.000000, 0.106091, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.110784, -1.000000, 0.102426, -1.000000, 0.091723, -1.000000, 0.106222, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.110675, -1.000000, 0.102402, -1.000000, 0.091947, -1.000000, 0.106353, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.110567, -1.000000, 0.102378, -1.000000, 0.092171, -1.000000, 0.106484, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.110458, -1.000000, 0.102354, -1.000000, 0.092396, -1.000000, 0.106616, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.110349, -1.000000, 0.102330, -1.000000, 0.092622, -1.000000, 0.106747, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.110241, -1.000000, 0.102306, -1.000000, 0.092848, -1.000000, 0.106879, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.110133, -1.000000, 0.102282, -1.000000, 0.093074, -1.000000, 0.107011, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.110024, -1.000000, 0.102258, -1.000000, 0.093301, -1.000000, 0.107143, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.109916, -1.000000, 0.102234, -1.000000, 0.093528, -1.000000, 0.107275, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.109808, -1.000000, 0.102210, -1.000000, 0.093756, -1.000000, 0.107233, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.109700, -1.000000, 0.102186, -1.000000, 0.093985, -1.000000, 0.107140, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.109592, -1.000000, 0.102162, -1.000000, 0.094213, -1.000000, 0.107047, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.109484, -1.000000, 0.102138, -1.000000, 0.094443, -1.000000, 0.106954, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.109377, -1.000000, 0.102114, -1.000000, 0.094673, -1.000000, 0.106861, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.109269, -1.000000, 0.102090, -1.000000, 0.094903, -1.000000, 0.106769, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.109161, -1.000000, 0.102066, -1.000000, 0.095134, -1.000000, 0.106676, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.109054, -1.000000, 0.102042, -1.000000, 0.095213, -1.000000, 0.106584, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.108947, -1.000000, 0.102018, -1.000000, 0.095087, -1.000000, 0.106491, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.108839, -1.000000, 0.101994, -1.000000, 0.094961, -1.000000, 0.106399, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.108732, -1.000000, 0.101970, -1.000000, 0.094835, -1.000000, 0.106307, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.108625, -1.000000, 0.101946, -1.000000, 0.094709, -1.000000, 0.106214, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.108518, -1.000000, 0.101922, -1.000000, 0.094583, -1.000000, 0.106122, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.108411, -1.000000, 0.101898, -1.000000, 0.094458, -1.000000, 0.106030, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.108304, -1.000000, 0.101874, -1.000000, 0.094333, -1.000000, 0.105938, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.108198, -1.000000, 0.101850, -1.000000, 0.094207, -1.000000, 0.105846, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.108091, -1.000000, 0.101826, -1.000000, 0.094082, -1.000000, 0.105754, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.107985, -1.000000, 0.101802, -1.000000, 0.093957, -1.000000, 0.105662, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.107878, -1.000000, 0.101778, -1.000000, 0.093833, -1.000000, 0.105571, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.107772, -1.000000, 0.101755, -1.000000, 0.093708, -1.000000, 0.105479, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.107666, -1.000000, 0.101731, -1.000000, 0.093584, -1.000000, 0.105387, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.107560, -1.000000, 0.101707, -1.000000, 0.093459, -1.000000, 0.105296, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.107453, -1.000000, 0.101683, -1.000000, 0.093335, -1.000000, 0.105204, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.107347, -1.000000, 0.101659, -1.000000, 0.093211, -1.000000, 0.105113, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.107242, -1.000000, 0.101635, -1.000000, 0.093088, -1.000000, 0.105022, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.107136, -1.000000, 0.101611, -1.000000, 0.092964, -1.000000, 0.104930, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.107030, -1.000000, 0.101587, -1.000000, 0.092840, -1.000000, 0.104839, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.106925, -1.000000, 0.101563, -1.000000, 0.092717, -1.000000, 0.104748, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.106819, -1.000000, 0.101539, -1.000000, 0.092594, -1.000000, 0.104657, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.106714, -1.000000, 0.101516, -1.000000, 0.092471, -1.000000, 0.104566, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.106608, -1.000000, 0.101492, -1.000000, 0.092347, -1.000000, 0.104475, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.106503, -1.000000, 0.101468, -1.000000, 0.092221, -1.000000, 0.104384, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.106398, -1.000000, 0.101444, -1.000000, 0.092095, -1.000000, 0.104294, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.117872, 0.986812, 0.103894, 0.906814, 0.076734, 0.637381, 0.098742, 0.943515
0.200000, 0.010000, 4.390000, 0.160960, 0.117749, -1.000000, 0.103870, -1.000000, 0.076986, -1.000000, 0.098867, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.117625, -1.000000, 0.103845, -1.000000, 0.077240, -1.000000, 0.098990, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.117502, -1.000000, 0.103821, -1.000000, 0.077494, -1.000000, 0.099113, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.117379, -1.000000, 0.103797, -1.000000, 0.077749, -1.000000, 0.099236, -1.000000
