prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.770000, 4.110001, 0.852240, 0.424807, -1.000000, 0.404732, -1.000000, 0.460156, -1.000000, 0.400437, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.424807, -1.000000, 0.404716, -1.000000, 0.461408, -1.000000, 0.400636, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.424807, -1.000000, 0.404700, -1.000000, 0.462661, -1.000000, 0.400834, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.424807, -1.000000, 0.404683, -1.000000, 0.463915, -1.000000, 0.401033, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.424807, -1.000000, 0.404667, -1.000000, 0.465169, -1.000000, 0.401231, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.424807, -1.000000, 0.404651, -1.000000, 0.466095, -1.000000, 0.401430, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.424807, -1.000000, 0.404635, -1.000000, 0.466130, -1.000000, 0.401629, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.424807, -1.000000, 0.404619, -1.000000, 0.466165, -1.000000, 0.401827, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.424807, -1.000000, 0.404602, -1.000000, 0.466199, -1.000000, 0.402026, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.424807, -1.000000, 0.404586, -1.000000, 0.466234, -1.000000, 0.402183, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.424807, -1.000000, 0.404570, -1.000000, 0.466269, -1.000000, 0.402164, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.424807, -1.000000, 0.404554, -1.000000, 0.466303, -1.000000, 0.402144, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.424807, -1.000000, 0.404537, -1.000000, 0.466338, -1.000000, 0.402125, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.424807, -1.000000, 0.404521, -1.000000, 0.466373, -1.000000, 0.402106, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.424807, -1.000000, 0.404505, -1.000000, 0.466407, -1.000000, 0.402086, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.424807, -1.000000, 0.404489, -1.000000, 0.466442, -1.000000, 0.402067, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.424807, -1.000000, 0.404473, -1.000000, 0.466477, -1.000000, 0.402047, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.424807, -1.000000, 0.404457, -1.000000, 0.466511, -1.000000, 0.402028, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.424807, -1.000000, 0.404440, -1.000000, 0.466546, -1.000000, 0.402009, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.424807, -1.000000, 0.404424, -1.000000, 0.466581, -1.000000, 0.401989, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.424807, -1.000000, 0.404408, -1.000000, 0.466615, -1.000000, 0.401970, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.424807, -1.000000, 0.404392, -1.000000, 0.466650, -1.000000, 0.401950, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.424807, -1.000000, 0.404376, -1.000000, 0.466685, -1.000000, 0.401931, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.424807, -1.000000, 0.404359, -1.000000, 0.466720, -1.000000, 0.401912, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.317869, 0.767908, 0.292800, 0.697610, 0.346779, 0.970226, 0.299779, 0.671637
0.050000, 0.010000, 4.840000, 0.162085, 0.319206, -1.000000, 0.294812, -1.000000, 0.348222, -1.000000, 0.301479, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.320546, -1.000000, 0.296831, -1.000000, 0.349669, -1.000000, 0.303184, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.321889, -1.000000, 0.298858, -1.000000, 0.351118, -1.000000, 0.304894, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.323236, -1.000000, 0.300893, -1.000000, 0.352570, -1.000000, 0.306609, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.324585, -1.000000, 0.302937, -1.000000, 0.354025, -1.000000, 0.308125, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.325937, -1.000000, 0.304987, -1.000000, 0.355483, -1.000000, 0.309615, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.327292, -1.000000, 0.307046, -1.000000, 0.356943, -1.000000, 0.311109, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.328649, -1.000000, 0.309112, -1.000000, 0.358406, -1.000000, 0.312607, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.330010, -1.000000, 0.311186, -1.000000, 0.359872, -1.000000, 0.314109, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.331374, -1.000000, 0.313268, -1.000000, 0.361340, -1.000000, 0.315614, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.332740, -1.000000, 0.315357, -1.000000, 0.362810, -1.000000, 0.317124, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.334109, -1.000000, 0.317454, -1.000000, 0.364284, -1.000000, 0.318637, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.335481, -1.000000, 0.319558, -1.000000, 0.365760, -1.000000, 0.320155, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.336856, -1.000000, 0.321670, -1.000000, 0.367238, -1.000000, 0.321676, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.338233, -1.000000, 0.323788, -1.000000, 0.368719, -1.000000, 0.323201, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.339614, -1.000000, 0.325915, -1.000000, 0.370202, -1.000000, 0.324729, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.340997, -1.000000, 0.328048, -1.000000, 0.371688, -1.000000, 0.326262, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.342382, -1.000000, 0.330188, -1.000000, 0.373176, -1.000000, 0.327798, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.343771, -1.000000, 0.332333, -1.000000, 0.374667, -1.000000, 0.329338, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.345162, -1.000000, 0.334380, -1.000000, 0.376160, -1.000000, 0.330881, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.346556, -1.000000, 0.336433, -1.000000, 0.377656, -1.000000, 0.332428, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.347952, -1.000000, 0.338493, -1.000000, 0.379153, -1.000000, 0.333979, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.349351, -1.000000, 0.340559, -1.000000, 0.380653, -1.000000, 0.335533, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.350753, -1.000000, 0.342630, -1.000000, 0.382156, -1.000000, 0.337091, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.352157, -1.000000, 0.344708, -1.000000, 0.383660, -1.000000, 0.338653, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.353564, -1.000000, 0.346792, -1.000000, 0.385167, -1.000000, 0.340218, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.354973, -1.000000, 0.348881, -1.000000, 0.386676, -1.000000, 0.341786, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.356385, -1.000000, 0.350977, -1.000000, 0.388187, -1.000000, 0.343358, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.357799, -1.000000, 0.353078, -1.000000, 0.389826, -1.000000, 0.344934, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.359216, -1.000000, 0.355178, -1.000000, 0.391644, -1.000000, 0.346513, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.360635, -1.000000, 0.356758, -1.000000, 0.393466, -1.000000, 0.348095, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.362057, -1.000000, 0.358342, -1.000000, 0.395290, -1.000000, 0.349680, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.363481, -1.000000, 0.359929, -1.000000, 0.397117, -1.000000, 0.351269, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.364907, -1.000000, 0.361519, -1.000000, 0.398947, -1.000000, 0.352861, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.366336, -1.000000, 0.363112, -1.000000, 0.400780, -1.000000, 0.354457, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.367767, -1.000000, 0.364708, -1.000000, 0.402615, -1.000000, 0.356056, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.369201, -1.000000, 0.366307, -1.000000, 0.404453, -1.000000, 0.357658, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.370637, -1.000000, 0.367908, -1.000000, 0.406294, -1.000000, 0.359263, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.372075, -1.000000, 0.369513, -1.000000, 0.408138, -1.000000, 0.360871, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.373515, -1.000000, 0.371121, -1.000000, 0.409984, -1.000000, 0.362482, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.374958, -1.000000, 0.372731, -1.000000, 0.411833, -1.000000, 0.364097, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.376403, -1.000000, 0.374345, -1.000000, 0.413684, -1.000000, 0.365714, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.377850, -1.000000, 0.375961, -1.000000, 0.415538, -1.000000, 0.367335, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.379299, -1.000000, 0.377580, -1.000000, 0.417394, -1.000000, 0.368959, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.380751, -1.000000, 0.379201, -1.000000, 0.419252, -1.000000, 0.370585, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.382204, -1.000000, 0.380826, -1.000000, 0.421113, -1.000000, 0.372215, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.383660, -1.000000, 0.382453, -1.000000, 0.422976, -1.000000, 0.373850, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.385118, -1.000000, 0.384083, -1.000000, 0.424255, -1.000000, 0.375489, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.386578, -1.000000, 0.385715, -1.000000, 0.425477, -1.000000, 0.377131, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.388040, -1.000000, 0.387350, -1.000000, 0.426699, -1.000000, 0.378776, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.389504, -1.000000, 0.388987, -1.000000, 0.427927, -1.000000, 0.380424, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.390969, -1.000000, 0.390627, -1.000000, 0.429161, -1.000000, 0.382075, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.392437, -1.000000, 0.392269, -1.000000, 0.430397, -1.000000, 0.383810, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.393907, -1.000000, 0.393308, -1.000000, 0.431633, -1.000000, 0.385589, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.395379, -1.000000, 0.394255, -1.000000, 0.432870, -1.000000, 0.387370, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.396853, -1.000000, 0.395204, -1.000000, 0.434108, -1.000000, 0.389155, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.398328, -1.000000, 0.396152, -1.000000, 0.435347, -1.000000, 0.390942, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.399805, -1.000000, 0.397102, -1.000000, 0.436586, -1.000000, 0.392733, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.401285, -1.000000, 0.398053, -1.000000, 0.437827, -1.000000, 0.394526, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.402765, -1.000000, 0.399004, -1.000000, 0.439068, -1.000000, 0.396322, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.404248, -1.000000, 0.399956, -1.000000, 0.440310, -1.000000, 0.398121, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.405733, -1.000000, 0.400909, -1.000000, 0.441553, -1.000000, 0.398522, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.407219, -1.000000, 0.401863, -1.000000, 0.442796, -1.000000, 0.398616, -1.000000
0.050000, 0.640000, 4.210000, 0.762160, 0.408707, -1.000000, 0.402817, -1.000000, 0.444040, -1.000000, 0.398710, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.410197, -1.000000, 0.403772, -1.000000, 0.445285, -1.000000, 0.398804, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.411688, -1.000000, 0.404728, -1.000000, 0.446531, -1.000000, 0.398898, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.413181, -1.000000, 0.404905, -1.000000, 0.447777, -1.000000, 0.398992, -1.000000
0.050000, 0.680000, 4.170000, 0.789540, 0.414675, -1.000000, 0.404889, -1.000000, 0.449024, -1.000000, 0.399086, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.416171, -1.000000, 0.404873, -1.000000, 0.450271, -1.000000, 0.399180, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.417669, -1.000000, 0.404857, -1.000000, 0.451519, -1.000000, 0.399288, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.419168, -1.000000, 0.404841, -1.000000, 0.452768, -1.000000, 0.399486, -1.000000
0.050000, 0.720000, 4.130000, 0.815640, 0.420669, -1.000000, 0.404824, -1.000000, 0.454017, -1.000000, 0.399684, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.422171, -1.000000, 0.404808, -1.000000, 0.455267, -1.000000, 0.399883, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.423674, -1.000000, 0.404792, -1.000000, 0.456518, -1.000000, 0.400081, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.424807, -1.000000, 0.404776, -1.000000, 0.457769, -1.000000, 0.400280, -1.000000
0.050000, 0.760000, 4.090000, 0.840460, 0.424807, -1.000000, 0.404760, -1.000000, 0.459020, -1.000000, 0.400478, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.424807, -1.000000, 0.404743, -1.000000, 0.460272, -1.000000, 0.400676, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.424807, -1.000000, 0.404727, -1.000000, 0.461525, -1.000000, 0.400875, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.424807, -1.000000, 0.404711, -1.000000, 0.462778, -1.000000, 0.401074, -1.000000
0.050000, 0.800000, 4.050000, 0.864000, 0.424807, -1.000000, 0.404695, -1.000000, 0.464031, -1.000000, 0.401272, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.424807, -1.000000, 0.404679, -1.000000, 0.465285, -1.000000, 0.401471, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.424807, -1.000000, 0.404662, -1.000000, 0.466097, -1.000000, 0.401670, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.424807, -1.000000, 0.404646, -1.000000, 0.466131, -1.000000, 0.401868, -1.000000
0.050000, 0.839999, 4.010000, 0.886260, 0.424807, -1.000000, 0.404630, -1.000000, 0.466166, -1.000000, 0.402067, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.424807, -1.000000, 0.404614, -1.000000, 0.466201, -1.000000, 0.402151, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.424807, -1.000000, 0.404598, -1.000000, 0.466235, -1.000000, 0.402131, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.424807, -1.000000, 0.404581, -1.000000, 0.466270, -1.000000, 0.402112, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.424807, -1.000000, 0.404565, -1.000000, 0.466305, -1.000000, 0.402093, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.424807, -1.000000, 0.404549, -1.000000, 0.466339, -1.000000, 0.402073, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.424807, -1.000000, 0.404533, -1.000000, 0.466374, -1.000000, 0.402054, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.424807, -1.000000, 0.404517, -1.000000, 0.466409, -1.000000, 0.402034, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.424807, -1.000000, 0.404501, -1.000000, 0.466443, -1.000000, 0.402015, -1.000000
0.050000, 0.929999, 3.920001, 0.931665, 0.424807, -1.000000, 0.404484, -1.000000, 0.466478, -1.000000, 0.401996, -1.000000
0.050000, 0.939999, 3.910001, 0.936310, 0.424807, -1.000000, 0.404468, -1.000000, 0.466513, -1.000000, 0.401976, -1.000000
0.050000, 0.949999, 3.900001, 0.940875, 0.424807, -1.000000, 0.404452, -1.000000, 0.466547, -1.000000, 0.401957, -1.000000
0.050000, 0.959999, 3.890001, 0.945360, 0.424807, -1.000000, 0.404436, -1.000000, 0.466582, -1.000000, 0.401937, -1.000000
0.050000, 0.969999, 3.880001, 0.949765, 0.424807, -1.000000, 0.404420, -1.000000, 0.466617, -1.000000, 0.401918, -1.000000
0.050000, 0.979999, 3.870001, 0.954090, 0.424807, -1.000000, 0.404403, -1.000000, 0.466651, -1.000000, 0.401899, -1.000000
0.050000, 0.989999, 3.860001, 0.958335, 0.424807, -1.000000, 0.404387, -1.000000, 0.466686, -1.000000, 0.401879, -1.000000
0.050000, 0.999999, 3.850001, 0.962500, 0.424807, -1.000000, 0.404371, -1.000000, 0.466721, -1.000000, 0.401860, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.317958, 0.767902, 0.292737, 0.697640, 0.346697, 0.970378, 0.299715, 0.671645
0.060000, 0.010000, 4.810000, 0.162010, 0.319295, -1.000000, 0.294751, -1.000000, 0.348140, -1.000000, 0.301414, -1.000000
0.060000, 0.020000, 4.800000, 0.173940, 0.320636, -1.000000, 0.296770, -1.000000, 0.349587, -1.000000, 0.303119, -1.000000
0.060000, 0.030000, 4.790000, 0.185790, 0.321979, -1.000000, 0.298797, -1.000000, 0.351036, -1.000000, 0.304829, -1.000000
0.060000, 0.040000, 4.780000, 0.197560, 0.323325, -1.000000, 0.300832, -1.000000, 0.352488, -1.000000, 0.306499, -1.000000
0.060000, 0.050000, 4.770000, 0.209250, 0.324675, -1.000000, 0.302875, -1.000000, 0.353943, -1.000000, 0.307985, -1.000000
0.060000, 0.060000, 4.760000, 0.220860, 0.326027, -1.000000, 0.304925, -1.000000, 0.355400, -1.000000, 0.309475, -1.000000
0.060000, 0.070000, 4.750000, 0.232390, 0.327382, -1.000000, 0.306984, -1.000000, 0.356860, -1.000000, 0.310968, -1.000000
0.060000, 0.080000, 4.740000, 0.243840, 0.328740, -1.000000, 0.309050, -1.000000, 0.358323, -1.000000, 0.312466, -1.000000
0.060000, 0.090000, 4.730000, 0.255210, 0.330101, -1.000000, 0.311124, -1.000000, 0.359788, -1.000000, 0.313967, -1.000000
0.060000, 0.100000, 4.720000, 0.266500, 0.331465, -1.000000, 0.313205, -1.000000, 0.361256, -1.000000, 0.315473, -1.000000
0.060000, 0.110000, 4.710000, 0.277710, 0.332831, -1.000000, 0.315294, -1.000000, 0.362727, -1.000000, 0.316982, -1.000000
0.060000, 0.120000, 4.700000, 0.288840, 0.334201, -1.000000, 0.317391, -1.000000, 0.364200, -1.000000, 0.318495, -1.000000
0.060000, 0.130000, 4.690000, 0.299890, 0.335573, -1.000000, 0.319494, -1.000000, 0.365676, -1.000000, 0.320012, -1.000000
0.060000, 0.140000, 4.680000, 0.310860, 0.336948, -1.000000, 0.321606, -1.000000, 0.367154, -1.000000, 0.321533, -1.000000
0.060000, 0.150000, 4.670000, 0.321750, 0.338325, -1.000000, 0.323724, -1.000000, 0.368635, -1.000000, 0.323057, -1.000000
0.060000, 0.160000, 4.660000, 0.332560, 0.339706, -1.000000, 0.325850, -1.000000, 0.370118, -1.000000, 0.324585, -1.000000
0.060000, 0.170000, 4.650000, 0.343290, 0.341089, -1.000000, 0.327983, -1.000000, 0.371604, -1.000000, 0.326117, -1.000000
0.060000, 0.180000, 4.640000, 0.353940, 0.342475, -1.000000, 0.330123, -1.000000, 0.373092, -1.000000, 0.327653, -1.000000
0.060000, 0.190000, 4.630000, 0.364510, 0.343864, -1.000000, 0.332271, -1.000000, 0.374582, -1.000000, 0.329193, -1.000000
0.060000, 0.200000, 4.620000, 0.375000, 0.345255, -1.000000, 0.334363, -1.000000, 0.376075, -1.000000, 0.330736, -1.000000
0.060000, 0.210000, 4.610000, 0.385410, 0.346649, -1.000000, 0.336416, -1.000000, 0.377571, -1.000000, 0.332283, -1.000000
0.060000, 0.220000, 4.600000, 0.395740, 0.348045, -1.000000, 0.338475, -1.000000, 0.379068, -1.000000, 0.333833, -1.000000
0.060000, 0.230000, 4.590000, 0.405990, 0.349444, -1.000000, 0.340541, -1.000000, 0.380568, -1.000000, 0.335387, -1.000000
0.060000, 0.240000, 4.580000, 0.416160, 0.350846, -1.000000, 0.342613, -1.000000, 0.382070, -1.000000, 0.336945, -1.000000
0.060000, 0.250000, 4.570000, 0.426250, 0.352251, -1.000000, 0.344690, -1.000000, 0.383575, -1.000000, 0.338506, -1.000000
0.060000, 0.260000, 4.560000, 0.436260, 0.353657, -1.000000, 0.346774, -1.000000, 0.385081, -1.000000, 0.340070, -1.000000
0.060000, 0.270000, 4.550000, 0.446190, 0.355067, -1.000000, 0.348864, -1.000000, 0.386590, -1.000000, 0.341639, -1.000000
0.060000, 0.280000, 4.540000, 0.456040, 0.356479, -1.000000, 0.350959, -1.000000, 0.388101, -1.000000, 0.343210, -1.000000
0.060000, 0.290000, 4.530000, 0.465810, 0.357893, -1.000000, 0.353060, -1.000000, 0.389897, -1.000000, 0.344785, -1.000000
0.060000, 0.300000, 4.520000, 0.475500, 0.359310, -1.000000, 0.355167, -1.000000, 0.391715, -1.000000, 0.346364, -1.000000
0.060000, 0.310000, 4.510000, 0.485110, 0.360730, -1.000000, 0.356892, -1.000000, 0.393537, -1.000000, 0.347946, -1.000000
0.060000, 0.320000, 4.500000, 0.494640, 0.362152, -1.000000, 0.358476, -1.000000, 0.395361, -1.000000, 0.349531, -1.000000
0.060000, 0.330000, 4.490000, 0.504090, 0.363576, -1.000000, 0.360063, -1.000000, 0.397188, -1.000000, 0.351120, -1.000000
0.060000, 0.340000, 4.480000, 0.513460, 0.365002, -1.000000, 0.361653, -1.000000, 0.399018, -1.000000, 0.352711, -1.000000
0.060000, 0.350000, 4.470000, 0.522750, 0.366432, -1.000000, 0.363246, -1.000000, 0.400851, -1.000000, 0.354307, -1.000000
0.060000, 0.360000, 4.460000, 0.531960, 0.367863, -1.000000, 0.364842, -1.000000, 0.402687, -1.000000, 0.355905, -1.000000
0.060000, 0.370000, 4.450000, 0.541090, 0.369297, -1.000000, 0.366441, -1.000000, 0.404525, -1.000000, 0.357507, -1.000000
0.060000, 0.380000, 4.440000, 0.550140, 0.370733, -1.000000, 0.368043, -1.000000, 0.406366, -1.000000, 0.359112, -1.000000
0.060000, 0.390000, 4.430000, 0.559110, 0.372171, -1.000000, 0.369648, -1.000000, 0.408210, -1.000000, 0.360719, -1.000000
0.060000, 0.400000, 4.420000, 0.568000, 0.373612, -1.000000, 0.371256, -1.000000, 0.410056, -1.000000, 0.362331, -1.000000
0.060000, 0.410000, 4.410000, 0.576810, 0.375054, -1.000000, 0.372867, -1.000000, 0.411905, -1.000000, 0.363945, -1.000000
0.060000, 0.420000, 4.400000, 0.585540, 0.376499, -1.000000, 0.374481, -1.000000, 0.413756, -1.000000, 0.365562, -1.000000
0.060000, 0.430000, 4.390000, 0.594190, 0.377947, -1.000000, 0.376097, -1.000000, 0.415610, -1.000000, 0.367182, -1.000000
0.060000, 0.440000, 4.380000, 0.602760, 0.379396, -1.000000, 0.377716, -1.000000, 0.417466, -1.000000, 0.368806, -1.000000
0.060000, 0.450000, 4.370000, 0.611250, 0.380848, -1.000000, 0.379338, -1.000000, 0.419325, -1.000000, 0.370432, -1.000000
0.060000, 0.460000, 4.360000, 0.619660, 0.382301, -1.000000, 0.380963, -1.000000, 0.421186, -1.000000, 0.372063, -1.000000
0.060000, 0.470000, 4.350000, 0.627990, 0.383757, -1.000000, 0.382590, -1.000000, 0.423049, -1.000000, 0.373699, -1.000000
0.060000, 0.480000, 4.340000, 0.636240, 0.385215, -1.000000, 0.384220, -1.000000, 0.424368, -1.000000, 0.375338, -1.000000
0.060000, 0.490000, 4.330000, 0.644410, 0.386675, -1.000000, 0.385852, -1.000000, 0.425590, -1.000000, 0.376980, -1.000000
0.060000, 0.500000, 4.320000, 0.652500, 0.388137, -1.000000, 0.387487, -1.000000, 0.426813, -1.000000, 0.378625, -1.000000
0.060000, 0.510000, 4.310000, 0.660510, 0.389601, -1.000000, 0.389125, -1.000000, 0.428041, -1.000000, 0.380272, -1.000000
0.060000, 0.520000, 4.300000, 0.668440, 0.391067, -1.000000, 0.390765, -1.000000, 0.429276, -1.000000, 0.382028, -1.000000
0.060000, 0.530000, 4.290000, 0.676290, 0.392535, -1.000000, 0.392330, -1.000000, 0.430511, -1.000000, 0.383803, -1.000000
0.060000, 0.540000, 4.280000, 0.684060, 0.394005, -1.000000, 0.393276, -1.000000, 0.431748, -1.000000, 0.385582, -1.000000
0.060000, 0.550000, 4.270000, 0.691750, 0.395477, -1.000000, 0.394224, -1.000000, 0.432985, -1.000000, 0.387363, -1.000000
0.060000, 0.560000, 4.260000, 0.699360, 0.396951, -1.000000, 0.395172, -1.000000, 0.434223, -1.000000, 0.389147, -1.000000
0.060000, 0.570000, 4.250000, 0.706890, 0.398426, -1.000000, 0.396121, -1.000000, 0.435462, -1.000000, 0.390935, -1.000000
0.060000, 0.580000, 4.240000, 0.714340, 0.399904, -1.000000, 0.397070, -1.000000, 0.436702, -1.000000, 0.392725, -1.000000
0.060000, 0.590000, 4.230000, 0.721710, 0.401383, -1.000000, 0.398021, -1.000000, 0.437942, -1.000000, 0.394519, -1.000000
0.060000, 0.600000, 4.220000, 0.729000, 0.402864, -1.000000, 0.398972, -1.000000, 0.439183, -1.000000, 0.396315, -1.000000
0.060000, 0.610000, 4.210000, 0.736210, 0.404347, -1.000000, 0.399924, -1.000000, 0.440425, -1.000000, 0.398114, -1.000000
0.060000, 0.620000, 4.200000, 0.743340, 0.405832, -1.000000, 0.400877, -1.000000, 0.441668, -1.000000, 0.398645, -1.000000
0.060000, 0.630000, 4.190001, 0.750390, 0.407318, -1.000000, 0.401831, -1.000000, 0.442912, -1.000000, 0.398739, -1.000000
0.060000, 0.640000, 4.180000, 0.757360, 0.408806, -1.000000, 0.402785, -1.000000, 0.444156, -1.000000, 0.398833, -1.000000
0.060000, 0.650000, 4.170000, 0.764250, 0.410296, -1.000000, 0.403740, -1.000000, 0.445401, -1.000000, 0.398927, -1.000000
0.060000, 0.660000, 4.160000, 0.771060, 0.411787, -1.000000, 0.404696, -1.000000, 0.446646, -1.000000, 0.399021, -1.000000
0.060000, 0.670000, 4.150001, 0.777790, 0.413280, -1.000000, 0.404917, -1.000000, 0.447893, -1.000000, 0.399115, -1.000000
0.060000, 0.680000, 4.140000, 0.784440, 0.414775, -1.000000, 0.404901, -1.000000, 0.449139, -1.000000, 0.399210, -1.000000
0.060000, 0.690000, 4.130000, 0.791010, 0.416271, -1.000000, 0.404885, -1.000000, 0.450387, -1.000000, 0.399328, -1.000000
