prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.660000, 3.770000, 0.706710, 0.371149, -1.000000, 0.415031, -1.000000, 0.391145, -1.000000, 0.375868, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.372091, -1.000000, 0.415300, -1.000000, 0.392205, -1.000000, 0.376302, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.372835, -1.000000, 0.415569, -1.000000, 0.393267, -1.000000, 0.376736, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.372827, -1.000000, 0.415839, -1.000000, 0.394329, -1.000000, 0.377170, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.372823, -1.000000, 0.416108, -1.000000, 0.395393, -1.000000, 0.377604, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.372820, -1.000000, 0.416377, -1.000000, 0.396457, -1.000000, 0.378039, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.372816, -1.000000, 0.416646, -1.000000, 0.397523, -1.000000, 0.378474, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.372813, -1.000000, 0.416915, -1.000000, 0.398589, -1.000000, 0.378908, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.372809, -1.000000, 0.417185, -1.000000, 0.399657, -1.000000, 0.379344, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.372806, -1.000000, 0.417454, -1.000000, 0.400725, -1.000000, 0.379779, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.372802, -1.000000, 0.417724, -1.000000, 0.401794, -1.000000, 0.380214, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.372798, -1.000000, 0.417766, -1.000000, 0.402864, -1.000000, 0.380650, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.372795, -1.000000, 0.417777, -1.000000, 0.403936, -1.000000, 0.381086, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.372791, -1.000000, 0.417788, -1.000000, 0.405008, -1.000000, 0.381522, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.372788, -1.000000, 0.417799, -1.000000, 0.406081, -1.000000, 0.381958, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.372784, -1.000000, 0.417810, -1.000000, 0.406490, -1.000000, 0.382395, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.372781, -1.000000, 0.417822, -1.000000, 0.406455, -1.000000, 0.382831, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.372777, -1.000000, 0.417833, -1.000000, 0.406420, -1.000000, 0.383267, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.372774, -1.000000, 0.417844, -1.000000, 0.406384, -1.000000, 0.383698, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.372770, -1.000000, 0.417855, -1.000000, 0.406349, -1.000000, 0.384130, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.372766, -1.000000, 0.417867, -1.000000, 0.406314, -1.000000, 0.384562, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.372763, -1.000000, 0.417878, -1.000000, 0.406279, -1.000000, 0.384316, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.372759, -1.000000, 0.417889, -1.000000, 0.406244, -1.000000, 0.384025, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.372756, -1.000000, 0.417900, -1.000000, 0.406209, -1.000000, 0.383733, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.372752, -1.000000, 0.417911, -1.000000, 0.406174, -1.000000, 0.383442, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.372749, -1.000000, 0.417923, -1.000000, 0.406139, -1.000000, 0.383152, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.372745, -1.000000, 0.417934, -1.000000, 0.406103, -1.000000, 0.382861, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.372742, -1.000000, 0.417945, -1.000000, 0.406068, -1.000000, 0.382570, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.372738, -1.000000, 0.417956, -1.000000, 0.406033, -1.000000, 0.382279, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.372734, -1.000000, 0.417968, -1.000000, 0.405998, -1.000000, 0.381989, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.372731, -1.000000, 0.417979, -1.000000, 0.405963, -1.000000, 0.381698, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.372727, -1.000000, 0.417990, -1.000000, 0.405928, -1.000000, 0.381408, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.372724, -1.000000, 0.418001, -1.000000, 0.405893, -1.000000, 0.381117, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.372720, -1.000000, 0.418012, -1.000000, 0.405858, -1.000000, 0.380827, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.372717, -1.000000, 0.418024, -1.000000, 0.405822, -1.000000, 0.380537, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.265670, 0.706707, 0.373201, 0.982819, 0.316928, 0.882966, 0.296713, 0.747606
0.200000, 0.010000, 4.390000, 0.160960, 0.266231, -1.000000, 0.373416, -1.000000, 0.318596, -1.000000, 0.296900, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.266792, -1.000000, 0.373631, -1.000000, 0.320269, -1.000000, 0.297756, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.267354, -1.000000, 0.373846, -1.000000, 0.321946, -1.000000, 0.299062, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.268015, -1.000000, 0.374061, -1.000000, 0.323628, -1.000000, 0.300372, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.269788, -1.000000, 0.374276, -1.000000, 0.325314, -1.000000, 0.301685, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.271568, -1.000000, 0.374491, -1.000000, 0.327005, -1.000000, 0.303002, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.273356, -1.000000, 0.374706, -1.000000, 0.328701, -1.000000, 0.304321, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.275152, -1.000000, 0.374921, -1.000000, 0.330401, -1.000000, 0.305644, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.276954, -1.000000, 0.375137, -1.000000, 0.332105, -1.000000, 0.306970, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.278764, -1.000000, 0.375352, -1.000000, 0.333814, -1.000000, 0.308300, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.280581, -1.000000, 0.375567, -1.000000, 0.334890, -1.000000, 0.309632, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.282406, -1.000000, 0.375783, -1.000000, 0.335882, -1.000000, 0.310968, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.284237, -1.000000, 0.375998, -1.000000, 0.336876, -1.000000, 0.312307, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.286076, -1.000000, 0.376214, -1.000000, 0.337871, -1.000000, 0.313648, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.287922, -1.000000, 0.376429, -1.000000, 0.338867, -1.000000, 0.314994, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.289775, -1.000000, 0.376645, -1.000000, 0.339865, -1.000000, 0.316342, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.291634, -1.000000, 0.376860, -1.000000, 0.340864, -1.000000, 0.317693, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.293501, -1.000000, 0.377076, -1.000000, 0.341865, -1.000000, 0.319047, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.295375, -1.000000, 0.377292, -1.000000, 0.342867, -1.000000, 0.320405, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.297256, -1.000000, 0.377507, -1.000000, 0.343870, -1.000000, 0.321765, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.299144, -1.000000, 0.377723, -1.000000, 0.344875, -1.000000, 0.323129, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.301038, -1.000000, 0.378597, -1.000000, 0.345882, -1.000000, 0.324495, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.302940, -1.000000, 0.379475, -1.000000, 0.346889, -1.000000, 0.325865, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.304848, -1.000000, 0.380353, -1.000000, 0.347898, -1.000000, 0.327237, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.306763, -1.000000, 0.381232, -1.000000, 0.348909, -1.000000, 0.328613, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.308684, -1.000000, 0.382111, -1.000000, 0.349921, -1.000000, 0.329991, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.310612, -1.000000, 0.382992, -1.000000, 0.350934, -1.000000, 0.331372, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.312547, -1.000000, 0.383873, -1.000000, 0.351948, -1.000000, 0.332757, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.314488, -1.000000, 0.384755, -1.000000, 0.352964, -1.000000, 0.334144, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.316436, -1.000000, 0.385637, -1.000000, 0.353981, -1.000000, 0.335534, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.318390, -1.000000, 0.386521, -1.000000, 0.355000, -1.000000, 0.336926, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.320351, -1.000000, 0.387405, -1.000000, 0.356019, -1.000000, 0.338322, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.322318, -1.000000, 0.388290, -1.000000, 0.357041, -1.000000, 0.339721, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.324292, -1.000000, 0.389176, -1.000000, 0.358063, -1.000000, 0.341122, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.326271, -1.000000, 0.390062, -1.000000, 0.359087, -1.000000, 0.342488, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.328257, -1.000000, 0.390949, -1.000000, 0.360112, -1.000000, 0.343695, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.330249, -1.000000, 0.391837, -1.000000, 0.361138, -1.000000, 0.344904, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.332240, -1.000000, 0.392726, -1.000000, 0.362165, -1.000000, 0.346115, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.334233, -1.000000, 0.393615, -1.000000, 0.363194, -1.000000, 0.347328, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.336232, -1.000000, 0.394505, -1.000000, 0.364224, -1.000000, 0.348543, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.338237, -1.000000, 0.395396, -1.000000, 0.365255, -1.000000, 0.349760, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.340248, -1.000000, 0.396287, -1.000000, 0.366288, -1.000000, 0.350978, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.342264, -1.000000, 0.397179, -1.000000, 0.367322, -1.000000, 0.352199, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.344286, -1.000000, 0.398072, -1.000000, 0.368357, -1.000000, 0.353422, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.346314, -1.000000, 0.398965, -1.000000, 0.369393, -1.000000, 0.354646, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.348347, -1.000000, 0.399859, -1.000000, 0.370430, -1.000000, 0.355873, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.350386, -1.000000, 0.400754, -1.000000, 0.371469, -1.000000, 0.357101, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.352431, -1.000000, 0.401650, -1.000000, 0.372509, -1.000000, 0.358332, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.354481, -1.000000, 0.402546, -1.000000, 0.373550, -1.000000, 0.359564, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.355636, -1.000000, 0.403442, -1.000000, 0.374592, -1.000000, 0.360798, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.356737, -1.000000, 0.404340, -1.000000, 0.375635, -1.000000, 0.362034, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.357839, -1.000000, 0.405238, -1.000000, 0.376679, -1.000000, 0.363272, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.358943, -1.000000, 0.406136, -1.000000, 0.377725, -1.000000, 0.364511, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.360049, -1.000000, 0.407036, -1.000000, 0.378772, -1.000000, 0.365752, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.360979, -1.000000, 0.407934, -1.000000, 0.379820, -1.000000, 0.366996, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.361910, -1.000000, 0.408833, -1.000000, 0.380869, -1.000000, 0.368241, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.362843, -1.000000, 0.409733, -1.000000, 0.381919, -1.000000, 0.369487, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.363776, -1.000000, 0.410633, -1.000000, 0.382970, -1.000000, 0.370672, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.364711, -1.000000, 0.411534, -1.000000, 0.384022, -1.000000, 0.371807, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.365646, -1.000000, 0.412435, -1.000000, 0.385076, -1.000000, 0.372944, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.366583, -1.000000, 0.413337, -1.000000, 0.386130, -1.000000, 0.373743, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.367521, -1.000000, 0.414032, -1.000000, 0.387186, -1.000000, 0.374176, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.368459, -1.000000, 0.414301, -1.000000, 0.388242, -1.000000, 0.374609, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.369399, -1.000000, 0.414570, -1.000000, 0.389300, -1.000000, 0.375042, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.370339, -1.000000, 0.414839, -1.000000, 0.390358, -1.000000, 0.375475, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.371281, -1.000000, 0.415108, -1.000000, 0.391418, -1.000000, 0.375909, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.372223, -1.000000, 0.415377, -1.000000, 0.392479, -1.000000, 0.376343, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.372830, -1.000000, 0.415646, -1.000000, 0.393541, -1.000000, 0.376777, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.372826, -1.000000, 0.415915, -1.000000, 0.394603, -1.000000, 0.377211, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.372823, -1.000000, 0.416184, -1.000000, 0.395667, -1.000000, 0.377645, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.372819, -1.000000, 0.416453, -1.000000, 0.396732, -1.000000, 0.378080, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.372816, -1.000000, 0.416723, -1.000000, 0.397798, -1.000000, 0.378515, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.372812, -1.000000, 0.416992, -1.000000, 0.398864, -1.000000, 0.378949, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.372808, -1.000000, 0.417261, -1.000000, 0.399932, -1.000000, 0.379385, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.372805, -1.000000, 0.417531, -1.000000, 0.401001, -1.000000, 0.379820, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.372801, -1.000000, 0.417798, -1.000000, 0.402070, -1.000000, 0.380255, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.372798, -1.000000, 0.417809, -1.000000, 0.403141, -1.000000, 0.380691, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.372794, -1.000000, 0.417820, -1.000000, 0.404212, -1.000000, 0.381127, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.372791, -1.000000, 0.417831, -1.000000, 0.405284, -1.000000, 0.381563, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.372787, -1.000000, 0.417843, -1.000000, 0.406358, -1.000000, 0.381999, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.372784, -1.000000, 0.417854, -1.000000, 0.406482, -1.000000, 0.382436, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.372780, -1.000000, 0.417865, -1.000000, 0.406447, -1.000000, 0.382873, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.372777, -1.000000, 0.417876, -1.000000, 0.406411, -1.000000, 0.383310, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.372773, -1.000000, 0.417888, -1.000000, 0.406376, -1.000000, 0.383744, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.372769, -1.000000, 0.417899, -1.000000, 0.406341, -1.000000, 0.384176, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.372766, -1.000000, 0.417910, -1.000000, 0.406306, -1.000000, 0.384530, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.372762, -1.000000, 0.417921, -1.000000, 0.406271, -1.000000, 0.384239, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.372759, -1.000000, 0.417932, -1.000000, 0.406236, -1.000000, 0.383948, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.372755, -1.000000, 0.417944, -1.000000, 0.406201, -1.000000, 0.383657, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.372752, -1.000000, 0.417955, -1.000000, 0.406166, -1.000000, 0.383366, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.372748, -1.000000, 0.417966, -1.000000, 0.406130, -1.000000, 0.383075, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.372745, -1.000000, 0.417977, -1.000000, 0.406095, -1.000000, 0.382784, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.372741, -1.000000, 0.417989, -1.000000, 0.406060, -1.000000, 0.382493, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.372737, -1.000000, 0.418000, -1.000000, 0.406025, -1.000000, 0.382203, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.372734, -1.000000, 0.418011, -1.000000, 0.405990, -1.000000, 0.381912, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.372730, -1.000000, 0.418022, -1.000000, 0.405955, -1.000000, 0.381622, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.372727, -1.000000, 0.418033, -1.000000, 0.405920, -1.000000, 0.381331, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.372723, -1.000000, 0.418045, -1.000000, 0.405885, -1.000000, 0.381041, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.372720, -1.000000, 0.418056, -1.000000, 0.405849, -1.000000, 0.380751, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.372716, -1.000000, 0.418067, -1.000000, 0.405814, -1.000000, 0.380461, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.265693, 0.706707, 0.373150, 0.982782, 0.316722, 0.882882, 0.296749, 0.747606
0.210000, 0.010000, 4.360000, 0.160885, 0.266253, -1.000000, 0.373365, -1.000000, 0.318389, -1.000000, 0.296995, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.266814, -1.000000, 0.373580, -1.000000, 0.320061, -1.000000, 0.297837, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.267376, -1.000000, 0.373795, -1.000000, 0.321738, -1.000000, 0.299144, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.268230, -1.000000, 0.374010, -1.000000, 0.323419, -1.000000, 0.300454, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.270004, -1.000000, 0.374225, -1.000000, 0.325105, -1.000000, 0.301768, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.271786, -1.000000, 0.374440, -1.000000, 0.326796, -1.000000, 0.303084, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.273574, -1.000000, 0.374655, -1.000000, 0.328491, -1.000000, 0.304404, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.275371, -1.000000, 0.374870, -1.000000, 0.330190, -1.000000, 0.305727, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.277174, -1.000000, 0.375085, -1.000000, 0.331894, -1.000000, 0.307053, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.278985, -1.000000, 0.375301, -1.000000, 0.333602, -1.000000, 0.308383, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.280803, -1.000000, 0.375516, -1.000000, 0.335146, -1.000000, 0.309716, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.282628, -1.000000, 0.375731, -1.000000, 0.336138, -1.000000, 0.311051, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.284461, -1.000000, 0.375947, -1.000000, 0.337132, -1.000000, 0.312390, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.286300, -1.000000, 0.376162, -1.000000, 0.338127, -1.000000, 0.313733, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.288147, -1.000000, 0.376378, -1.000000, 0.339124, -1.000000, 0.315078, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.290000, -1.000000, 0.376593, -1.000000, 0.340123, -1.000000, 0.316426, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.291861, -1.000000, 0.376809, -1.000000, 0.341122, -1.000000, 0.317778, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.293729, -1.000000, 0.377025, -1.000000, 0.342123, -1.000000, 0.319132, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.295604, -1.000000, 0.377240, -1.000000, 0.343126, -1.000000, 0.320490, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.297485, -1.000000, 0.377456, -1.000000, 0.344130, -1.000000, 0.321850, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.299374, -1.000000, 0.377717, -1.000000, 0.345135, -1.000000, 0.323214, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.301269, -1.000000, 0.378594, -1.000000, 0.346142, -1.000000, 0.324581, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.303171, -1.000000, 0.379471, -1.000000, 0.347150, -1.000000, 0.325950, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.305080, -1.000000, 0.380349, -1.000000, 0.348159, -1.000000, 0.327323, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.306996, -1.000000, 0.381228, -1.000000, 0.349170, -1.000000, 0.328699, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.308918, -1.000000, 0.382108, -1.000000, 0.350182, -1.000000, 0.330077, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.310847, -1.000000, 0.382988, -1.000000, 0.351195, -1.000000, 0.331459, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.312783, -1.000000, 0.383869, -1.000000, 0.352210, -1.000000, 0.332843, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.314725, -1.000000, 0.384751, -1.000000, 0.353226, -1.000000, 0.334230, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.316674, -1.000000, 0.385634, -1.000000, 0.354244, -1.000000, 0.335621, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.318629, -1.000000, 0.386517, -1.000000, 0.355263, -1.000000, 0.337014, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.320590, -1.000000, 0.387401, -1.000000, 0.356283, -1.000000, 0.338409, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.322558, -1.000000, 0.388286, -1.000000, 0.357304, -1.000000, 0.339808, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.324532, -1.000000, 0.389172, -1.000000, 0.358327, -1.000000, 0.341210, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.326512, -1.000000, 0.390058, -1.000000, 0.359351, -1.000000, 0.342614, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.328499, -1.000000, 0.390945, -1.000000, 0.360376, -1.000000, 0.343866, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.330492, -1.000000, 0.391833, -1.000000, 0.361403, -1.000000, 0.345075, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.332483, -1.000000, 0.392722, -1.000000, 0.362431, -1.000000, 0.346286, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.334477, -1.000000, 0.393611, -1.000000, 0.363460, -1.000000, 0.347500, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.336476, -1.000000, 0.394501, -1.000000, 0.364490, -1.000000, 0.348715, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.338482, -1.000000, 0.395392, -1.000000, 0.365522, -1.000000, 0.349932, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.340493, -1.000000, 0.396283, -1.000000, 0.366555, -1.000000, 0.351151, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.342510, -1.000000, 0.397175, -1.000000, 0.367589, -1.000000, 0.352372, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.344533, -1.000000, 0.398068, -1.000000, 0.368624, -1.000000, 0.353595, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.346562, -1.000000, 0.398961, -1.000000, 0.369660, -1.000000, 0.354820, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.348596, -1.000000, 0.399856, -1.000000, 0.370698, -1.000000, 0.356047, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.350636, -1.000000, 0.400750, -1.000000, 0.371737, -1.000000, 0.357276, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.352681, -1.000000, 0.401646, -1.000000, 0.372777, -1.000000, 0.358506, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.354590, -1.000000, 0.402542, -1.000000, 0.373818, -1.000000, 0.359739, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.355690, -1.000000, 0.403439, -1.000000, 0.374861, -1.000000, 0.360973, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.356791, -1.000000, 0.404336, -1.000000, 0.375904, -1.000000, 0.362209, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.357894, -1.000000, 0.405234, -1.000000, 0.376949, -1.000000, 0.363447, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.358998, -1.000000, 0.406133, -1.000000, 0.377995, -1.000000, 0.364687, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.360104, -1.000000, 0.407031, -1.000000, 0.379042, -1.000000, 0.365928, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.361109, -1.000000, 0.407929, -1.000000, 0.380090, -1.000000, 0.367172, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.362041, -1.000000, 0.408828, -1.000000, 0.381139, -1.000000, 0.368417, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.362974, -1.000000, 0.409728, -1.000000, 0.382190, -1.000000, 0.369664, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.363907, -1.000000, 0.410628, -1.000000, 0.383241, -1.000000, 0.370815, -1.000000
