prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.710000, 3.510000, 0.697410, 0.104887, -1.000000, 0.086745, -1.000000, 0.106676, -1.000000, 0.104108, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.104854, -1.000000, 0.086760, -1.000000, 0.106698, -1.000000, 0.104182, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.104827, -1.000000, 0.086776, -1.000000, 0.106720, -1.000000, 0.104255, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.104807, -1.000000, 0.086791, -1.000000, 0.106742, -1.000000, 0.104329, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.104787, -1.000000, 0.086806, -1.000000, 0.106764, -1.000000, 0.104402, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.104767, -1.000000, 0.086822, -1.000000, 0.106786, -1.000000, 0.104476, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.104747, -1.000000, 0.086837, -1.000000, 0.106808, -1.000000, 0.104550, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.104726, -1.000000, 0.086852, -1.000000, 0.106831, -1.000000, 0.104623, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.104706, -1.000000, 0.086868, -1.000000, 0.106853, -1.000000, 0.104697, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.104686, -1.000000, 0.086883, -1.000000, 0.106875, -1.000000, 0.104771, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.104666, -1.000000, 0.086898, -1.000000, 0.106897, -1.000000, 0.104845, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.104646, -1.000000, 0.086914, -1.000000, 0.106919, -1.000000, 0.104919, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.104626, -1.000000, 0.086929, -1.000000, 0.106941, -1.000000, 0.104993, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.104605, -1.000000, 0.086944, -1.000000, 0.106963, -1.000000, 0.105066, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.104585, -1.000000, 0.086960, -1.000000, 0.106985, -1.000000, 0.105140, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.104565, -1.000000, 0.086975, -1.000000, 0.107007, -1.000000, 0.105215, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.104545, -1.000000, 0.086990, -1.000000, 0.107029, -1.000000, 0.105289, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.104525, -1.000000, 0.087007, -1.000000, 0.107052, -1.000000, 0.105363, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.104505, -1.000000, 0.087023, -1.000000, 0.107074, -1.000000, 0.105437, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.104485, -1.000000, 0.087039, -1.000000, 0.107096, -1.000000, 0.105511, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.104465, -1.000000, 0.087055, -1.000000, 0.107118, -1.000000, 0.105586, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.104444, -1.000000, 0.087072, -1.000000, 0.107140, -1.000000, 0.105660, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.104424, -1.000000, 0.087088, -1.000000, 0.107162, -1.000000, 0.105734, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.104388, -1.000000, 0.087104, -1.000000, 0.107184, -1.000000, 0.105809, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.104341, -1.000000, 0.087120, -1.000000, 0.107207, -1.000000, 0.105883, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.104293, -1.000000, 0.087136, -1.000000, 0.107229, -1.000000, 0.105958, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.104246, -1.000000, 0.087153, -1.000000, 0.107251, -1.000000, 0.106032, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.104199, -1.000000, 0.087167, -1.000000, 0.107273, -1.000000, 0.106107, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.104151, -1.000000, 0.087169, -1.000000, 0.107295, -1.000000, 0.106182, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.104104, -1.000000, 0.087171, -1.000000, 0.107317, -1.000000, 0.106256, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.104906, 0.989067, 0.059184, 0.538278, 0.104776, 0.985439, 0.100381, 0.992223
0.270000, 0.010000, 4.180000, 0.160435, 0.104862, -1.000000, 0.059653, -1.000000, 0.104859, -1.000000, 0.100416, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.104819, -1.000000, 0.060126, -1.000000, 0.104942, -1.000000, 0.100452, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.104776, -1.000000, 0.060602, -1.000000, 0.105025, -1.000000, 0.100488, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.104732, -1.000000, 0.061082, -1.000000, 0.105108, -1.000000, 0.100524, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.104689, -1.000000, 0.061565, -1.000000, 0.105191, -1.000000, 0.100560, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.104646, -1.000000, 0.062052, -1.000000, 0.105275, -1.000000, 0.100596, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.104603, -1.000000, 0.062542, -1.000000, 0.105358, -1.000000, 0.100632, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.104560, -1.000000, 0.063036, -1.000000, 0.105441, -1.000000, 0.100667, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.104516, -1.000000, 0.063534, -1.000000, 0.105525, -1.000000, 0.100703, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.104473, -1.000000, 0.064035, -1.000000, 0.105608, -1.000000, 0.100739, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.104430, -1.000000, 0.064540, -1.000000, 0.105692, -1.000000, 0.100775, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.104387, -1.000000, 0.065048, -1.000000, 0.105776, -1.000000, 0.100811, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.104344, -1.000000, 0.065561, -1.000000, 0.105859, -1.000000, 0.100847, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.104301, -1.000000, 0.066077, -1.000000, 0.105943, -1.000000, 0.100883, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.104258, -1.000000, 0.066620, -1.000000, 0.106027, -1.000000, 0.100919, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.104235, -1.000000, 0.067180, -1.000000, 0.106111, -1.000000, 0.100955, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.104285, -1.000000, 0.067744, -1.000000, 0.106195, -1.000000, 0.100991, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.104335, -1.000000, 0.068312, -1.000000, 0.106279, -1.000000, 0.101027, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.104385, -1.000000, 0.068885, -1.000000, 0.106363, -1.000000, 0.101063, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.104436, -1.000000, 0.069462, -1.000000, 0.106447, -1.000000, 0.101099, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.104486, -1.000000, 0.070044, -1.000000, 0.106531, -1.000000, 0.101135, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.104536, -1.000000, 0.070630, -1.000000, 0.106615, -1.000000, 0.101171, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.104586, -1.000000, 0.071221, -1.000000, 0.106666, -1.000000, 0.101207, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.104637, -1.000000, 0.071816, -1.000000, 0.106655, -1.000000, 0.101243, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.104687, -1.000000, 0.072416, -1.000000, 0.106645, -1.000000, 0.101279, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.104737, -1.000000, 0.073021, -1.000000, 0.106635, -1.000000, 0.101316, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.104788, -1.000000, 0.073630, -1.000000, 0.106624, -1.000000, 0.101352, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.104838, -1.000000, 0.074244, -1.000000, 0.106614, -1.000000, 0.101388, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.104888, -1.000000, 0.074863, -1.000000, 0.106604, -1.000000, 0.101424, -1.000000
0.270000, 0.300000, 3.890000, 0.428250, 0.104939, -1.000000, 0.075486, -1.000000, 0.106593, -1.000000, 0.101460, -1.000000
0.270000, 0.310000, 3.880000, 0.436285, 0.104989, -1.000000, 0.076114, -1.000000, 0.106583, -1.000000, 0.101496, -1.000000
0.270000, 0.320000, 3.870000, 0.444240, 0.105040, -1.000000, 0.076747, -1.000000, 0.106573, -1.000000, 0.101532, -1.000000
0.270000, 0.330000, 3.860000, 0.452115, 0.105090, -1.000000, 0.077385, -1.000000, 0.106563, -1.000000, 0.101569, -1.000000
0.270000, 0.340000, 3.850000, 0.459910, 0.105141, -1.000000, 0.078027, -1.000000, 0.106552, -1.000000, 0.101605, -1.000000
0.270000, 0.350000, 3.840000, 0.467625, 0.105191, -1.000000, 0.078674, -1.000000, 0.106542, -1.000000, 0.101653, -1.000000
0.270000, 0.360000, 3.830000, 0.475260, 0.105242, -1.000000, 0.079327, -1.000000, 0.106532, -1.000000, 0.101706, -1.000000
0.270000, 0.370000, 3.820000, 0.482815, 0.105293, -1.000000, 0.079972, -1.000000, 0.106521, -1.000000, 0.101759, -1.000000
0.270000, 0.380000, 3.810000, 0.490290, 0.105343, -1.000000, 0.080607, -1.000000, 0.106511, -1.000000, 0.101812, -1.000000
0.270000, 0.390000, 3.800000, 0.497685, 0.105394, -1.000000, 0.081247, -1.000000, 0.106501, -1.000000, 0.101865, -1.000000
0.270000, 0.400000, 3.790000, 0.505000, 0.105444, -1.000000, 0.081892, -1.000000, 0.106490, -1.000000, 0.101918, -1.000000
0.270000, 0.410000, 3.780000, 0.512235, 0.105495, -1.000000, 0.082541, -1.000000, 0.106480, -1.000000, 0.101971, -1.000000
0.270000, 0.420000, 3.770000, 0.519390, 0.105546, -1.000000, 0.083195, -1.000000, 0.106470, -1.000000, 0.102025, -1.000000
0.270000, 0.430000, 3.760000, 0.526465, 0.105596, -1.000000, 0.083780, -1.000000, 0.106459, -1.000000, 0.102078, -1.000000
0.270000, 0.440000, 3.750000, 0.533460, 0.105647, -1.000000, 0.084366, -1.000000, 0.106449, -1.000000, 0.102131, -1.000000
0.270000, 0.450000, 3.740000, 0.540375, 0.105698, -1.000000, 0.084956, -1.000000, 0.106439, -1.000000, 0.102201, -1.000000
0.270000, 0.460000, 3.730000, 0.547210, 0.105706, -1.000000, 0.085550, -1.000000, 0.106428, -1.000000, 0.102273, -1.000000
0.270000, 0.470000, 3.720000, 0.553965, 0.105673, -1.000000, 0.086147, -1.000000, 0.106418, -1.000000, 0.102346, -1.000000
0.270000, 0.480000, 3.710000, 0.560640, 0.105641, -1.000000, 0.086403, -1.000000, 0.106408, -1.000000, 0.102418, -1.000000
0.270000, 0.490000, 3.700000, 0.567235, 0.105608, -1.000000, 0.086418, -1.000000, 0.106398, -1.000000, 0.102490, -1.000000
0.270000, 0.500000, 3.690000, 0.573750, 0.105576, -1.000000, 0.086434, -1.000000, 0.106387, -1.000000, 0.102563, -1.000000
0.270000, 0.510000, 3.680000, 0.580185, 0.105543, -1.000000, 0.086449, -1.000000, 0.106377, -1.000000, 0.102635, -1.000000
0.270000, 0.520000, 3.670000, 0.586540, 0.105511, -1.000000, 0.086464, -1.000000, 0.106367, -1.000000, 0.102708, -1.000000
0.270000, 0.530000, 3.660000, 0.592815, 0.105478, -1.000000, 0.086479, -1.000000, 0.106356, -1.000000, 0.102780, -1.000000
0.270000, 0.540000, 3.650000, 0.599010, 0.105446, -1.000000, 0.086495, -1.000000, 0.106346, -1.000000, 0.102853, -1.000000
0.270000, 0.550000, 3.640000, 0.605125, 0.105414, -1.000000, 0.086510, -1.000000, 0.106336, -1.000000, 0.102925, -1.000000
0.270000, 0.560000, 3.630000, 0.611160, 0.105381, -1.000000, 0.086525, -1.000000, 0.106326, -1.000000, 0.102998, -1.000000
0.270000, 0.570000, 3.620000, 0.617115, 0.105349, -1.000000, 0.086540, -1.000000, 0.106315, -1.000000, 0.103071, -1.000000
0.270000, 0.580000, 3.610000, 0.622990, 0.105316, -1.000000, 0.086556, -1.000000, 0.106305, -1.000000, 0.103144, -1.000000
0.270000, 0.590000, 3.600000, 0.628785, 0.105284, -1.000000, 0.086571, -1.000000, 0.106318, -1.000000, 0.103216, -1.000000
0.270000, 0.600000, 3.590000, 0.634500, 0.105251, -1.000000, 0.086586, -1.000000, 0.106340, -1.000000, 0.103289, -1.000000
0.270000, 0.610000, 3.580000, 0.640135, 0.105219, -1.000000, 0.086602, -1.000000, 0.106362, -1.000000, 0.103362, -1.000000
0.270000, 0.620000, 3.570000, 0.645690, 0.105187, -1.000000, 0.086617, -1.000000, 0.106384, -1.000000, 0.103435, -1.000000
0.270000, 0.630000, 3.560000, 0.651165, 0.105154, -1.000000, 0.086632, -1.000000, 0.106406, -1.000000, 0.103508, -1.000000
0.270000, 0.640000, 3.550000, 0.656560, 0.105122, -1.000000, 0.086648, -1.000000, 0.106428, -1.000000, 0.103581, -1.000000
0.270000, 0.650000, 3.540000, 0.661875, 0.105089, -1.000000, 0.086663, -1.000000, 0.106450, -1.000000, 0.103654, -1.000000
0.270000, 0.660000, 3.530000, 0.667110, 0.105057, -1.000000, 0.086678, -1.000000, 0.106472, -1.000000, 0.103728, -1.000000
0.270000, 0.670000, 3.520000, 0.672265, 0.105025, -1.000000, 0.086694, -1.000000, 0.106494, -1.000000, 0.103801, -1.000000
0.270000, 0.680000, 3.510000, 0.677340, 0.104992, -1.000000, 0.086709, -1.000000, 0.106516, -1.000000, 0.103874, -1.000000
0.270000, 0.690000, 3.500000, 0.682335, 0.104960, -1.000000, 0.086724, -1.000000, 0.106538, -1.000000, 0.103947, -1.000000
0.270000, 0.700000, 3.490000, 0.687250, 0.104928, -1.000000, 0.086740, -1.000000, 0.106560, -1.000000, 0.104021, -1.000000
0.270000, 0.710000, 3.480000, 0.692085, 0.104895, -1.000000, 0.086755, -1.000000, 0.106582, -1.000000, 0.104094, -1.000000
0.270000, 0.720000, 3.470000, 0.696840, 0.104864, -1.000000, 0.086770, -1.000000, 0.106604, -1.000000, 0.104167, -1.000000
0.270000, 0.730000, 3.460000, 0.701515, 0.104843, -1.000000, 0.086785, -1.000000, 0.106626, -1.000000, 0.104241, -1.000000
0.270000, 0.740000, 3.450000, 0.706110, 0.104823, -1.000000, 0.086801, -1.000000, 0.106649, -1.000000, 0.104314, -1.000000
0.270000, 0.750000, 3.440000, 0.710625, 0.104803, -1.000000, 0.086816, -1.000000, 0.106671, -1.000000, 0.104388, -1.000000
0.270000, 0.760000, 3.430000, 0.715060, 0.104783, -1.000000, 0.086832, -1.000000, 0.106693, -1.000000, 0.104462, -1.000000
0.270000, 0.770000, 3.420000, 0.719415, 0.104763, -1.000000, 0.086847, -1.000000, 0.106715, -1.000000, 0.104535, -1.000000
0.270000, 0.780000, 3.410000, 0.723690, 0.104743, -1.000000, 0.086862, -1.000000, 0.106737, -1.000000, 0.104609, -1.000000
0.270000, 0.790000, 3.400000, 0.727885, 0.104722, -1.000000, 0.086878, -1.000000, 0.106759, -1.000000, 0.104683, -1.000000
0.270000, 0.800000, 3.390000, 0.732000, 0.104702, -1.000000, 0.086893, -1.000000, 0.106781, -1.000000, 0.104756, -1.000000
0.270000, 0.810000, 3.380000, 0.736035, 0.104682, -1.000000, 0.086908, -1.000000, 0.106803, -1.000000, 0.104830, -1.000000
0.270000, 0.820000, 3.370000, 0.739990, 0.104662, -1.000000, 0.086924, -1.000000, 0.106825, -1.000000, 0.104904, -1.000000
0.270000, 0.830000, 3.360000, 0.743865, 0.104642, -1.000000, 0.086939, -1.000000, 0.106847, -1.000000, 0.104978, -1.000000
0.270000, 0.839999, 3.350000, 0.747660, 0.104622, -1.000000, 0.086954, -1.000000, 0.106869, -1.000000, 0.105052, -1.000000
0.270000, 0.849999, 3.340000, 0.751375, 0.104602, -1.000000, 0.086970, -1.000000, 0.106891, -1.000000, 0.105126, -1.000000
0.270000, 0.859999, 3.330000, 0.755010, 0.104581, -1.000000, 0.086985, -1.000000, 0.106913, -1.000000, 0.105200, -1.000000
0.270000, 0.869999, 3.320000, 0.758565, 0.104561, -1.000000, 0.087000, -1.000000, 0.106936, -1.000000, 0.105274, -1.000000
0.270000, 0.879999, 3.310000, 0.762040, 0.104541, -1.000000, 0.087016, -1.000000, 0.106958, -1.000000, 0.105348, -1.000000
0.270000, 0.889999, 3.300000, 0.765435, 0.104521, -1.000000, 0.087031, -1.000000, 0.106980, -1.000000, 0.105423, -1.000000
0.270000, 0.899999, 3.290000, 0.768750, 0.104501, -1.000000, 0.087046, -1.000000, 0.107002, -1.000000, 0.105497, -1.000000
0.270000, 0.909999, 3.280000, 0.771985, 0.104481, -1.000000, 0.087062, -1.000000, 0.107024, -1.000000, 0.105571, -1.000000
0.270000, 0.919999, 3.270000, 0.775140, 0.104461, -1.000000, 0.087077, -1.000000, 0.107046, -1.000000, 0.105645, -1.000000
0.270000, 0.929999, 3.260000, 0.778215, 0.104440, -1.000000, 0.087093, -1.000000, 0.107068, -1.000000, 0.105720, -1.000000
0.270000, 0.939999, 3.250000, 0.781210, 0.104420, -1.000000, 0.087108, -1.000000, 0.107090, -1.000000, 0.105794, -1.000000
0.270000, 0.949999, 3.240000, 0.784125, 0.104381, -1.000000, 0.087123, -1.000000, 0.107113, -1.000000, 0.105869, -1.000000
0.270000, 0.959999, 3.230000, 0.786960, 0.104334, -1.000000, 0.087139, -1.000000, 0.107135, -1.000000, 0.105943, -1.000000
0.270000, 0.969999, 3.220001, 0.789715, 0.104287, -1.000000, 0.087154, -1.000000, 0.107157, -1.000000, 0.106018, -1.000000
0.270000, 0.979999, 3.210001, 0.792390, 0.104239, -1.000000, 0.087157, -1.000000, 0.107179, -1.000000, 0.106092, -1.000000
0.270000, 0.989999, 3.200001, 0.794985, 0.104192, -1.000000, 0.087157, -1.000000, 0.107201, -1.000000, 0.106167, -1.000000
0.270000, 0.999999, 3.190001, 0.797500, 0.104145, -1.000000, 0.087158, -1.000000, 0.107223, -1.000000, 0.106242, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.104866, 0.989237, 0.059229, 0.538224, 0.104683, 0.985437, 0.100326, 0.992270
0.280000, 0.010000, 4.150000, 0.160360, 0.104823, -1.000000, 0.059699, -1.000000, 0.104766, -1.000000, 0.100362, -1.000000
0.280000, 0.020000, 4.140000, 0.170640, 0.104779, -1.000000, 0.060172, -1.000000, 0.104849, -1.000000, 0.100398, -1.000000
0.280000, 0.030000, 4.130000, 0.180840, 0.104736, -1.000000, 0.060648, -1.000000, 0.104932, -1.000000, 0.100434, -1.000000
0.280000, 0.040000, 4.120000, 0.190960, 0.104693, -1.000000, 0.061128, -1.000000, 0.105015, -1.000000, 0.100470, -1.000000
0.280000, 0.050000, 4.110000, 0.201000, 0.104650, -1.000000, 0.061612, -1.000000, 0.105099, -1.000000, 0.100505, -1.000000
0.280000, 0.060000, 4.100000, 0.210960, 0.104607, -1.000000, 0.062099, -1.000000, 0.105182, -1.000000, 0.100541, -1.000000
0.280000, 0.070000, 4.090000, 0.220840, 0.104563, -1.000000, 0.062590, -1.000000, 0.105265, -1.000000, 0.100577, -1.000000
0.280000, 0.080000, 4.080000, 0.230640, 0.104520, -1.000000, 0.063084, -1.000000, 0.105348, -1.000000, 0.100613, -1.000000
0.280000, 0.090000, 4.070000, 0.240360, 0.104477, -1.000000, 0.063582, -1.000000, 0.105432, -1.000000, 0.100649, -1.000000
0.280000, 0.100000, 4.060000, 0.250000, 0.104434, -1.000000, 0.064083, -1.000000, 0.105515, -1.000000, 0.100685, -1.000000
0.280000, 0.110000, 4.050000, 0.259560, 0.104391, -1.000000, 0.064589, -1.000000, 0.105599, -1.000000, 0.100721, -1.000000
0.280000, 0.120000, 4.040000, 0.269040, 0.104348, -1.000000, 0.065098, -1.000000, 0.105682, -1.000000, 0.100757, -1.000000
0.280000, 0.130000, 4.030000, 0.278440, 0.104304, -1.000000, 0.065620, -1.000000, 0.105766, -1.000000, 0.100793, -1.000000
0.280000, 0.140000, 4.020000, 0.287760, 0.104261, -1.000000, 0.066171, -1.000000, 0.105850, -1.000000, 0.100829, -1.000000
0.280000, 0.150000, 4.010000, 0.297000, 0.104218, -1.000000, 0.066728, -1.000000, 0.105934, -1.000000, 0.100864, -1.000000
0.280000, 0.160000, 4.000000, 0.306160, 0.104224, -1.000000, 0.067288, -1.000000, 0.106017, -1.000000, 0.100900, -1.000000
0.280000, 0.170000, 3.990000, 0.315240, 0.104274, -1.000000, 0.067853, -1.000000, 0.106101, -1.000000, 0.100936, -1.000000
0.280000, 0.180000, 3.980000, 0.324240, 0.104325, -1.000000, 0.068422, -1.000000, 0.106185, -1.000000, 0.100972, -1.000000
0.280000, 0.190000, 3.970000, 0.333160, 0.104375, -1.000000, 0.068996, -1.000000, 0.106269, -1.000000, 0.101008, -1.000000
0.280000, 0.200000, 3.960000, 0.342000, 0.104425, -1.000000, 0.069574, -1.000000, 0.106353, -1.000000, 0.101044, -1.000000
0.280000, 0.210000, 3.950000, 0.350760, 0.104475, -1.000000, 0.070157, -1.000000, 0.106437, -1.000000, 0.101080, -1.000000
0.280000, 0.220000, 3.940000, 0.359440, 0.104525, -1.000000, 0.070744, -1.000000, 0.106521, -1.000000, 0.101117, -1.000000
0.280000, 0.230000, 3.930000, 0.368040, 0.104576, -1.000000, 0.071335, -1.000000, 0.106606, -1.000000, 0.101153, -1.000000
0.280000, 0.240000, 3.920000, 0.376560, 0.104626, -1.000000, 0.071932, -1.000000, 0.106638, -1.000000, 0.101189, -1.000000
0.280000, 0.250000, 3.910000, 0.385000, 0.104676, -1.000000, 0.072532, -1.000000, 0.106627, -1.000000, 0.101225, -1.000000
0.280000, 0.260000, 3.900000, 0.393360, 0.104727, -1.000000, 0.073138, -1.000000, 0.106617, -1.000000, 0.101261, -1.000000
0.280000, 0.270000, 3.890000, 0.401640, 0.104777, -1.000000, 0.073748, -1.000000, 0.106607, -1.000000, 0.101297, -1.000000
0.280000, 0.280000, 3.880000, 0.409840, 0.104827, -1.000000, 0.074363, -1.000000, 0.106596, -1.000000, 0.101333, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.104878, -1.000000, 0.074982, -1.000000, 0.106586, -1.000000, 0.101369, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.104928, -1.000000, 0.075606, -1.000000, 0.106576, -1.000000, 0.101405, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.104979, -1.000000, 0.076235, -1.000000, 0.106566, -1.000000, 0.101441, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.105029, -1.000000, 0.076869, -1.000000, 0.106555, -1.000000, 0.101478, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.105080, -1.000000, 0.077488, -1.000000, 0.106545, -1.000000, 0.101514, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.105130, -1.000000, 0.078106, -1.000000, 0.106535, -1.000000, 0.101556, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.105181, -1.000000, 0.078728, -1.000000, 0.106524, -1.000000, 0.101609, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.105231, -1.000000, 0.079354, -1.000000, 0.106514, -1.000000, 0.101662, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.105282, -1.000000, 0.079985, -1.000000, 0.106504, -1.000000, 0.101715, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.105332, -1.000000, 0.080621, -1.000000, 0.106493, -1.000000, 0.101769, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.105383, -1.000000, 0.081261, -1.000000, 0.106483, -1.000000, 0.101822, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.105434, -1.000000, 0.081906, -1.000000, 0.106473, -1.000000, 0.101875, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.105484, -1.000000, 0.082555, -1.000000, 0.106462, -1.000000, 0.101928, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.105535, -1.000000, 0.083199, -1.000000, 0.106452, -1.000000, 0.101981, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.105586, -1.000000, 0.083781, -1.000000, 0.106442, -1.000000, 0.102043, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.105636, -1.000000, 0.084367, -1.000000, 0.106432, -1.000000, 0.102115, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.105687, -1.000000, 0.084957, -1.000000, 0.106421, -1.000000, 0.102187, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.105715, -1.000000, 0.085551, -1.000000, 0.106411, -1.000000, 0.102259, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.105682, -1.000000, 0.086148, -1.000000, 0.106401, -1.000000, 0.102331, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.105650, -1.000000, 0.086413, -1.000000, 0.106390, -1.000000, 0.102404, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.105617, -1.000000, 0.086428, -1.000000, 0.106380, -1.000000, 0.102476, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.105585, -1.000000, 0.086443, -1.000000, 0.106370, -1.000000, 0.102548, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.105552, -1.000000, 0.086459, -1.000000, 0.106359, -1.000000, 0.102621, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.105520, -1.000000, 0.086474, -1.000000, 0.106349, -1.000000, 0.102693, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.105487, -1.000000, 0.086489, -1.000000, 0.106339, -1.000000, 0.102766, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.105455, -1.000000, 0.086504, -1.000000, 0.106328, -1.000000, 0.102839, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.105422, -1.000000, 0.086520, -1.000000, 0.106318, -1.000000, 0.102911, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.105390, -1.000000, 0.086535, -1.000000, 0.106308, -1.000000, 0.102984, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.105357, -1.000000, 0.086550, -1.000000, 0.106298, -1.000000, 0.103057, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.105325, -1.000000, 0.086566, -1.000000, 0.106287, -1.000000, 0.103129, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.105292, -1.000000, 0.086581, -1.000000, 0.106277, -1.000000, 0.103202, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.105260, -1.000000, 0.086596, -1.000000, 0.106267, -1.000000, 0.103275, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.105228, -1.000000, 0.086612, -1.000000, 0.106269, -1.000000, 0.103348, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.105195, -1.000000, 0.086627, -1.000000, 0.106291, -1.000000, 0.103421, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.105163, -1.000000, 0.086642, -1.000000, 0.106313, -1.000000, 0.103494, -1.000000
