prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.040000, 4.690000, 0.196660, 0.090065, -1.000000, 0.103090, -1.000000, 0.115496, -1.000000, 0.087008, -1.000000
0.090000, 0.050000, 4.680000, 0.208125, 0.090223, -1.000000, 0.103301, -1.000000, 0.115701, -1.000000, 0.087558, -1.000000
0.090000, 0.060000, 4.670000, 0.219510, 0.090380, -1.000000, 0.103513, -1.000000, 0.115906, -1.000000, 0.088112, -1.000000
0.090000, 0.070000, 4.660000, 0.230815, 0.090538, -1.000000, 0.103726, -1.000000, 0.116111, -1.000000, 0.088670, -1.000000
0.090000, 0.080000, 4.650000, 0.242040, 0.090697, -1.000000, 0.103939, -1.000000, 0.116317, -1.000000, 0.089230, -1.000000
0.090000, 0.090000, 4.640000, 0.253185, 0.090855, -1.000000, 0.104152, -1.000000, 0.116522, -1.000000, 0.089794, -1.000000
0.090000, 0.100000, 4.630000, 0.264250, 0.091014, -1.000000, 0.104366, -1.000000, 0.116729, -1.000000, 0.090360, -1.000000
0.090000, 0.110000, 4.620000, 0.275235, 0.091173, -1.000000, 0.104580, -1.000000, 0.116935, -1.000000, 0.090930, -1.000000
0.090000, 0.120000, 4.610000, 0.286140, 0.091332, -1.000000, 0.104794, -1.000000, 0.117142, -1.000000, 0.091504, -1.000000
0.090000, 0.130000, 4.600000, 0.296965, 0.091491, -1.000000, 0.105009, -1.000000, 0.117349, -1.000000, 0.092080, -1.000000
0.090000, 0.140000, 4.590000, 0.307710, 0.091651, -1.000000, 0.105224, -1.000000, 0.117557, -1.000000, 0.092660, -1.000000
0.090000, 0.150000, 4.580000, 0.318375, 0.091811, -1.000000, 0.105439, -1.000000, 0.117764, -1.000000, 0.093243, -1.000000
0.090000, 0.160000, 4.570000, 0.328960, 0.091971, -1.000000, 0.105655, -1.000000, 0.117972, -1.000000, 0.093829, -1.000000
0.090000, 0.170000, 4.560000, 0.339465, 0.092131, -1.000000, 0.105872, -1.000000, 0.118181, -1.000000, 0.094419, -1.000000
0.090000, 0.180000, 4.550000, 0.349890, 0.092292, -1.000000, 0.106088, -1.000000, 0.118389, -1.000000, 0.095012, -1.000000
0.090000, 0.190000, 4.540000, 0.360235, 0.092453, -1.000000, 0.106306, -1.000000, 0.118599, -1.000000, 0.095608, -1.000000
0.090000, 0.200000, 4.530000, 0.370500, 0.092614, -1.000000, 0.106523, -1.000000, 0.118808, -1.000000, 0.096208, -1.000000
0.090000, 0.210000, 4.520000, 0.380685, 0.092775, -1.000000, 0.106653, -1.000000, 0.119018, -1.000000, 0.096810, -1.000000
0.090000, 0.220000, 4.510000, 0.390790, 0.092937, -1.000000, 0.106772, -1.000000, 0.119228, -1.000000, 0.097417, -1.000000
0.090000, 0.230000, 4.500000, 0.400815, 0.093099, -1.000000, 0.106891, -1.000000, 0.119438, -1.000000, 0.098027, -1.000000
0.090000, 0.240000, 4.490000, 0.410760, 0.093261, -1.000000, 0.107010, -1.000000, 0.119547, -1.000000, 0.098640, -1.000000
0.090000, 0.250000, 4.480000, 0.420625, 0.093424, -1.000000, 0.107130, -1.000000, 0.119587, -1.000000, 0.099256, -1.000000
0.090000, 0.260000, 4.470000, 0.430410, 0.093586, -1.000000, 0.107249, -1.000000, 0.119627, -1.000000, 0.099876, -1.000000
0.090000, 0.270000, 4.460000, 0.440115, 0.093749, -1.000000, 0.107369, -1.000000, 0.119667, -1.000000, 0.100499, -1.000000
0.090000, 0.280000, 4.450000, 0.449740, 0.093913, -1.000000, 0.107488, -1.000000, 0.119707, -1.000000, 0.101126, -1.000000
0.090000, 0.290000, 4.440000, 0.459285, 0.094076, -1.000000, 0.107608, -1.000000, 0.119747, -1.000000, 0.101757, -1.000000
0.090000, 0.300000, 4.430000, 0.468750, 0.094365, -1.000000, 0.107728, -1.000000, 0.119787, -1.000000, 0.102390, -1.000000
0.090000, 0.310000, 4.420000, 0.478135, 0.094670, -1.000000, 0.107848, -1.000000, 0.119827, -1.000000, 0.103028, -1.000000
0.090000, 0.320000, 4.410000, 0.487440, 0.094977, -1.000000, 0.107968, -1.000000, 0.119867, -1.000000, 0.103669, -1.000000
0.090000, 0.330000, 4.400000, 0.496665, 0.095284, -1.000000, 0.108089, -1.000000, 0.119907, -1.000000, 0.104313, -1.000000
0.090000, 0.340000, 4.390000, 0.505810, 0.095593, -1.000000, 0.108209, -1.000000, 0.119948, -1.000000, 0.104961, -1.000000
0.090000, 0.350000, 4.380000, 0.514875, 0.095902, -1.000000, 0.108330, -1.000000, 0.119988, -1.000000, 0.105630, -1.000000
0.090000, 0.360000, 4.370000, 0.523860, 0.096212, -1.000000, 0.108447, -1.000000, 0.120028, -1.000000, 0.106311, -1.000000
0.090000, 0.370000, 4.360000, 0.532765, 0.096523, -1.000000, 0.108547, -1.000000, 0.120068, -1.000000, 0.106996, -1.000000
0.090000, 0.380000, 4.350000, 0.541590, 0.096835, -1.000000, 0.108647, -1.000000, 0.120108, -1.000000, 0.107684, -1.000000
0.090000, 0.390000, 4.340000, 0.550335, 0.097147, -1.000000, 0.108747, -1.000000, 0.120148, -1.000000, 0.108377, -1.000000
0.090000, 0.400000, 4.330000, 0.559000, 0.097461, -1.000000, 0.108847, -1.000000, 0.120189, -1.000000, 0.109073, -1.000000
0.090000, 0.410000, 4.320000, 0.567585, 0.097776, -1.000000, 0.108947, -1.000000, 0.120229, -1.000000, 0.109090, -1.000000
0.090000, 0.420000, 4.310000, 0.576090, 0.098091, -1.000000, 0.109047, -1.000000, 0.120269, -1.000000, 0.109048, -1.000000
0.090000, 0.430000, 4.300000, 0.584515, 0.098407, -1.000000, 0.109148, -1.000000, 0.120309, -1.000000, 0.109005, -1.000000
0.090000, 0.440000, 4.290000, 0.592860, 0.098725, -1.000000, 0.109248, -1.000000, 0.120350, -1.000000, 0.108963, -1.000000
0.090000, 0.450000, 4.280000, 0.601125, 0.099043, -1.000000, 0.109349, -1.000000, 0.120390, -1.000000, 0.108921, -1.000000
0.090000, 0.460000, 4.270000, 0.609310, 0.099362, -1.000000, 0.109449, -1.000000, 0.120430, -1.000000, 0.108879, -1.000000
0.090000, 0.470000, 4.260000, 0.617415, 0.099682, -1.000000, 0.109550, -1.000000, 0.120471, -1.000000, 0.108836, -1.000000
0.090000, 0.480000, 4.250000, 0.625440, 0.100003, -1.000000, 0.109651, -1.000000, 0.120511, -1.000000, 0.108794, -1.000000
0.090000, 0.490000, 4.240000, 0.633385, 0.100325, -1.000000, 0.109751, -1.000000, 0.120551, -1.000000, 0.108752, -1.000000
0.090000, 0.500000, 4.230000, 0.641250, 0.100648, -1.000000, 0.109852, -1.000000, 0.120591, -1.000000, 0.108710, -1.000000
0.090000, 0.510000, 4.220000, 0.649035, 0.100971, -1.000000, 0.109953, -1.000000, 0.120632, -1.000000, 0.108668, -1.000000
0.090000, 0.520000, 4.210000, 0.656740, 0.101296, -1.000000, 0.110054, -1.000000, 0.120672, -1.000000, 0.108626, -1.000000
0.090000, 0.530000, 4.200000, 0.664365, 0.101621, -1.000000, 0.110156, -1.000000, 0.120713, -1.000000, 0.108583, -1.000000
0.090000, 0.540000, 4.190000, 0.671910, 0.101948, -1.000000, 0.110257, -1.000000, 0.120753, -1.000000, 0.108541, -1.000000
0.090000, 0.550000, 4.180000, 0.679375, 0.102275, -1.000000, 0.110358, -1.000000, 0.120793, -1.000000, 0.108507, -1.000000
0.090000, 0.560000, 4.170000, 0.686760, 0.102604, -1.000000, 0.110460, -1.000000, 0.120834, -1.000000, 0.108517, -1.000000
0.090000, 0.570000, 4.160000, 0.694065, 0.102933, -1.000000, 0.110561, -1.000000, 0.120874, -1.000000, 0.108527, -1.000000
0.090000, 0.580000, 4.150000, 0.701290, 0.103263, -1.000000, 0.110663, -1.000000, 0.120915, -1.000000, 0.108537, -1.000000
0.090000, 0.590000, 4.140000, 0.708435, 0.103594, -1.000000, 0.110764, -1.000000, 0.120955, -1.000000, 0.108547, -1.000000
0.090000, 0.600000, 4.130000, 0.715500, 0.103926, -1.000000, 0.110866, -1.000000, 0.120995, -1.000000, 0.108557, -1.000000
0.090000, 0.610000, 4.120000, 0.722485, 0.104259, -1.000000, 0.110968, -1.000000, 0.121036, -1.000000, 0.108567, -1.000000
0.090000, 0.620000, 4.110000, 0.729390, 0.104593, -1.000000, 0.111070, -1.000000, 0.121076, -1.000000, 0.108577, -1.000000
0.090000, 0.630000, 4.100000, 0.736215, 0.104928, -1.000000, 0.111172, -1.000000, 0.121128, -1.000000, 0.108587, -1.000000
0.090000, 0.640000, 4.090000, 0.742960, 0.105264, -1.000000, 0.111274, -1.000000, 0.121182, -1.000000, 0.108597, -1.000000
0.090000, 0.650000, 4.080000, 0.749625, 0.105601, -1.000000, 0.111376, -1.000000, 0.121237, -1.000000, 0.108607, -1.000000
0.090000, 0.660000, 4.070000, 0.756210, 0.105927, -1.000000, 0.111478, -1.000000, 0.121292, -1.000000, 0.108617, -1.000000
0.090000, 0.670000, 4.060000, 0.762715, 0.106217, -1.000000, 0.111580, -1.000000, 0.121346, -1.000000, 0.108627, -1.000000
0.090000, 0.680000, 4.050000, 0.769140, 0.106509, -1.000000, 0.111683, -1.000000, 0.121401, -1.000000, 0.108637, -1.000000
0.090000, 0.690000, 4.040000, 0.775485, 0.106801, -1.000000, 0.111785, -1.000000, 0.121456, -1.000000, 0.108647, -1.000000
0.090000, 0.700000, 4.030000, 0.781750, 0.107094, -1.000000, 0.111888, -1.000000, 0.121511, -1.000000, 0.108657, -1.000000
0.090000, 0.710000, 4.020000, 0.787935, 0.107388, -1.000000, 0.111990, -1.000000, 0.121565, -1.000000, 0.108667, -1.000000
0.090000, 0.720000, 4.010000, 0.794040, 0.107682, -1.000000, 0.112093, -1.000000, 0.121620, -1.000000, 0.108677, -1.000000
0.090000, 0.730000, 4.000000, 0.800065, 0.107751, -1.000000, 0.112196, -1.000000, 0.121675, -1.000000, 0.108687, -1.000000
0.090000, 0.740000, 3.990000, 0.806010, 0.107804, -1.000000, 0.112299, -1.000000, 0.121730, -1.000000, 0.108697, -1.000000
0.090000, 0.750000, 3.980000, 0.811875, 0.107857, -1.000000, 0.112255, -1.000000, 0.121785, -1.000000, 0.108707, -1.000000
0.090000, 0.760000, 3.970000, 0.817660, 0.107910, -1.000000, 0.112171, -1.000000, 0.121840, -1.000000, 0.108717, -1.000000
0.090000, 0.770000, 3.960001, 0.823365, 0.107962, -1.000000, 0.112087, -1.000000, 0.121894, -1.000000, 0.108727, -1.000000
0.090000, 0.780000, 3.950000, 0.828990, 0.108015, -1.000000, 0.112003, -1.000000, 0.121949, -1.000000, 0.108737, -1.000000
0.090000, 0.790000, 3.940001, 0.834535, 0.108068, -1.000000, 0.111920, -1.000000, 0.122004, -1.000000, 0.108747, -1.000000
0.090000, 0.800000, 3.930000, 0.840000, 0.108121, -1.000000, 0.111836, -1.000000, 0.122059, -1.000000, 0.108757, -1.000000
0.090000, 0.810000, 3.920001, 0.845385, 0.108174, -1.000000, 0.111752, -1.000000, 0.122114, -1.000000, 0.108767, -1.000000
0.090000, 0.820000, 3.910000, 0.850690, 0.108227, -1.000000, 0.111668, -1.000000, 0.122169, -1.000000, 0.108777, -1.000000
0.090000, 0.830000, 3.900001, 0.855915, 0.108280, -1.000000, 0.111585, -1.000000, 0.122224, -1.000000, 0.108787, -1.000000
0.090000, 0.839999, 3.890000, 0.861060, 0.108333, -1.000000, 0.111501, -1.000000, 0.122279, -1.000000, 0.108797, -1.000000
0.090000, 0.849999, 3.880001, 0.866125, 0.108393, -1.000000, 0.111418, -1.000000, 0.122334, -1.000000, 0.108807, -1.000000
0.090000, 0.859999, 3.870000, 0.871110, 0.108453, -1.000000, 0.111334, -1.000000, 0.122390, -1.000000, 0.108817, -1.000000
0.090000, 0.869999, 3.860001, 0.876015, 0.108514, -1.000000, 0.111251, -1.000000, 0.122445, -1.000000, 0.108827, -1.000000
0.090000, 0.879999, 3.850000, 0.880840, 0.108574, -1.000000, 0.111168, -1.000000, 0.122500, -1.000000, 0.108837, -1.000000
0.090000, 0.889999, 3.840001, 0.885585, 0.108634, -1.000000, 0.111084, -1.000000, 0.122555, -1.000000, 0.108847, -1.000000
0.090000, 0.899999, 3.830000, 0.890250, 0.108695, -1.000000, 0.111001, -1.000000, 0.122610, -1.000000, 0.108857, -1.000000
0.090000, 0.909999, 3.820001, 0.894835, 0.108755, -1.000000, 0.110918, -1.000000, 0.122665, -1.000000, 0.108867, -1.000000
0.090000, 0.919999, 3.810000, 0.899340, 0.108816, -1.000000, 0.110835, -1.000000, 0.122721, -1.000000, 0.108877, -1.000000
0.090000, 0.929999, 3.800001, 0.903765, 0.108872, -1.000000, 0.110752, -1.000000, 0.122776, -1.000000, 0.108887, -1.000000
0.090000, 0.939999, 3.790000, 0.908110, 0.108792, -1.000000, 0.110669, -1.000000, 0.122831, -1.000000, 0.108897, -1.000000
0.090000, 0.949999, 3.780001, 0.912375, 0.108712, -1.000000, 0.110586, -1.000000, 0.122886, -1.000000, 0.108907, -1.000000
0.090000, 0.959999, 3.770000, 0.916560, 0.108633, -1.000000, 0.110503, -1.000000, 0.122942, -1.000000, 0.108918, -1.000000
0.090000, 0.969999, 3.760001, 0.920665, 0.108553, -1.000000, 0.110420, -1.000000, 0.122997, -1.000000, 0.108928, -1.000000
0.090000, 0.979999, 3.750000, 0.924690, 0.108474, -1.000000, 0.110337, -1.000000, 0.123052, -1.000000, 0.108938, -1.000000
0.090000, 0.989999, 3.740001, 0.928635, 0.108394, -1.000000, 0.110255, -1.000000, 0.123108, -1.000000, 0.108993, -1.000000
0.090000, 0.999999, 3.730000, 0.932500, 0.108315, -1.000000, 0.110172, -1.000000, 0.123163, -1.000000, 0.109087, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.089316, 0.743013, 0.102088, 0.769980, 0.114870, 0.988479, 0.085037, 0.790958
0.100000, 0.010000, 4.690000, 0.161710, 0.089472, -1.000000, 0.102313, -1.000000, 0.115058, -1.000000, 0.085191, -1.000000
0.100000, 0.020000, 4.680000, 0.173340, 0.089629, -1.000000, 0.102539, -1.000000, 0.115262, -1.000000, 0.085650, -1.000000
0.100000, 0.030000, 4.670000, 0.184890, 0.089785, -1.000000, 0.102749, -1.000000, 0.115466, -1.000000, 0.086193, -1.000000
0.100000, 0.040000, 4.660000, 0.196360, 0.089942, -1.000000, 0.102960, -1.000000, 0.115670, -1.000000, 0.086740, -1.000000
0.100000, 0.050000, 4.650000, 0.207750, 0.090100, -1.000000, 0.103172, -1.000000, 0.115875, -1.000000, 0.087289, -1.000000
0.100000, 0.060000, 4.640000, 0.219060, 0.090257, -1.000000, 0.103384, -1.000000, 0.116080, -1.000000, 0.087841, -1.000000
0.100000, 0.070000, 4.630000, 0.230290, 0.090415, -1.000000, 0.103596, -1.000000, 0.116286, -1.000000, 0.088397, -1.000000
0.100000, 0.080000, 4.620000, 0.241440, 0.090573, -1.000000, 0.103809, -1.000000, 0.116492, -1.000000, 0.088956, -1.000000
0.100000, 0.090000, 4.610000, 0.252510, 0.090731, -1.000000, 0.104022, -1.000000, 0.116698, -1.000000, 0.089518, -1.000000
0.100000, 0.100000, 4.600000, 0.263500, 0.090890, -1.000000, 0.104235, -1.000000, 0.116904, -1.000000, 0.090083, -1.000000
0.100000, 0.110000, 4.590000, 0.274410, 0.091048, -1.000000, 0.104449, -1.000000, 0.117111, -1.000000, 0.090651, -1.000000
0.100000, 0.120000, 4.580000, 0.285240, 0.091207, -1.000000, 0.104663, -1.000000, 0.117318, -1.000000, 0.091223, -1.000000
0.100000, 0.130000, 4.570000, 0.295990, 0.091367, -1.000000, 0.104877, -1.000000, 0.117526, -1.000000, 0.091798, -1.000000
0.100000, 0.140000, 4.560000, 0.306660, 0.091526, -1.000000, 0.105092, -1.000000, 0.117733, -1.000000, 0.092376, -1.000000
0.100000, 0.150000, 4.550000, 0.317250, 0.091686, -1.000000, 0.105308, -1.000000, 0.117941, -1.000000, 0.092958, -1.000000
0.100000, 0.160000, 4.540000, 0.327760, 0.091846, -1.000000, 0.105523, -1.000000, 0.118150, -1.000000, 0.093542, -1.000000
0.100000, 0.170000, 4.530000, 0.338190, 0.092006, -1.000000, 0.105739, -1.000000, 0.118358, -1.000000, 0.094130, -1.000000
0.100000, 0.180000, 4.520000, 0.348540, 0.092166, -1.000000, 0.105956, -1.000000, 0.118567, -1.000000, 0.094722, -1.000000
0.100000, 0.190000, 4.510000, 0.358810, 0.092327, -1.000000, 0.106173, -1.000000, 0.118777, -1.000000, 0.095316, -1.000000
0.100000, 0.200000, 4.500000, 0.369000, 0.092488, -1.000000, 0.106390, -1.000000, 0.118986, -1.000000, 0.095914, -1.000000
0.100000, 0.210000, 4.490000, 0.379110, 0.092649, -1.000000, 0.106597, -1.000000, 0.119196, -1.000000, 0.096515, -1.000000
0.100000, 0.220000, 4.480000, 0.389140, 0.092811, -1.000000, 0.106716, -1.000000, 0.119407, -1.000000, 0.097120, -1.000000
0.100000, 0.230000, 4.470000, 0.399090, 0.092972, -1.000000, 0.106835, -1.000000, 0.119484, -1.000000, 0.097728, -1.000000
0.100000, 0.240000, 4.460000, 0.408960, 0.093134, -1.000000, 0.106954, -1.000000, 0.119524, -1.000000, 0.098340, -1.000000
0.100000, 0.250000, 4.450000, 0.418750, 0.093297, -1.000000, 0.107074, -1.000000, 0.119564, -1.000000, 0.098954, -1.000000
0.100000, 0.260000, 4.440000, 0.428460, 0.093459, -1.000000, 0.107193, -1.000000, 0.119604, -1.000000, 0.099573, -1.000000
0.100000, 0.270000, 4.430000, 0.438090, 0.093622, -1.000000, 0.107313, -1.000000, 0.119644, -1.000000, 0.100194, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.093791, -1.000000, 0.107432, -1.000000, 0.119684, -1.000000, 0.100820, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.094094, -1.000000, 0.107552, -1.000000, 0.119724, -1.000000, 0.101448, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.094399, -1.000000, 0.107672, -1.000000, 0.119764, -1.000000, 0.102080, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.094705, -1.000000, 0.107792, -1.000000, 0.119805, -1.000000, 0.102716, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.095012, -1.000000, 0.107912, -1.000000, 0.119845, -1.000000, 0.103355, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.095319, -1.000000, 0.108032, -1.000000, 0.119885, -1.000000, 0.103998, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.095628, -1.000000, 0.108153, -1.000000, 0.119925, -1.000000, 0.104644, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.095937, -1.000000, 0.108273, -1.000000, 0.119965, -1.000000, 0.105305, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.096247, -1.000000, 0.108394, -1.000000, 0.120005, -1.000000, 0.105984, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.096558, -1.000000, 0.108515, -1.000000, 0.120045, -1.000000, 0.106667, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.096870, -1.000000, 0.108635, -1.000000, 0.120086, -1.000000, 0.107354, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.097183, -1.000000, 0.108738, -1.000000, 0.120126, -1.000000, 0.108044, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.097497, -1.000000, 0.108838, -1.000000, 0.120166, -1.000000, 0.108739, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.097811, -1.000000, 0.108938, -1.000000, 0.120206, -1.000000, 0.108976, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.098127, -1.000000, 0.109038, -1.000000, 0.120246, -1.000000, 0.108934, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.098443, -1.000000, 0.109139, -1.000000, 0.120287, -1.000000, 0.108891, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.098761, -1.000000, 0.109239, -1.000000, 0.120327, -1.000000, 0.108849, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.099079, -1.000000, 0.109339, -1.000000, 0.120367, -1.000000, 0.108807, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.099398, -1.000000, 0.109440, -1.000000, 0.120408, -1.000000, 0.108765, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.099718, -1.000000, 0.109541, -1.000000, 0.120448, -1.000000, 0.108723, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.100039, -1.000000, 0.109641, -1.000000, 0.120488, -1.000000, 0.108680, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.100361, -1.000000, 0.109742, -1.000000, 0.120528, -1.000000, 0.108638, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.100684, -1.000000, 0.109843, -1.000000, 0.120569, -1.000000, 0.108596, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.101008, -1.000000, 0.109944, -1.000000, 0.120609, -1.000000, 0.108554, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.101333, -1.000000, 0.110045, -1.000000, 0.120649, -1.000000, 0.108512, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.101658, -1.000000, 0.110146, -1.000000, 0.120690, -1.000000, 0.108470, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.101985, -1.000000, 0.110248, -1.000000, 0.120730, -1.000000, 0.108428, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.102312, -1.000000, 0.110349, -1.000000, 0.120771, -1.000000, 0.108386, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.102641, -1.000000, 0.110450, -1.000000, 0.120811, -1.000000, 0.108356, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.102970, -1.000000, 0.110552, -1.000000, 0.120851, -1.000000, 0.108366, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.103300, -1.000000, 0.110653, -1.000000, 0.120892, -1.000000, 0.108376, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.103632, -1.000000, 0.110755, -1.000000, 0.120933, -1.000000, 0.108385, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.103964, -1.000000, 0.110857, -1.000000, 0.120988, -1.000000, 0.108395, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.104297, -1.000000, 0.110959, -1.000000, 0.121042, -1.000000, 0.108405, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.104631, -1.000000, 0.111061, -1.000000, 0.121097, -1.000000, 0.108415, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.104966, -1.000000, 0.111163, -1.000000, 0.121152, -1.000000, 0.108425, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.105302, -1.000000, 0.111265, -1.000000, 0.121206, -1.000000, 0.108435, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.105639, -1.000000, 0.111367, -1.000000, 0.121261, -1.000000, 0.108445, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.105975, -1.000000, 0.111469, -1.000000, 0.121316, -1.000000, 0.108455, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.106266, -1.000000, 0.111571, -1.000000, 0.121370, -1.000000, 0.108465, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.106558, -1.000000, 0.111674, -1.000000, 0.121425, -1.000000, 0.108475, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.106850, -1.000000, 0.111776, -1.000000, 0.121480, -1.000000, 0.108485, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.107143, -1.000000, 0.111879, -1.000000, 0.121534, -1.000000, 0.108495, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.107437, -1.000000, 0.111981, -1.000000, 0.121589, -1.000000, 0.108505, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.107731, -1.000000, 0.112084, -1.000000, 0.121644, -1.000000, 0.108515, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.107783, -1.000000, 0.112187, -1.000000, 0.121699, -1.000000, 0.108525, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.107836, -1.000000, 0.112290, -1.000000, 0.121754, -1.000000, 0.108535, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.107889, -1.000000, 0.112250, -1.000000, 0.121809, -1.000000, 0.108545, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.107942, -1.000000, 0.112166, -1.000000, 0.121864, -1.000000, 0.108555, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.107995, -1.000000, 0.112082, -1.000000, 0.121918, -1.000000, 0.108565, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.108048, -1.000000, 0.111998, -1.000000, 0.121973, -1.000000, 0.108575, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.108101, -1.000000, 0.111914, -1.000000, 0.122028, -1.000000, 0.108585, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.108154, -1.000000, 0.111830, -1.000000, 0.122083, -1.000000, 0.108595, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.108206, -1.000000, 0.111747, -1.000000, 0.122138, -1.000000, 0.108605, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.108259, -1.000000, 0.111663, -1.000000, 0.122193, -1.000000, 0.108615, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.108312, -1.000000, 0.111579, -1.000000, 0.122248, -1.000000, 0.108625, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.108366, -1.000000, 0.111496, -1.000000, 0.122303, -1.000000, 0.108635, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.108419, -1.000000, 0.111412, -1.000000, 0.122358, -1.000000, 0.108645, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.108477, -1.000000, 0.111329, -1.000000, 0.122414, -1.000000, 0.108655, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.108538, -1.000000, 0.111246, -1.000000, 0.122469, -1.000000, 0.108665, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.108598, -1.000000, 0.111162, -1.000000, 0.122524, -1.000000, 0.108675, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.108658, -1.000000, 0.111079, -1.000000, 0.122579, -1.000000, 0.108685, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.108719, -1.000000, 0.110996, -1.000000, 0.122634, -1.000000, 0.108695, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.108779, -1.000000, 0.110913, -1.000000, 0.122689, -1.000000, 0.108705, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.108840, -1.000000, 0.110829, -1.000000, 0.122745, -1.000000, 0.108715, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.108859, -1.000000, 0.110746, -1.000000, 0.122800, -1.000000, 0.108725, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.108779, -1.000000, 0.110663, -1.000000, 0.122855, -1.000000, 0.108735, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.108700, -1.000000, 0.110580, -1.000000, 0.122910, -1.000000, 0.108745, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.108620, -1.000000, 0.110498, -1.000000, 0.122966, -1.000000, 0.108756, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.108540, -1.000000, 0.110415, -1.000000, 0.123021, -1.000000, 0.108851, -1.000000
