prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.380000, 1.810000, 0.658920, 0.185465, -1.000000, 0.147395, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.189825, -1.000000, 0.149180, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.194263, -1.000000, 0.150984, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.198779, -1.000000, 0.152805, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.203374, -1.000000, 0.154645, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.208048, -1.000000, 0.156502, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.212800, -1.000000, 0.158377, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.217631, -1.000000, 0.160271, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.222541, -1.000000, 0.162183, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.227529, -1.000000, 0.164114, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.232595, -1.000000, 0.166062, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.237740, -1.000000, 0.168030, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.242962, -1.000000, 0.170015, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.248262, -1.000000, 0.172020, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.253639, -1.000000, 0.174043, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.259092, -1.000000, 0.176085, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.264621, -1.000000, 0.178145, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.266620, -1.000000, 0.180225, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.266923, -1.000000, 0.182323, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.267227, -1.000000, 0.184440, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.267530, -1.000000, 0.186577, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.267834, -1.000000, 0.188732, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.268138, -1.000000, 0.188321, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.268442, -1.000000, 0.187785, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.268746, -1.000000, 0.187250, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.269051, -1.000000, 0.186716, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.269355, -1.000000, 0.186184, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.269660, -1.000000, 0.185652, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.269966, -1.000000, 0.185122, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.270271, -1.000000, 0.184593, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.270577, -1.000000, 0.184341, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.270883, -1.000000, 0.184317, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.271189, -1.000000, 0.184294, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.271495, -1.000000, 0.184271, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.271802, -1.000000, 0.184248, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.272108, -1.000000, 0.184225, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.272415, -1.000000, 0.184202, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.272723, -1.000000, 0.184179, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.273030, -1.000000, 0.184156, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.273338, -1.000000, 0.184133, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.273645, -1.000000, 0.184109, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.273953, -1.000000, 0.184086, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.272408, -1.000000, 0.184063, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.268435, -1.000000, 0.184040, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.264499, -1.000000, 0.184017, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.260600, -1.000000, 0.183994, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.256738, -1.000000, 0.183971, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.252914, -1.000000, 0.183948, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.249128, -1.000000, 0.183925, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.245380, -1.000000, 0.183902, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.241670, -1.000000, 0.183878, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.237999, -1.000000, 0.183855, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.234366, -1.000000, 0.183832, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.230772, -1.000000, 0.183809, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.227217, -1.000000, 0.183786, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.223700, -1.000000, 0.183763, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.220222, -1.000000, 0.182364, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.216784, -1.000000, 0.178748, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.213384, -1.000000, 0.175188, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.210023, -1.000000, 0.171685, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.206702, -1.000000, 0.168237, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.203419, -1.000000, 0.164844, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.200175, -1.000000, 0.161507, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071304, 0.796828, 0.049954, 0.583501
0.020000, 0.010000, 2.170000, 0.021680, 0.073222, -1.000000, 0.051609, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075187, -1.000000, 0.053359, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.077200, -1.000000, 0.055169, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.079262, -1.000000, 0.057036, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.081375, -1.000000, 0.058962, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.083539, -1.000000, 0.060950, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.085755, -1.000000, 0.062999, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.088025, -1.000000, 0.065113, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.090348, -1.000000, 0.067293, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.092727, -1.000000, 0.069540, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.095161, -1.000000, 0.071857, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.097653, -1.000000, 0.074244, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.100203, -1.000000, 0.076705, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.102811, -1.000000, 0.079240, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.105480, -1.000000, 0.081851, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.108209, -1.000000, 0.084540, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.111001, -1.000000, 0.087309, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.113855, -1.000000, 0.090160, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.116773, -1.000000, 0.093095, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.119755, -1.000000, 0.096115, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.122804, -1.000000, 0.099223, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.125918, -1.000000, 0.102419, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.129100, -1.000000, 0.105707, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.132351, -1.000000, 0.109087, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.135670, -1.000000, 0.112561, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.139060, -1.000000, 0.116132, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.142520, -1.000000, 0.119801, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.146051, -1.000000, 0.123569, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.149655, -1.000000, 0.127439, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.153331, -1.000000, 0.131412, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.157082, -1.000000, 0.135319, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.160906, -1.000000, 0.136982, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.164806, -1.000000, 0.138662, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.168781, -1.000000, 0.140360, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.172832, -1.000000, 0.142074, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.176960, -1.000000, 0.143806, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.181164, -1.000000, 0.145556, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.185446, -1.000000, 0.147323, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.189806, -1.000000, 0.149108, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.194244, -1.000000, 0.150911, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.198760, -1.000000, 0.152732, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.203354, -1.000000, 0.154570, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.208028, -1.000000, 0.156427, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.212779, -1.000000, 0.158302, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.217610, -1.000000, 0.160195, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.222519, -1.000000, 0.162106, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.227507, -1.000000, 0.164035, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.232573, -1.000000, 0.165984, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.237718, -1.000000, 0.167950, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.242940, -1.000000, 0.169935, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.248239, -1.000000, 0.171939, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.253616, -1.000000, 0.173961, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.259068, -1.000000, 0.176002, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.264597, -1.000000, 0.178062, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.266619, -1.000000, 0.180141, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.266922, -1.000000, 0.182238, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.267225, -1.000000, 0.184355, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.267529, -1.000000, 0.186490, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.267832, -1.000000, 0.188645, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.268136, -1.000000, 0.188236, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.268440, -1.000000, 0.187701, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.268745, -1.000000, 0.187166, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.269049, -1.000000, 0.186632, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.269354, -1.000000, 0.186100, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.269659, -1.000000, 0.185569, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.269964, -1.000000, 0.185039, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.270270, -1.000000, 0.184510, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.270576, -1.000000, 0.184265, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.270881, -1.000000, 0.184242, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.271188, -1.000000, 0.184219, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.271494, -1.000000, 0.184196, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.271800, -1.000000, 0.184173, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.272107, -1.000000, 0.184150, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.272414, -1.000000, 0.184127, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.272721, -1.000000, 0.184103, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.273029, -1.000000, 0.184080, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.273336, -1.000000, 0.184057, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.273644, -1.000000, 0.184034, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.273952, -1.000000, 0.184011, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.272393, -1.000000, 0.183988, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.268420, -1.000000, 0.183965, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.264484, -1.000000, 0.183942, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.260585, -1.000000, 0.183919, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.256723, -1.000000, 0.183896, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.252900, -1.000000, 0.183873, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.249114, -1.000000, 0.183849, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.245366, -1.000000, 0.183826, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.241656, -1.000000, 0.183803, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.237985, -1.000000, 0.183780, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.234352, -1.000000, 0.183757, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.230758, -1.000000, 0.183734, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.227203, -1.000000, 0.183711, -1.000000
