prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.820000, 1.380001, 0.997120, 0.185857, -1.000000, 0.209468, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.183835, -1.000000, 0.206224, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.181829, -1.000000, 0.203017, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.179841, -1.000000, 0.199848, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.177870, -1.000000, 0.196716, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.175915, -1.000000, 0.193621, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.173978, -1.000000, 0.190563, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.172057, -1.000000, 0.187543, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.170154, -1.000000, 0.184559, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.168267, -1.000000, 0.181612, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.166397, -1.000000, 0.178702, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.164543, -1.000000, 0.175829, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.162706, -1.000000, 0.172992, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.160886, -1.000000, 0.170191, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.159082, -1.000000, 0.167427, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.157295, -1.000000, 0.164698, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.155524, -1.000000, 0.162005, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.153769, -1.000000, 0.159348, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.152031, -1.000000, 0.156727, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.045466, 0.656394, 0.065227, 0.720581
0.010000, 0.010000, 2.180000, 0.021780, 0.046962, -1.000000, 0.066106, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.048504, -1.000000, 0.067426, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.050095, -1.000000, 0.068777, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.051743, -1.000000, 0.070153, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.053458, -1.000000, 0.071821, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.055227, -1.000000, 0.073963, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.057051, -1.000000, 0.076164, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.058932, -1.000000, 0.078424, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.060871, -1.000000, 0.080745, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.062869, -1.000000, 0.083130, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.064928, -1.000000, 0.085577, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.067050, -1.000000, 0.088091, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.069236, -1.000000, 0.090670, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.071488, -1.000000, 0.093318, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.073807, -1.000000, 0.096034, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.076196, -1.000000, 0.098821, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.078655, -1.000000, 0.101680, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.081187, -1.000000, 0.104612, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.083792, -1.000000, 0.107618, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.086474, -1.000000, 0.110700, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.089232, -1.000000, 0.113859, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.092070, -1.000000, 0.117096, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.094989, -1.000000, 0.120413, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.097990, -1.000000, 0.123810, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.101076, -1.000000, 0.127290, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.104247, -1.000000, 0.130853, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.107507, -1.000000, 0.134500, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.110855, -1.000000, 0.138232, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.114294, -1.000000, 0.142051, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.117826, -1.000000, 0.145958, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.121452, -1.000000, 0.149954, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.125174, -1.000000, 0.154039, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.128993, -1.000000, 0.158214, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.132911, -1.000000, 0.162481, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.136929, -1.000000, 0.166841, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.141049, -1.000000, 0.171293, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.145272, -1.000000, 0.175839, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.149600, -1.000000, 0.180480, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.154033, -1.000000, 0.185216, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.158573, -1.000000, 0.190046, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.163221, -1.000000, 0.194973, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.167978, -1.000000, 0.199996, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.172845, -1.000000, 0.205116, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.177823, -1.000000, 0.210332, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.182913, -1.000000, 0.215644, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.188115, -1.000000, 0.221054, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.193429, -1.000000, 0.226559, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.198858, -1.000000, 0.231275, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.204400, -1.000000, 0.231732, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.208886, -1.000000, 0.232188, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.208935, -1.000000, 0.232646, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.208983, -1.000000, 0.233104, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.209031, -1.000000, 0.233563, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.209080, -1.000000, 0.234023, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.209128, -1.000000, 0.234483, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.209177, -1.000000, 0.234944, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.209225, -1.000000, 0.235405, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.209274, -1.000000, 0.235867, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.209322, -1.000000, 0.236330, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.209370, -1.000000, 0.236793, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.209419, -1.000000, 0.237257, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.209467, -1.000000, 0.237722, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.209516, -1.000000, 0.238187, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.209564, -1.000000, 0.238653, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.209613, -1.000000, 0.239119, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.209661, -1.000000, 0.239586, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.209710, -1.000000, 0.240054, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.209758, -1.000000, 0.240522, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.209807, -1.000000, 0.240991, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.209855, -1.000000, 0.241461, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.209065, -1.000000, 0.241931, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.206854, -1.000000, 0.242402, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.204660, -1.000000, 0.240286, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.202484, -1.000000, 0.236708, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.200325, -1.000000, 0.233167, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.198184, -1.000000, 0.229663, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.196059, -1.000000, 0.226195, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.193953, -1.000000, 0.222765, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.191863, -1.000000, 0.219373, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.189790, -1.000000, 0.216017, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.187735, -1.000000, 0.212699, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.185697, -1.000000, 0.209419, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.183676, -1.000000, 0.206175, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.181672, -1.000000, 0.202969, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.179685, -1.000000, 0.199800, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.177715, -1.000000, 0.196669, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.175762, -1.000000, 0.193575, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.173826, -1.000000, 0.190518, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.171907, -1.000000, 0.187498, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.170004, -1.000000, 0.184514, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.168119, -1.000000, 0.181568, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.166250, -1.000000, 0.178659, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.164398, -1.000000, 0.175786, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.162562, -1.000000, 0.172949, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.160743, -1.000000, 0.170149, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.158941, -1.000000, 0.167385, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.157155, -1.000000, 0.164657, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.155385, -1.000000, 0.161965, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.153631, -1.000000, 0.159309, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.151894, -1.000000, 0.156688, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.045456, 0.656471, 0.065097, 0.720591
0.020000, 0.010000, 2.170000, 0.021680, 0.046951, -1.000000, 0.066045, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.048493, -1.000000, 0.067370, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.050084, -1.000000, 0.068720, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.051738, -1.000000, 0.070095, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.053454, -1.000000, 0.071826, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.055223, -1.000000, 0.073968, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.057047, -1.000000, 0.076168, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.058927, -1.000000, 0.078429, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.060866, -1.000000, 0.080750, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.062864, -1.000000, 0.083135, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.064923, -1.000000, 0.085583, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.067045, -1.000000, 0.088096, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.069231, -1.000000, 0.090676, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.071482, -1.000000, 0.093323, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.073801, -1.000000, 0.096040, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.076190, -1.000000, 0.098827, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.078649, -1.000000, 0.101686, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.081180, -1.000000, 0.104618, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.083785, -1.000000, 0.107624, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.086466, -1.000000, 0.110706, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.089225, -1.000000, 0.113865, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.092063, -1.000000, 0.117103, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.094981, -1.000000, 0.120420, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.097983, -1.000000, 0.123818, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.101068, -1.000000, 0.127297, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.104239, -1.000000, 0.130860, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.107498, -1.000000, 0.134507, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.110846, -1.000000, 0.138240, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.114285, -1.000000, 0.142059, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.117817, -1.000000, 0.145966, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.121443, -1.000000, 0.149962, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.125164, -1.000000, 0.154047, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.128983, -1.000000, 0.158223, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.132901, -1.000000, 0.162490, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.136919, -1.000000, 0.166850, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.141038, -1.000000, 0.171303, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.145261, -1.000000, 0.175849, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.149588, -1.000000, 0.180490, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.154021, -1.000000, 0.185226, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.158561, -1.000000, 0.190057, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.163209, -1.000000, 0.194984, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.167966, -1.000000, 0.200007, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.172832, -1.000000, 0.205126, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.177810, -1.000000, 0.210343, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.182899, -1.000000, 0.215656, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.188101, -1.000000, 0.221065, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.193416, -1.000000, 0.226571, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.198844, -1.000000, 0.231241, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.204385, -1.000000, 0.231697, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.208853, -1.000000, 0.232154, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.208901, -1.000000, 0.232612, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.208949, -1.000000, 0.233070, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.208998, -1.000000, 0.233529, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.209046, -1.000000, 0.233988, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.209095, -1.000000, 0.234448, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.209143, -1.000000, 0.234909, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.209191, -1.000000, 0.235370, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.209240, -1.000000, 0.235832, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.209288, -1.000000, 0.236295, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.209337, -1.000000, 0.236758, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.209385, -1.000000, 0.237222, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.209434, -1.000000, 0.237687, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.209482, -1.000000, 0.238152, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.209530, -1.000000, 0.238618, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.209579, -1.000000, 0.239084, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.209627, -1.000000, 0.239551, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.209676, -1.000000, 0.240019, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.209724, -1.000000, 0.240487, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.209773, -1.000000, 0.240956, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.209821, -1.000000, 0.241425, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.208889, -1.000000, 0.241895, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.206680, -1.000000, 0.242366, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.204488, -1.000000, 0.240232, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.202313, -1.000000, 0.236655, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.200156, -1.000000, 0.233114, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.198015, -1.000000, 0.229610, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.195893, -1.000000, 0.226143, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.193787, -1.000000, 0.222714, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.191698, -1.000000, 0.219322, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.189627, -1.000000, 0.215967, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.187573, -1.000000, 0.212650, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.185536, -1.000000, 0.209369, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.183517, -1.000000, 0.206127, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.181514, -1.000000, 0.202921, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.179528, -1.000000, 0.199753, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.177560, -1.000000, 0.196622, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.175608, -1.000000, 0.193528, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.173674, -1.000000, 0.190472, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.171756, -1.000000, 0.187452, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.169855, -1.000000, 0.184470, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.167971, -1.000000, 0.181524, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.166103, -1.000000, 0.178615, -1.000000
