prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.163622, -1.000000, 0.270772, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.167188, -1.000000, 0.277717, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.170816, -1.000000, 0.284770, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.174507, -1.000000, 0.291930, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.178260, -1.000000, 0.299195, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.182076, -1.000000, 0.306562, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.185955, -1.000000, 0.314030, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.189898, -1.000000, 0.321595, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.193904, -1.000000, 0.326577, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.194019, -1.000000, 0.327777, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.193764, -1.000000, 0.328979, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.193509, -1.000000, 0.330183, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.193254, -1.000000, 0.331390, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.192999, -1.000000, 0.332599, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.192745, -1.000000, 0.333810, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.192491, -1.000000, 0.335023, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.192237, -1.000000, 0.336239, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.191983, -1.000000, 0.337456, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.191730, -1.000000, 0.338676, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.191477, -1.000000, 0.339898, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.191224, -1.000000, 0.341122, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.190971, -1.000000, 0.342348, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.190719, -1.000000, 0.343577, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.190467, -1.000000, 0.344807, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.190215, -1.000000, 0.346040, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.189964, -1.000000, 0.347274, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.189712, -1.000000, 0.348511, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.189461, -1.000000, 0.349750, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.189210, -1.000000, 0.350990, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.188960, -1.000000, 0.352233, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.188709, -1.000000, 0.353478, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.188459, -1.000000, 0.354724, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.188210, -1.000000, 0.355973, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.187960, -1.000000, 0.357224, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.187711, -1.000000, 0.356957, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.187462, -1.000000, 0.353756, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.187213, -1.000000, 0.350568, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.184750, -1.000000, 0.347394, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.181934, -1.000000, 0.344233, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.179152, -1.000000, 0.341086, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.176403, -1.000000, 0.337953, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.173687, -1.000000, 0.334834, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.171004, -1.000000, 0.331729, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.168355, -1.000000, 0.328639, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.165738, -1.000000, 0.325563, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.163154, -1.000000, 0.322503, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.160603, -1.000000, 0.319458, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.158083, -1.000000, 0.316428, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.155596, -1.000000, 0.313413, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.153142, -1.000000, 0.310414, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.150718, -1.000000, 0.307431, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.148327, -1.000000, 0.304465, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.145967, -1.000000, 0.301514, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.143638, -1.000000, 0.298579, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.141340, -1.000000, 0.295661, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.141276, -1.000000, 0.292760, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.141276, -1.000000, 0.289875, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.141276, -1.000000, 0.287008, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.062890, 0.509349, 0.077549, 0.760519
0.010000, 0.010000, 2.180000, 0.021780, 0.063081, -1.000000, 0.079984, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.063558, -1.000000, 0.082490, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.065107, -1.000000, 0.085066, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.066691, -1.000000, 0.087715, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.068310, -1.000000, 0.090438, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.069966, -1.000000, 0.093238, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.071660, -1.000000, 0.096114, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.073390, -1.000000, 0.099070, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.075160, -1.000000, 0.102107, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.076974, -1.000000, 0.105225, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.078830, -1.000000, 0.108486, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.080726, -1.000000, 0.111907, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.082665, -1.000000, 0.115422, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.084645, -1.000000, 0.119033, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.086668, -1.000000, 0.122741, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.088735, -1.000000, 0.126548, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.090847, -1.000000, 0.130456, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.093003, -1.000000, 0.134465, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.095205, -1.000000, 0.138578, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.097454, -1.000000, 0.142796, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.099751, -1.000000, 0.147121, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.102095, -1.000000, 0.151554, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.104487, -1.000000, 0.156095, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.106930, -1.000000, 0.160747, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.109422, -1.000000, 0.165510, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.111965, -1.000000, 0.170386, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.114560, -1.000000, 0.175375, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.117207, -1.000000, 0.180479, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.119906, -1.000000, 0.185698, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.122659, -1.000000, 0.191032, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.125467, -1.000000, 0.196483, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.128329, -1.000000, 0.202050, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.131247, -1.000000, 0.207734, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.134221, -1.000000, 0.213536, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.137252, -1.000000, 0.219454, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.140340, -1.000000, 0.225490, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.143486, -1.000000, 0.231642, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.146690, -1.000000, 0.237911, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.149953, -1.000000, 0.244295, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.153276, -1.000000, 0.250794, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.156659, -1.000000, 0.257408, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.160103, -1.000000, 0.264134, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.163608, -1.000000, 0.270972, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.167174, -1.000000, 0.277920, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.170802, -1.000000, 0.284976, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.174492, -1.000000, 0.292139, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.178245, -1.000000, 0.299407, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.182060, -1.000000, 0.306777, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.185939, -1.000000, 0.314247, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.189882, -1.000000, 0.321815, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.193888, -1.000000, 0.326681, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.193916, -1.000000, 0.327881, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.193661, -1.000000, 0.329083, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.193406, -1.000000, 0.330288, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.193151, -1.000000, 0.331495, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.192897, -1.000000, 0.332704, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.192642, -1.000000, 0.333915, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.192388, -1.000000, 0.335129, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.192135, -1.000000, 0.336344, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.191881, -1.000000, 0.337562, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.191628, -1.000000, 0.338782, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.191375, -1.000000, 0.340004, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.191122, -1.000000, 0.341229, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.190870, -1.000000, 0.342455, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.190617, -1.000000, 0.343683, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.190365, -1.000000, 0.344914, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.190114, -1.000000, 0.346147, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.189862, -1.000000, 0.347381, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.189611, -1.000000, 0.348618, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.189360, -1.000000, 0.349857, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.189109, -1.000000, 0.351098, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.188859, -1.000000, 0.352341, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.188609, -1.000000, 0.353586, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.188359, -1.000000, 0.354833, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.188109, -1.000000, 0.356081, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.187859, -1.000000, 0.357332, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.187610, -1.000000, 0.357011, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.187361, -1.000000, 0.353810, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.187113, -1.000000, 0.350622, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.184811, -1.000000, 0.347447, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.181994, -1.000000, 0.344286, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.179211, -1.000000, 0.341139, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.176462, -1.000000, 0.338005, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.173745, -1.000000, 0.334886, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.171062, -1.000000, 0.331781, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.168412, -1.000000, 0.328691, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.165794, -1.000000, 0.325615, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.163210, -1.000000, 0.322554, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.160657, -1.000000, 0.319509, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.158138, -1.000000, 0.316479, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.155650, -1.000000, 0.313464, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.153194, -1.000000, 0.310465, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.150770, -1.000000, 0.307482, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.148378, -1.000000, 0.304514, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.146017, -1.000000, 0.301563, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.143688, -1.000000, 0.298629, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.141389, -1.000000, 0.295710, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.141276, -1.000000, 0.292809, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.141276, -1.000000, 0.289924, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.141276, -1.000000, 0.287056, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.062776, 0.509201, 0.077607, 0.760519
0.020000, 0.010000, 2.170000, 0.021680, 0.062967, -1.000000, 0.080044, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.063551, -1.000000, 0.082551, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.065100, -1.000000, 0.085129, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.066683, -1.000000, 0.087780, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.068303, -1.000000, 0.090505, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.069959, -1.000000, 0.093306, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.071652, -1.000000, 0.096185, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.073382, -1.000000, 0.099143, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.075151, -1.000000, 0.102181, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.076967, -1.000000, 0.105302, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.078822, -1.000000, 0.108584, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.080719, -1.000000, 0.112008, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.082657, -1.000000, 0.115526, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.084637, -1.000000, 0.119139, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.086660, -1.000000, 0.122850, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.088727, -1.000000, 0.126660, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.090838, -1.000000, 0.130570, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.092994, -1.000000, 0.134583, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.095197, -1.000000, 0.138699, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.097445, -1.000000, 0.142920, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.099741, -1.000000, 0.147248, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.102085, -1.000000, 0.151684, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.104478, -1.000000, 0.156228, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.106920, -1.000000, 0.160883, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.109412, -1.000000, 0.165650, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.111955, -1.000000, 0.170529, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.114549, -1.000000, 0.175522, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.117196, -1.000000, 0.180629, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.119895, -1.000000, 0.185851, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.122648, -1.000000, 0.191188, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.125455, -1.000000, 0.196642, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.128318, -1.000000, 0.202213, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.131235, -1.000000, 0.207901, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.134209, -1.000000, 0.213706, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.137239, -1.000000, 0.219628, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.140327, -1.000000, 0.225667, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.143473, -1.000000, 0.231822, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.146677, -1.000000, 0.238094, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.149940, -1.000000, 0.244482, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.153263, -1.000000, 0.250984, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.156646, -1.000000, 0.257601, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.160089, -1.000000, 0.264330, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.163593, -1.000000, 0.271171, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.167159, -1.000000, 0.278122, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.170787, -1.000000, 0.285182, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.174477, -1.000000, 0.292348, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.178229, -1.000000, 0.299619, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.182045, -1.000000, 0.306992, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.185923, -1.000000, 0.314465, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.189865, -1.000000, 0.322036, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.193871, -1.000000, 0.326785, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.193813, -1.000000, 0.327985, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.193558, -1.000000, 0.329188, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.193303, -1.000000, 0.330393, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.193049, -1.000000, 0.331600, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.192794, -1.000000, 0.332809, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.192540, -1.000000, 0.334020, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.192286, -1.000000, 0.335234, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.192032, -1.000000, 0.336450, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.191779, -1.000000, 0.337668, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.191526, -1.000000, 0.338888, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.191273, -1.000000, 0.340110, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.191020, -1.000000, 0.341335, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.190768, -1.000000, 0.342561, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.190516, -1.000000, 0.343790, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.190264, -1.000000, 0.345021, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.190012, -1.000000, 0.346254, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.189761, -1.000000, 0.347489, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.189510, -1.000000, 0.348726, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.189259, -1.000000, 0.349965, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.189008, -1.000000, 0.351206, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.188758, -1.000000, 0.352449, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.188508, -1.000000, 0.353694, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.188258, -1.000000, 0.354941, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.188008, -1.000000, 0.356190, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.187759, -1.000000, 0.357441, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.187510, -1.000000, 0.357065, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.187261, -1.000000, 0.353864, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.187012, -1.000000, 0.350676, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.184872, -1.000000, 0.347501, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.182055, -1.000000, 0.344339, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.179271, -1.000000, 0.341192, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.176521, -1.000000, 0.338058, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.173804, -1.000000, 0.334939, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.171120, -1.000000, 0.331833, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.168469, -1.000000, 0.328743, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.165851, -1.000000, 0.325667, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.163265, -1.000000, 0.322606, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.160712, -1.000000, 0.319560, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.158192, -1.000000, 0.316530, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.155703, -1.000000, 0.313515, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.153247, -1.000000, 0.310515, -1.000000
