prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.340000, 1.850000, 0.605880, 0.172631, -1.000000, 0.219053, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.177098, -1.000000, 0.224596, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.181655, -1.000000, 0.230237, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.186303, -1.000000, 0.235977, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.191042, -1.000000, 0.241814, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.195872, -1.000000, 0.247750, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.200795, -1.000000, 0.253782, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.205809, -1.000000, 0.259911, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.210915, -1.000000, 0.266134, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.216114, -1.000000, 0.272452, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.221405, -1.000000, 0.278863, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.226788, -1.000000, 0.285025, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.232263, -1.000000, 0.288123, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.237829, -1.000000, 0.291240, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.243487, -1.000000, 0.294378, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.249235, -1.000000, 0.297534, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.255072, -1.000000, 0.300711, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.261000, -1.000000, 0.303906, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.263500, -1.000000, 0.307121, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.263318, -1.000000, 0.310354, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.263136, -1.000000, 0.313230, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.262954, -1.000000, 0.314829, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.262772, -1.000000, 0.316433, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.262591, -1.000000, 0.318040, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.262409, -1.000000, 0.319567, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.262228, -1.000000, 0.320124, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.262046, -1.000000, 0.320576, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.261865, -1.000000, 0.319608, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.261684, -1.000000, 0.318127, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.261503, -1.000000, 0.316648, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.261321, -1.000000, 0.315174, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.261140, -1.000000, 0.313703, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.260960, -1.000000, 0.312236, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.260779, -1.000000, 0.310772, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.260598, -1.000000, 0.309312, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.260417, -1.000000, 0.307857, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.260237, -1.000000, 0.306405, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.260056, -1.000000, 0.303506, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.259876, -1.000000, 0.299042, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.259696, -1.000000, 0.294616, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.259515, -1.000000, 0.290229, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.259335, -1.000000, 0.285880, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.257017, -1.000000, 0.281571, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.253641, -1.000000, 0.277302, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.250295, -1.000000, 0.273072, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.246979, -1.000000, 0.268884, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.243692, -1.000000, 0.264736, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.240435, -1.000000, 0.260629, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.237208, -1.000000, 0.256564, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.234011, -1.000000, 0.252540, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.230844, -1.000000, 0.248558, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.227707, -1.000000, 0.244619, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.224600, -1.000000, 0.240722, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.221523, -1.000000, 0.236868, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.218477, -1.000000, 0.233056, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.215461, -1.000000, 0.229288, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.212475, -1.000000, 0.225562, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.209520, -1.000000, 0.221880, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.206595, -1.000000, 0.218240, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.203700, -1.000000, 0.214644, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.200836, -1.000000, 0.211091, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.198002, -1.000000, 0.207582, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.195198, -1.000000, 0.204116, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.192435, -1.000000, 0.200692, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.189723, -1.000000, 0.197313, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.187041, -1.000000, 0.193976, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.184387, -1.000000, 0.190682, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.070325, 0.521980, 0.065783, 0.593648
0.020000, 0.010000, 2.170000, 0.021680, 0.070957, -1.000000, 0.068451, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.071968, -1.000000, 0.071219, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.074063, -1.000000, 0.074090, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.076215, -1.000000, 0.077067, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.078423, -1.000000, 0.080154, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.080690, -1.000000, 0.083353, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.083017, -1.000000, 0.086667, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.085404, -1.000000, 0.090101, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.087854, -1.000000, 0.093657, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.090366, -1.000000, 0.097337, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.092944, -1.000000, 0.101147, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.095587, -1.000000, 0.105088, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.098297, -1.000000, 0.109164, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.101076, -1.000000, 0.113378, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.103923, -1.000000, 0.117734, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.106842, -1.000000, 0.122233, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.109833, -1.000000, 0.126880, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.112896, -1.000000, 0.131677, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.116034, -1.000000, 0.136627, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.119248, -1.000000, 0.141732, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.122538, -1.000000, 0.146996, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.125906, -1.000000, 0.152421, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.129353, -1.000000, 0.158009, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.132880, -1.000000, 0.163762, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.136488, -1.000000, 0.169682, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.140178, -1.000000, 0.175772, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.143951, -1.000000, 0.182032, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.147808, -1.000000, 0.188145, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.151751, -1.000000, 0.193099, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.155779, -1.000000, 0.198151, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.159894, -1.000000, 0.203302, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.164097, -1.000000, 0.208552, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.168388, -1.000000, 0.213902, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.172768, -1.000000, 0.219350, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.177237, -1.000000, 0.224898, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.181797, -1.000000, 0.230544, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.186448, -1.000000, 0.236289, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.191189, -1.000000, 0.242132, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.196023, -1.000000, 0.248073, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.200948, -1.000000, 0.254110, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.205965, -1.000000, 0.260244, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.211074, -1.000000, 0.266473, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.216276, -1.000000, 0.272796, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.221570, -1.000000, 0.279212, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.226955, -1.000000, 0.285111, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.232433, -1.000000, 0.288209, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.238002, -1.000000, 0.291327, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.243662, -1.000000, 0.294465, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.249413, -1.000000, 0.297622, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.255254, -1.000000, 0.300799, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.261184, -1.000000, 0.303995, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.263450, -1.000000, 0.307210, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.263268, -1.000000, 0.310444, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.263086, -1.000000, 0.313697, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.262905, -1.000000, 0.315420, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.262723, -1.000000, 0.317025, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.262541, -1.000000, 0.318634, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.262360, -1.000000, 0.320133, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.262178, -1.000000, 0.320670, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.261997, -1.000000, 0.321122, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.261816, -1.000000, 0.320072, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.261634, -1.000000, 0.318589, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.261453, -1.000000, 0.317110, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.261272, -1.000000, 0.315634, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.261091, -1.000000, 0.314162, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.260910, -1.000000, 0.312694, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.260730, -1.000000, 0.311229, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.260549, -1.000000, 0.309768, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.260368, -1.000000, 0.308311, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.260188, -1.000000, 0.306858, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.260007, -1.000000, 0.303579, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.259827, -1.000000, 0.299115, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.259647, -1.000000, 0.294689, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.259466, -1.000000, 0.290301, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.259286, -1.000000, 0.285951, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.256956, -1.000000, 0.281642, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.253582, -1.000000, 0.277371, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.250236, -1.000000, 0.273141, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.246920, -1.000000, 0.268952, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.243634, -1.000000, 0.264803, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.240378, -1.000000, 0.260696, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.237151, -1.000000, 0.256630, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.233954, -1.000000, 0.252605, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.230788, -1.000000, 0.248623, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.227651, -1.000000, 0.244683, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.224545, -1.000000, 0.240786, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.221469, -1.000000, 0.236931, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.218423, -1.000000, 0.233118, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.215408, -1.000000, 0.229349, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.212423, -1.000000, 0.225623, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.209468, -1.000000, 0.221940, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.206543, -1.000000, 0.218300, -1.000000
