prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.227211, -1.000000, 0.271485, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.231343, -1.000000, 0.274748, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.235527, -1.000000, 0.278037, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.239763, -1.000000, 0.281349, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.244050, -1.000000, 0.284685, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.248390, -1.000000, 0.288044, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.252780, -1.000000, 0.291428, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.257222, -1.000000, 0.294834, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.261714, -1.000000, 0.298264, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.266257, -1.000000, 0.301716, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.266221, -1.000000, 0.305191, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.265834, -1.000000, 0.308689, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.265447, -1.000000, 0.312207, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.265061, -1.000000, 0.315729, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.264675, -1.000000, 0.319273, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.264289, -1.000000, 0.322214, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.263904, -1.000000, 0.321749, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.263519, -1.000000, 0.321285, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.263135, -1.000000, 0.320821, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.262751, -1.000000, 0.320357, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.262367, -1.000000, 0.319894, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.261983, -1.000000, 0.319431, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.261600, -1.000000, 0.318968, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.261218, -1.000000, 0.318506, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.260835, -1.000000, 0.318044, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.260453, -1.000000, 0.317583, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.260072, -1.000000, 0.317122, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.259690, -1.000000, 0.316661, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.259310, -1.000000, 0.316201, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.258929, -1.000000, 0.315740, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.258549, -1.000000, 0.315281, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.258169, -1.000000, 0.314821, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.257790, -1.000000, 0.313928, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.257411, -1.000000, 0.309470, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.257032, -1.000000, 0.305046, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.256654, -1.000000, 0.300658, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.256276, -1.000000, 0.296306, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.255540, -1.000000, 0.291991, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.252112, -1.000000, 0.287713, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.248714, -1.000000, 0.283473, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.245347, -1.000000, 0.279270, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.242011, -1.000000, 0.275106, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.238712, -1.000000, 0.270981, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.235449, -1.000000, 0.266895, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.232217, -1.000000, 0.262848, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.229016, -1.000000, 0.258841, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.225847, -1.000000, 0.254874, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.222708, -1.000000, 0.250947, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.219601, -1.000000, 0.247061, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.216525, -1.000000, 0.243215, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.213480, -1.000000, 0.239410, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.210467, -1.000000, 0.235646, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.207485, -1.000000, 0.231923, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.204534, -1.000000, 0.228241, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.201614, -1.000000, 0.224601, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.198726, -1.000000, 0.221002, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.083452, 0.535383, 0.072023, 0.597113
0.010000, 0.010000, 2.180000, 0.021780, 0.085533, -1.000000, 0.074494, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.087660, -1.000000, 0.077043, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.089835, -1.000000, 0.079671, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.092059, -1.000000, 0.082381, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.094332, -1.000000, 0.085175, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.096655, -1.000000, 0.088054, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.099081, -1.000000, 0.091021, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.101568, -1.000000, 0.094077, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.104109, -1.000000, 0.097226, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.106876, -1.000000, 0.100467, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.109856, -1.000000, 0.103847, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.112908, -1.000000, 0.107351, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.116035, -1.000000, 0.110958, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.118772, -1.000000, 0.114671, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.121536, -1.000000, 0.118491, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.124356, -1.000000, 0.122422, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.127232, -1.000000, 0.126464, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.130165, -1.000000, 0.130619, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.133155, -1.000000, 0.134890, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.136202, -1.000000, 0.139278, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.139309, -1.000000, 0.143786, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.142474, -1.000000, 0.148414, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.145699, -1.000000, 0.153164, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.148985, -1.000000, 0.158038, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.152331, -1.000000, 0.163037, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.155739, -1.000000, 0.168163, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.159209, -1.000000, 0.173417, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.162741, -1.000000, 0.178800, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.166336, -1.000000, 0.184312, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.169994, -1.000000, 0.189955, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.173716, -1.000000, 0.195729, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.177502, -1.000000, 0.201636, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.181353, -1.000000, 0.207674, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.185199, -1.000000, 0.213845, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.188753, -1.000000, 0.220148, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.192359, -1.000000, 0.226583, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.196018, -1.000000, 0.232982, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.199728, -1.000000, 0.238860, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.203492, -1.000000, 0.244838, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.207308, -1.000000, 0.250916, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.211176, -1.000000, 0.257094, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.215097, -1.000000, 0.261828, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.219071, -1.000000, 0.265018, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.223097, -1.000000, 0.268232, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.227176, -1.000000, 0.271472, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.231307, -1.000000, 0.274735, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.235490, -1.000000, 0.278023, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.239726, -1.000000, 0.281335, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.244013, -1.000000, 0.284671, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.248352, -1.000000, 0.288031, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.252742, -1.000000, 0.291414, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.257184, -1.000000, 0.294820, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.261676, -1.000000, 0.298250, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.266218, -1.000000, 0.301702, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.266122, -1.000000, 0.305177, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.265735, -1.000000, 0.308674, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.265348, -1.000000, 0.312194, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.264962, -1.000000, 0.315724, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.264576, -1.000000, 0.319268, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.264190, -1.000000, 0.322282, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.263805, -1.000000, 0.321818, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.263421, -1.000000, 0.321353, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.263036, -1.000000, 0.320889, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.262652, -1.000000, 0.320426, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.262268, -1.000000, 0.319962, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.261885, -1.000000, 0.319499, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.261502, -1.000000, 0.319037, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.261119, -1.000000, 0.318574, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.260737, -1.000000, 0.318113, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.260355, -1.000000, 0.317651, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.259974, -1.000000, 0.317190, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.259593, -1.000000, 0.316729, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.259212, -1.000000, 0.316269, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.258831, -1.000000, 0.315808, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.258451, -1.000000, 0.315349, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.258072, -1.000000, 0.314889, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.257692, -1.000000, 0.314035, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.257313, -1.000000, 0.309575, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.256935, -1.000000, 0.305151, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.256557, -1.000000, 0.300762, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.256179, -1.000000, 0.296409, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.255513, -1.000000, 0.292093, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.252085, -1.000000, 0.287814, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.248687, -1.000000, 0.283573, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.245320, -1.000000, 0.279370, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.241984, -1.000000, 0.275205, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.238680, -1.000000, 0.271079, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.235406, -1.000000, 0.266992, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.232163, -1.000000, 0.262944, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.228952, -1.000000, 0.258936, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.225774, -1.000000, 0.254968, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.222636, -1.000000, 0.251040, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.219529, -1.000000, 0.247152, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.216454, -1.000000, 0.243306, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.213410, -1.000000, 0.239500, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.210397, -1.000000, 0.235735, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.207416, -1.000000, 0.232011, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.204466, -1.000000, 0.228328, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.201547, -1.000000, 0.224687, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.198659, -1.000000, 0.221087, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.083300, 0.535354, 0.072098, 0.597330
0.020000, 0.010000, 2.170000, 0.021680, 0.085377, -1.000000, 0.074571, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.087501, -1.000000, 0.077122, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.089672, -1.000000, 0.079753, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.091892, -1.000000, 0.082466, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.094162, -1.000000, 0.085262, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.096500, -1.000000, 0.088144, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.098929, -1.000000, 0.091113, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.101412, -1.000000, 0.094173, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.103950, -1.000000, 0.097324, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.106743, -1.000000, 0.100568, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.109719, -1.000000, 0.103963, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.112768, -1.000000, 0.107470, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.115891, -1.000000, 0.111081, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.118755, -1.000000, 0.114798, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.121520, -1.000000, 0.118622, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.124339, -1.000000, 0.122556, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.127215, -1.000000, 0.126602, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.130147, -1.000000, 0.130761, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.133137, -1.000000, 0.135036, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.136184, -1.000000, 0.139428, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.139290, -1.000000, 0.143939, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.142455, -1.000000, 0.148572, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.145680, -1.000000, 0.153326, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.148965, -1.000000, 0.158204, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.152311, -1.000000, 0.163208, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.155719, -1.000000, 0.168338, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.159188, -1.000000, 0.173596, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.162720, -1.000000, 0.178983, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.166314, -1.000000, 0.184500, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.169972, -1.000000, 0.190147, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.173694, -1.000000, 0.195926, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.177479, -1.000000, 0.201837, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.181329, -1.000000, 0.207880, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.185168, -1.000000, 0.214055, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.188722, -1.000000, 0.220363, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.192328, -1.000000, 0.226802, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.195986, -1.000000, 0.233184, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.199696, -1.000000, 0.239064, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.203459, -1.000000, 0.245046, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.207275, -1.000000, 0.251128, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.211143, -1.000000, 0.257309, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.215063, -1.000000, 0.261815, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.219037, -1.000000, 0.265005, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.223062, -1.000000, 0.268219, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.227141, -1.000000, 0.271458, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.231271, -1.000000, 0.274722, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.235454, -1.000000, 0.278010, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.239689, -1.000000, 0.281322, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.243976, -1.000000, 0.284658, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.248314, -1.000000, 0.288017, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.252704, -1.000000, 0.291400, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.257145, -1.000000, 0.294807, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.261637, -1.000000, 0.298236, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.266178, -1.000000, 0.301688, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.266022, -1.000000, 0.305163, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.265635, -1.000000, 0.308660, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.265249, -1.000000, 0.312179, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.264863, -1.000000, 0.315719, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.264477, -1.000000, 0.319263, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.264092, -1.000000, 0.322351, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.263707, -1.000000, 0.321886, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.263322, -1.000000, 0.321422, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.262938, -1.000000, 0.320958, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.262554, -1.000000, 0.320494, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.262170, -1.000000, 0.320031, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.261787, -1.000000, 0.319568, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.261404, -1.000000, 0.319105, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.261021, -1.000000, 0.318643, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.260639, -1.000000, 0.318181, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.260257, -1.000000, 0.317719, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.259876, -1.000000, 0.317258, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.259495, -1.000000, 0.316797, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.259114, -1.000000, 0.316336, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.258734, -1.000000, 0.315876, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.258354, -1.000000, 0.315416, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.257974, -1.000000, 0.314957, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.257595, -1.000000, 0.314141, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.257216, -1.000000, 0.309681, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.256838, -1.000000, 0.305255, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.256460, -1.000000, 0.300866, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.256082, -1.000000, 0.296512, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.255485, -1.000000, 0.292195, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.252057, -1.000000, 0.287916, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.248660, -1.000000, 0.283673, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.245294, -1.000000, 0.279469, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.241958, -1.000000, 0.275303, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.238654, -1.000000, 0.271176, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.235380, -1.000000, 0.267088, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.232138, -1.000000, 0.263040, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.228927, -1.000000, 0.259031, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.225747, -1.000000, 0.255062, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.222599, -1.000000, 0.251133, -1.000000
