prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.530000, 1.360000, 0.664620, 0.446326, -1.000000, 0.393408, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.446302, -1.000000, 0.393620, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.446278, -1.000000, 0.393832, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.446254, -1.000000, 0.394044, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.446231, -1.000000, 0.394256, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.446207, -1.000000, 0.394468, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.446183, -1.000000, 0.394680, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.446159, -1.000000, 0.394892, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.446136, -1.000000, 0.395105, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.446112, -1.000000, 0.395317, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.446088, -1.000000, 0.395529, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.446064, -1.000000, 0.395741, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.446041, -1.000000, 0.395954, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.446017, -1.000000, 0.396166, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.445993, -1.000000, 0.396378, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.445970, -1.000000, 0.393603, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.445946, -1.000000, 0.389472, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.445922, -1.000000, 0.385357, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.445898, -1.000000, 0.381258, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.445875, -1.000000, 0.377175, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.445851, -1.000000, 0.373110, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.445827, -1.000000, 0.369063, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.445803, -1.000000, 0.365035, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.445780, -1.000000, 0.361025, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.445756, -1.000000, 0.357034, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.445732, -1.000000, 0.353063, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.445708, -1.000000, 0.349112, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.443571, -1.000000, 0.345182, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.438648, -1.000000, 0.341273, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.433737, -1.000000, 0.337386, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.428839, -1.000000, 0.333520, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.423954, -1.000000, 0.329677, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.419085, -1.000000, 0.325856, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.414231, -1.000000, 0.322058, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.409394, -1.000000, 0.318283, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.404575, -1.000000, 0.314533, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.399773, -1.000000, 0.310806, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.394991, -1.000000, 0.307104, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.390229, -1.000000, 0.303426, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.385488, -1.000000, 0.299774, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.380768, -1.000000, 0.296146, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.376071, -1.000000, 0.292544, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.371397, -1.000000, 0.288968, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.366747, -1.000000, 0.285418, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.362121, -1.000000, 0.281895, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.357521, -1.000000, 0.278398, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.352947, -1.000000, 0.274927, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.348400, -1.000000, 0.271484, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.108476, 0.804462, 0.095251, 0.688156
0.320000, 0.010000, 1.870000, 0.018680, 0.113940, -1.000000, 0.100330, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.119643, -1.000000, 0.105649, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.125591, -1.000000, 0.111215, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.131790, -1.000000, 0.117035, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.138247, -1.000000, 0.123118, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.144967, -1.000000, 0.129471, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.151957, -1.000000, 0.136101, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.159220, -1.000000, 0.143014, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.166763, -1.000000, 0.150218, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.174588, -1.000000, 0.157717, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.182701, -1.000000, 0.165518, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.191103, -1.000000, 0.173626, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.199797, -1.000000, 0.182044, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.208784, -1.000000, 0.190776, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.218065, -1.000000, 0.199824, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.227641, -1.000000, 0.209190, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.237509, -1.000000, 0.218876, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.247668, -1.000000, 0.228880, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.258114, -1.000000, 0.239201, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.268843, -1.000000, 0.249837, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.279850, -1.000000, 0.260784, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.291128, -1.000000, 0.272037, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.302670, -1.000000, 0.283589, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.314467, -1.000000, 0.295538, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.326508, -1.000000, 0.302116, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.338782, -1.000000, 0.305869, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.343123, -1.000000, 0.309648, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.347357, -1.000000, 0.313453, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.351614, -1.000000, 0.317283, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.355895, -1.000000, 0.321138, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.360200, -1.000000, 0.325017, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.364527, -1.000000, 0.328921, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.368876, -1.000000, 0.332848, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.373246, -1.000000, 0.336799, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.377637, -1.000000, 0.340773, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.382049, -1.000000, 0.344769, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.386480, -1.000000, 0.348787, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.390930, -1.000000, 0.352827, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.395398, -1.000000, 0.356888, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.399883, -1.000000, 0.360970, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.404386, -1.000000, 0.365072, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.408904, -1.000000, 0.369194, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.413438, -1.000000, 0.373261, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.417987, -1.000000, 0.377283, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.422549, -1.000000, 0.381321, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.427125, -1.000000, 0.385377, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.431714, -1.000000, 0.389448, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.436314, -1.000000, 0.392223, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.440925, -1.000000, 0.392435, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.445547, -1.000000, 0.392646, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.446143, -1.000000, 0.392858, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.446120, -1.000000, 0.393070, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.446096, -1.000000, 0.393282, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.446072, -1.000000, 0.393494, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.446049, -1.000000, 0.393706, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.446025, -1.000000, 0.393917, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.446001, -1.000000, 0.394129, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.445977, -1.000000, 0.394342, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.445954, -1.000000, 0.394554, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.445930, -1.000000, 0.394766, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.445906, -1.000000, 0.394978, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.445882, -1.000000, 0.395190, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.445859, -1.000000, 0.395402, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.445835, -1.000000, 0.395615, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.445811, -1.000000, 0.395827, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.445787, -1.000000, 0.396039, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.445764, -1.000000, 0.396252, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.445740, -1.000000, 0.393637, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.445716, -1.000000, 0.389506, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.445693, -1.000000, 0.385390, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.445669, -1.000000, 0.381291, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.445645, -1.000000, 0.377209, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.445621, -1.000000, 0.373144, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.445598, -1.000000, 0.369096, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.445574, -1.000000, 0.365067, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.445550, -1.000000, 0.361057, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.445526, -1.000000, 0.357067, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.445503, -1.000000, 0.353096, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.445479, -1.000000, 0.349145, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.443479, -1.000000, 0.345215, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.438556, -1.000000, 0.341305, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.433645, -1.000000, 0.337418, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.428747, -1.000000, 0.333552, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.423863, -1.000000, 0.329708, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.418994, -1.000000, 0.325887, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.414141, -1.000000, 0.322089, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.409304, -1.000000, 0.318314, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.404485, -1.000000, 0.314563, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.399684, -1.000000, 0.310837, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.394902, -1.000000, 0.307134, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.390140, -1.000000, 0.303456, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.385399, -1.000000, 0.299803, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.380680, -1.000000, 0.296176, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.375983, -1.000000, 0.292574, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.371310, -1.000000, 0.288998, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.366660, -1.000000, 0.285447, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.362035, -1.000000, 0.281924, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.357436, -1.000000, 0.278426, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.352862, -1.000000, 0.274956, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.348316, -1.000000, 0.271512, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.108428, 0.804531, 0.095124, 0.688223
0.330000, 0.010000, 1.860000, 0.018580, 0.113890, -1.000000, 0.100198, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.119591, -1.000000, 0.105510, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.125536, -1.000000, 0.111070, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.131733, -1.000000, 0.116884, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.138187, -1.000000, 0.122960, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.144905, -1.000000, 0.129306, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.151892, -1.000000, 0.135928, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.159153, -1.000000, 0.142834, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.166693, -1.000000, 0.150030, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.174516, -1.000000, 0.157522, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.182626, -1.000000, 0.165316, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.191025, -1.000000, 0.173415, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.199717, -1.000000, 0.181825, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.208701, -1.000000, 0.190549, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.217980, -1.000000, 0.199589, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.227553, -1.000000, 0.208947, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.237418, -1.000000, 0.218625, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.247574, -1.000000, 0.228621, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.258018, -1.000000, 0.238934, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.268745, -1.000000, 0.249562, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.279749, -1.000000, 0.260501, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.291025, -1.000000, 0.271746, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.302565, -1.000000, 0.283290, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.314359, -1.000000, 0.295179, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.326398, -1.000000, 0.301981, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.338670, -1.000000, 0.305733, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.342951, -1.000000, 0.309512, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.347183, -1.000000, 0.313315, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.351439, -1.000000, 0.317145, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.355720, -1.000000, 0.320999, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.360023, -1.000000, 0.324877, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.364349, -1.000000, 0.328780, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.368697, -1.000000, 0.332707, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.373067, -1.000000, 0.336657, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.377457, -1.000000, 0.340629, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.381868, -1.000000, 0.344625, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.386298, -1.000000, 0.348642, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.390747, -1.000000, 0.352682, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.395214, -1.000000, 0.356742, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.399699, -1.000000, 0.360823, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.404201, -1.000000, 0.364924, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.408719, -1.000000, 0.369045, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.413252, -1.000000, 0.373078, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.417800, -1.000000, 0.377099, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.422362, -1.000000, 0.381136, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.426938, -1.000000, 0.385191, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.431526, -1.000000, 0.389261, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.436126, -1.000000, 0.392097, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.440736, -1.000000, 0.392308, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.445357, -1.000000, 0.392520, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.445914, -1.000000, 0.392732, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.445890, -1.000000, 0.392943, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.445866, -1.000000, 0.393155, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.445843, -1.000000, 0.393367, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.445819, -1.000000, 0.393579, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.445795, -1.000000, 0.393791, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.445771, -1.000000, 0.394003, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.445748, -1.000000, 0.394215, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.445724, -1.000000, 0.394427, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.445700, -1.000000, 0.394639, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.445677, -1.000000, 0.394851, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.445653, -1.000000, 0.395063, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.445629, -1.000000, 0.395276, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.445605, -1.000000, 0.395488, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.445582, -1.000000, 0.395700, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.445558, -1.000000, 0.395912, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.445534, -1.000000, 0.396125, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.445511, -1.000000, 0.393671, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.445487, -1.000000, 0.389540, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.445463, -1.000000, 0.385424, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.445439, -1.000000, 0.381324, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.445416, -1.000000, 0.377242, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.445392, -1.000000, 0.373177, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.445368, -1.000000, 0.369129, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.445344, -1.000000, 0.365100, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.445321, -1.000000, 0.361090, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.445297, -1.000000, 0.357099, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.445273, -1.000000, 0.353128, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.445250, -1.000000, 0.349177, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.443387, -1.000000, 0.345247, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.438464, -1.000000, 0.341337, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.433554, -1.000000, 0.337449, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.428656, -1.000000, 0.333583, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.423772, -1.000000, 0.329739, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.418903, -1.000000, 0.325918, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.414050, -1.000000, 0.322120, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.409214, -1.000000, 0.318345, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.404395, -1.000000, 0.314594, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.399594, -1.000000, 0.310867, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.394813, -1.000000, 0.307164, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.390052, -1.000000, 0.303486, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.385311, -1.000000, 0.299833, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.380592, -1.000000, 0.296205, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.375896, -1.000000, 0.292603, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.371223, -1.000000, 0.289027, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.366574, -1.000000, 0.285476, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.361949, -1.000000, 0.281952, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.357350, -1.000000, 0.278455, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.352777, -1.000000, 0.274984, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.348231, -1.000000, 0.271540, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.108379, 0.804600, 0.094998, 0.688291
0.340000, 0.010000, 1.850000, 0.018480, 0.113839, -1.000000, 0.100065, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.119538, -1.000000, 0.105372, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.125481, -1.000000, 0.110925, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.131676, -1.000000, 0.116732, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.138128, -1.000000, 0.122801, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.144843, -1.000000, 0.129140, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.151828, -1.000000, 0.135756, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.159086, -1.000000, 0.142654, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.166624, -1.000000, 0.149843, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.174444, -1.000000, 0.157327, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.182551, -1.000000, 0.165113, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.190948, -1.000000, 0.173205, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.199637, -1.000000, 0.181607, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.208619, -1.000000, 0.190322, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.217895, -1.000000, 0.199354, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.227465, -1.000000, 0.208705, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.237328, -1.000000, 0.218374, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.247481, -1.000000, 0.228362, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.257922, -1.000000, 0.238667, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.268647, -1.000000, 0.249287, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.279649, -1.000000, 0.260218, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.290922, -1.000000, 0.271455, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.302459, -1.000000, 0.282992, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.314251, -1.000000, 0.294821, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.326288, -1.000000, 0.301846, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.338558, -1.000000, 0.305598, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.342778, -1.000000, 0.309375, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.347009, -1.000000, 0.313178, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.351264, -1.000000, 0.317006, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.355544, -1.000000, 0.320860, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.359846, -1.000000, 0.324737, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.364171, -1.000000, 0.328639, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.368519, -1.000000, 0.332565, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.372887, -1.000000, 0.336514, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.377277, -1.000000, 0.340486, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.381687, -1.000000, 0.344481, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.386116, -1.000000, 0.348497, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.390564, -1.000000, 0.352536, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.395031, -1.000000, 0.356595, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.399515, -1.000000, 0.360676, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.404016, -1.000000, 0.364776, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.408533, -1.000000, 0.368892, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.413066, -1.000000, 0.372894, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.417614, -1.000000, 0.376914, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.422175, -1.000000, 0.380952, -1.000000
