prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.550000, 1.650000, 0.847000, 0.430558, -1.000000, 0.547790, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.429416, -1.000000, 0.548508, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.428228, -1.000000, 0.549226, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.427042, -1.000000, 0.549944, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.425856, -1.000000, 0.550662, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.424672, -1.000000, 0.551379, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.423488, -1.000000, 0.552096, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.422348, -1.000000, 0.552813, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.421218, -1.000000, 0.553530, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.420089, -1.000000, 0.554247, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.418960, -1.000000, 0.554963, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.417833, -1.000000, 0.555680, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.416706, -1.000000, 0.556395, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.415580, -1.000000, 0.557111, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.414454, -1.000000, 0.557827, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.413330, -1.000000, 0.558542, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.412207, -1.000000, 0.559257, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.411085, -1.000000, 0.559972, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.409963, -1.000000, 0.560686, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.408842, -1.000000, 0.561400, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.405832, -1.000000, 0.562114, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.401264, -1.000000, 0.562828, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.396712, -1.000000, 0.560128, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.392178, -1.000000, 0.556105, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.387663, -1.000000, 0.552076, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.383167, -1.000000, 0.548039, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.378691, -1.000000, 0.543996, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.374235, -1.000000, 0.539947, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.369801, -1.000000, 0.535893, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.365388, -1.000000, 0.531835, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.360999, -1.000000, 0.527772, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.356632, -1.000000, 0.523705, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.352288, -1.000000, 0.519635, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.347970, -1.000000, 0.515563, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.343675, -1.000000, 0.511489, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.339407, -1.000000, 0.507413, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.335164, -1.000000, 0.503336, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.330948, -1.000000, 0.499258, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.326759, -1.000000, 0.495181, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.322597, -1.000000, 0.491104, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.318463, -1.000000, 0.487029, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.314357, -1.000000, 0.482955, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.310281, -1.000000, 0.478884, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.306233, -1.000000, 0.474815, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.302216, -1.000000, 0.470750, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.298149, -1.000000, 0.466688, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.127685, 0.532329, 0.179380, 0.762039
0.010000, 0.010000, 2.180000, 0.021780, 0.133179, -1.000000, 0.185816, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.138872, -1.000000, 0.192429, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.144768, -1.000000, 0.199219, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.150870, -1.000000, 0.206188, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.157182, -1.000000, 0.213336, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.163708, -1.000000, 0.220663, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.170449, -1.000000, 0.228169, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.177409, -1.000000, 0.235852, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.184590, -1.000000, 0.243713, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.191994, -1.000000, 0.251749, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.199622, -1.000000, 0.259959, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.207475, -1.000000, 0.268341, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.215555, -1.000000, 0.276892, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.223859, -1.000000, 0.285609, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.232390, -1.000000, 0.294489, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.241144, -1.000000, 0.303528, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.250120, -1.000000, 0.312721, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.259316, -1.000000, 0.322063, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.268730, -1.000000, 0.331550, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.278356, -1.000000, 0.341176, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.288192, -1.000000, 0.350935, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.298232, -1.000000, 0.360820, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.306669, -1.000000, 0.370825, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.310390, -1.000000, 0.380941, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.314137, -1.000000, 0.391162, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.317907, -1.000000, 0.401479, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.321702, -1.000000, 0.411884, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.325520, -1.000000, 0.418215, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.329362, -1.000000, 0.424483, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.333227, -1.000000, 0.430775, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.337114, -1.000000, 0.437089, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.341023, -1.000000, 0.443424, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.344954, -1.000000, 0.449778, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.348906, -1.000000, 0.456148, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.352879, -1.000000, 0.462532, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.356873, -1.000000, 0.468929, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.360887, -1.000000, 0.475336, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.364920, -1.000000, 0.481751, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.368972, -1.000000, 0.488172, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.373043, -1.000000, 0.494597, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.377132, -1.000000, 0.501023, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.381239, -1.000000, 0.507450, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.385362, -1.000000, 0.513873, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.389502, -1.000000, 0.520293, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.393658, -1.000000, 0.526705, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.397830, -1.000000, 0.533109, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.402016, -1.000000, 0.539502, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.406217, -1.000000, 0.542705, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.410431, -1.000000, 0.543424, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.414659, -1.000000, 0.544144, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.418899, -1.000000, 0.544863, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.423151, -1.000000, 0.545582, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.427415, -1.000000, 0.546301, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.430557, -1.000000, 0.547020, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.430645, -1.000000, 0.547738, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.429457, -1.000000, 0.548457, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.428270, -1.000000, 0.549175, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.427083, -1.000000, 0.549893, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.425897, -1.000000, 0.550610, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.424713, -1.000000, 0.551328, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.423529, -1.000000, 0.552045, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.422389, -1.000000, 0.552762, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.421259, -1.000000, 0.553479, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.420130, -1.000000, 0.554196, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.419001, -1.000000, 0.554912, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.417873, -1.000000, 0.555628, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.416746, -1.000000, 0.556344, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.415620, -1.000000, 0.557060, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.414495, -1.000000, 0.557775, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.413371, -1.000000, 0.558491, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.412248, -1.000000, 0.559206, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.411125, -1.000000, 0.559920, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.410004, -1.000000, 0.560635, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.408883, -1.000000, 0.561349, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.405860, -1.000000, 0.562063, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.401291, -1.000000, 0.562777, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.396740, -1.000000, 0.560004, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.392206, -1.000000, 0.555982, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.387690, -1.000000, 0.551952, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.383194, -1.000000, 0.547915, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.378718, -1.000000, 0.543872, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.374262, -1.000000, 0.539823, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.369828, -1.000000, 0.535769, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.365415, -1.000000, 0.531710, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.361025, -1.000000, 0.527647, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.356658, -1.000000, 0.523580, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.352315, -1.000000, 0.519511, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.347996, -1.000000, 0.515438, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.343701, -1.000000, 0.511364, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.339433, -1.000000, 0.507288, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.335190, -1.000000, 0.503211, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.330973, -1.000000, 0.499133, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.326784, -1.000000, 0.495056, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.322622, -1.000000, 0.490979, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.318488, -1.000000, 0.486904, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.314382, -1.000000, 0.482830, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.310305, -1.000000, 0.478759, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.306258, -1.000000, 0.474690, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.302240, -1.000000, 0.470625, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.298213, -1.000000, 0.466564, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.127737, 0.532383, 0.179210, 0.761894
0.020000, 0.010000, 2.170000, 0.021680, 0.133233, -1.000000, 0.185642, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.138928, -1.000000, 0.192250, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.144826, -1.000000, 0.199036, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.150930, -1.000000, 0.206000, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.157244, -1.000000, 0.213143, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.163771, -1.000000, 0.220465, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.170515, -1.000000, 0.227966, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.177477, -1.000000, 0.235645, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.184660, -1.000000, 0.243501, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.192066, -1.000000, 0.251532, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.199696, -1.000000, 0.259738, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.207552, -1.000000, 0.268115, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.215633, -1.000000, 0.276662, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.223940, -1.000000, 0.285374, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.232472, -1.000000, 0.294250, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.241229, -1.000000, 0.303284, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.250207, -1.000000, 0.312473, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.259406, -1.000000, 0.321812, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.268821, -1.000000, 0.331295, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.278450, -1.000000, 0.340918, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.288287, -1.000000, 0.350673, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.298329, -1.000000, 0.360555, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.306932, -1.000000, 0.370556, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.310656, -1.000000, 0.380670, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.314403, -1.000000, 0.390888, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.318176, -1.000000, 0.401203, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.321972, -1.000000, 0.411606, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.325792, -1.000000, 0.417953, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.329635, -1.000000, 0.424220, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.333502, -1.000000, 0.430511, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.337390, -1.000000, 0.436825, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.341301, -1.000000, 0.443159, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.345234, -1.000000, 0.449512, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.349188, -1.000000, 0.455881, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.353162, -1.000000, 0.462265, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.357157, -1.000000, 0.468661, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.361172, -1.000000, 0.475067, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.365207, -1.000000, 0.481482, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.369261, -1.000000, 0.487903, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.373333, -1.000000, 0.494327, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.377423, -1.000000, 0.500754, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.381531, -1.000000, 0.507181, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.385655, -1.000000, 0.513605, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.389796, -1.000000, 0.520024, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.393954, -1.000000, 0.526437, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.398126, -1.000000, 0.532841, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.402314, -1.000000, 0.539235, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.406515, -1.000000, 0.542653, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.410731, -1.000000, 0.543373, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.414959, -1.000000, 0.544092, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.419200, -1.000000, 0.544812, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.423453, -1.000000, 0.545531, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.427718, -1.000000, 0.546250, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.430943, -1.000000, 0.546968, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.430686, -1.000000, 0.547687, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.429498, -1.000000, 0.548405, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.428311, -1.000000, 0.549123, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.427124, -1.000000, 0.549841, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.425939, -1.000000, 0.550559, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.424754, -1.000000, 0.551277, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.423570, -1.000000, 0.551994, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.422430, -1.000000, 0.552711, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.421300, -1.000000, 0.553428, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.420170, -1.000000, 0.554145, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.419042, -1.000000, 0.554861, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.417914, -1.000000, 0.555577, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.416787, -1.000000, 0.556293, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.415661, -1.000000, 0.557009, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.414536, -1.000000, 0.557724, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.413412, -1.000000, 0.558440, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.412288, -1.000000, 0.559155, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.411166, -1.000000, 0.559869, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.410044, -1.000000, 0.560584, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.408924, -1.000000, 0.561298, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.405888, -1.000000, 0.562012, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.401319, -1.000000, 0.562726, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.396767, -1.000000, 0.559881, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.392233, -1.000000, 0.555858, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.387718, -1.000000, 0.551828, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.383221, -1.000000, 0.547791, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.378745, -1.000000, 0.543748, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.374289, -1.000000, 0.539699, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.369854, -1.000000, 0.535645, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.365442, -1.000000, 0.531586, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.361051, -1.000000, 0.527523, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.356684, -1.000000, 0.523456, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.352341, -1.000000, 0.519386, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.348022, -1.000000, 0.515313, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.343727, -1.000000, 0.511239, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.339458, -1.000000, 0.507163, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.335215, -1.000000, 0.503086, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.330999, -1.000000, 0.499008, -1.000000
