prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.830000, 1.370001, 0.999320, 0.225273, -1.000000, 0.211573, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.222595, -1.000000, 0.206108, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.219939, -1.000000, 0.200748, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.217307, -1.000000, 0.195493, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.214697, -1.000000, 0.190343, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.212110, -1.000000, 0.185298, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.209546, -1.000000, 0.180356, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.207004, -1.000000, 0.175518, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.204486, -1.000000, 0.170782, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.201990, -1.000000, 0.166149, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.199517, -1.000000, 0.161616, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.197067, -1.000000, 0.157185, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.194640, -1.000000, 0.152852, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.192236, -1.000000, 0.148618, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.189854, -1.000000, 0.144481, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.187495, -1.000000, 0.140440, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.185158, -1.000000, 0.136491, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.182844, -1.000000, 0.132635, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.051692, 0.677276, 0.058441, 0.652777
0.010000, 0.010000, 2.180000, 0.021780, 0.053177, -1.000000, 0.060217, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.054702, -1.000000, 0.062043, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.056269, -1.000000, 0.063922, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057878, -1.000000, 0.065853, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059530, -1.000000, 0.067838, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.061225, -1.000000, 0.069878, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.062966, -1.000000, 0.071975, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064753, -1.000000, 0.074130, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.066588, -1.000000, 0.076344, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.068470, -1.000000, 0.078619, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.070401, -1.000000, 0.080955, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.073058, -1.000000, 0.083355, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.075979, -1.000000, 0.085819, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.079008, -1.000000, 0.088349, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.082147, -1.000000, 0.090946, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.085398, -1.000000, 0.093612, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.088766, -1.000000, 0.096347, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.092254, -1.000000, 0.099154, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.095864, -1.000000, 0.102033, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.099600, -1.000000, 0.104986, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.103464, -1.000000, 0.108014, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.107461, -1.000000, 0.111119, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.111593, -1.000000, 0.114302, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.115863, -1.000000, 0.117563, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.120275, -1.000000, 0.120906, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.124831, -1.000000, 0.124329, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.129534, -1.000000, 0.127836, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.134387, -1.000000, 0.131426, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.139392, -1.000000, 0.135102, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.144553, -1.000000, 0.138864, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.149872, -1.000000, 0.142714, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.155351, -1.000000, 0.146652, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.160758, -1.000000, 0.150680, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.166243, -1.000000, 0.154798, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.171877, -1.000000, 0.159008, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.176333, -1.000000, 0.163310, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.180006, -1.000000, 0.167705, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.183575, -1.000000, 0.172195, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.187200, -1.000000, 0.176779, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.190879, -1.000000, 0.181458, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.194612, -1.000000, 0.186233, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.198402, -1.000000, 0.191104, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.202246, -1.000000, 0.196072, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.206145, -1.000000, 0.201137, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.210101, -1.000000, 0.206300, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.214111, -1.000000, 0.211560, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.218177, -1.000000, 0.216917, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.222298, -1.000000, 0.222372, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.226475, -1.000000, 0.227126, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.229493, -1.000000, 0.227687, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.231415, -1.000000, 0.228250, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.233349, -1.000000, 0.228813, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.235294, -1.000000, 0.229377, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.237250, -1.000000, 0.229943, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.239218, -1.000000, 0.230509, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.241196, -1.000000, 0.231076, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.243186, -1.000000, 0.231645, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.245187, -1.000000, 0.232214, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.247199, -1.000000, 0.232784, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.249222, -1.000000, 0.233355, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.251256, -1.000000, 0.233928, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.253301, -1.000000, 0.234501, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.255357, -1.000000, 0.235075, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.257423, -1.000000, 0.235650, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.259501, -1.000000, 0.236226, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.258534, -1.000000, 0.236803, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.257337, -1.000000, 0.236622, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.256144, -1.000000, 0.235726, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.254954, -1.000000, 0.234832, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.253768, -1.000000, 0.233941, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.252586, -1.000000, 0.233052, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.251408, -1.000000, 0.232165, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.250233, -1.000000, 0.231281, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.249061, -1.000000, 0.230399, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.247350, -1.000000, 0.229519, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.244492, -1.000000, 0.228642, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.241657, -1.000000, 0.227767, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.238844, -1.000000, 0.226894, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.236053, -1.000000, 0.226024, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.233285, -1.000000, 0.225156, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.230540, -1.000000, 0.222624, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.227817, -1.000000, 0.216952, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.225118, -1.000000, 0.211385, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.222441, -1.000000, 0.205924, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.219786, -1.000000, 0.200567, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.217155, -1.000000, 0.195316, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.214546, -1.000000, 0.190170, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.211961, -1.000000, 0.185128, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.209398, -1.000000, 0.180189, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.206858, -1.000000, 0.175355, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.204341, -1.000000, 0.170623, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.201846, -1.000000, 0.165993, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.199375, -1.000000, 0.161464, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.196926, -1.000000, 0.157035, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.194500, -1.000000, 0.152706, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.192097, -1.000000, 0.148475, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.189717, -1.000000, 0.144342, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.187359, -1.000000, 0.140304, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.185024, -1.000000, 0.136358, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.182711, -1.000000, 0.132505, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051644, 0.677392, 0.058479, 0.652527
0.020000, 0.010000, 2.170000, 0.021680, 0.053128, -1.000000, 0.060256, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.054652, -1.000000, 0.062083, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056217, -1.000000, 0.063962, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057825, -1.000000, 0.065894, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059475, -1.000000, 0.067881, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.061170, -1.000000, 0.069922, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.062909, -1.000000, 0.072021, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064695, -1.000000, 0.074177, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.066527, -1.000000, 0.076392, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.068408, -1.000000, 0.078668, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.070338, -1.000000, 0.081006, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.073114, -1.000000, 0.083407, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.076038, -1.000000, 0.085873, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.079069, -1.000000, 0.088404, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.082210, -1.000000, 0.091003, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.085464, -1.000000, 0.093670, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.088834, -1.000000, 0.096407, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.092324, -1.000000, 0.099215, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.095936, -1.000000, 0.102096, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.099675, -1.000000, 0.105050, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.103542, -1.000000, 0.108080, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.107541, -1.000000, 0.111187, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.111676, -1.000000, 0.114371, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.115949, -1.000000, 0.117634, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.120363, -1.000000, 0.120978, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.124922, -1.000000, 0.124403, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.129628, -1.000000, 0.127912, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.134484, -1.000000, 0.131504, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.139492, -1.000000, 0.135182, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.144656, -1.000000, 0.138946, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.149978, -1.000000, 0.142797, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.155460, -1.000000, 0.146737, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.160828, -1.000000, 0.150767, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.166315, -1.000000, 0.154887, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.171845, -1.000000, 0.159099, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.176246, -1.000000, 0.163403, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.179960, -1.000000, 0.167801, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.183529, -1.000000, 0.172292, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.187153, -1.000000, 0.176878, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.190831, -1.000000, 0.181559, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.194564, -1.000000, 0.186336, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.198352, -1.000000, 0.191210, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.202196, -1.000000, 0.196180, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.206095, -1.000000, 0.201247, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.210049, -1.000000, 0.206412, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.214059, -1.000000, 0.211673, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.218124, -1.000000, 0.217033, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.222245, -1.000000, 0.222490, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.226420, -1.000000, 0.227074, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.229431, -1.000000, 0.227636, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.231353, -1.000000, 0.228198, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.233286, -1.000000, 0.228761, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.235231, -1.000000, 0.229326, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.237187, -1.000000, 0.229891, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.239154, -1.000000, 0.230457, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.241132, -1.000000, 0.231024, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.243121, -1.000000, 0.231593, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.245122, -1.000000, 0.232162, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.247133, -1.000000, 0.232732, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.249156, -1.000000, 0.233303, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.251190, -1.000000, 0.233875, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.253234, -1.000000, 0.234448, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.255290, -1.000000, 0.235022, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.257356, -1.000000, 0.235597, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.259434, -1.000000, 0.236173, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.258753, -1.000000, 0.236750, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.257556, -1.000000, 0.236527, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.256362, -1.000000, 0.235632, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.255172, -1.000000, 0.234738, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.253985, -1.000000, 0.233847, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.252802, -1.000000, 0.232958, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.251623, -1.000000, 0.232072, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.250447, -1.000000, 0.231187, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.249276, -1.000000, 0.230306, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.247184, -1.000000, 0.229426, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.244327, -1.000000, 0.228549, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.241493, -1.000000, 0.227674, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.238681, -1.000000, 0.226802, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.235892, -1.000000, 0.225932, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.233126, -1.000000, 0.225065, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.230382, -1.000000, 0.222429, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.227660, -1.000000, 0.216761, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.224962, -1.000000, 0.211197, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.222286, -1.000000, 0.205739, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.219633, -1.000000, 0.200387, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.217003, -1.000000, 0.195139, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.214396, -1.000000, 0.189996, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.211812, -1.000000, 0.184958, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.209250, -1.000000, 0.180023, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.206712, -1.000000, 0.175192, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.204196, -1.000000, 0.170463, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.201703, -1.000000, 0.165837, -1.000000
