prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.560000, 1.630000, 0.850080, 0.518197, -1.000000, 0.517641, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.521847, -1.000000, 0.521722, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.525495, -1.000000, 0.525799, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.529140, -1.000000, 0.527749, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.532782, -1.000000, 0.527367, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.531946, -1.000000, 0.526985, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.530910, -1.000000, 0.526602, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.529875, -1.000000, 0.526220, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.528838, -1.000000, 0.525838, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.527802, -1.000000, 0.525455, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.526765, -1.000000, 0.525073, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.525728, -1.000000, 0.524690, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.524691, -1.000000, 0.524307, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.523654, -1.000000, 0.523925, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.522616, -1.000000, 0.523542, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.521579, -1.000000, 0.523160, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.520541, -1.000000, 0.522777, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.519503, -1.000000, 0.522394, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.518464, -1.000000, 0.522012, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.511946, -1.000000, 0.521629, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.504993, -1.000000, 0.521246, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.498039, -1.000000, 0.520863, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.491085, -1.000000, 0.520481, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.484134, -1.000000, 0.520098, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.477190, -1.000000, 0.516164, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.470254, -1.000000, 0.511540, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.463330, -1.000000, 0.506915, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.456420, -1.000000, 0.502288, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.449527, -1.000000, 0.497661, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.442653, -1.000000, 0.493035, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.435801, -1.000000, 0.488409, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.428974, -1.000000, 0.483786, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.422173, -1.000000, 0.479165, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.415402, -1.000000, 0.474548, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.408662, -1.000000, 0.469935, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.401957, -1.000000, 0.465328, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.395288, -1.000000, 0.460726, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.388658, -1.000000, 0.456131, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.382069, -1.000000, 0.451543, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.375523, -1.000000, 0.446964, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.369022, -1.000000, 0.442394, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.362568, -1.000000, 0.437833, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.356163, -1.000000, 0.433283, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.349810, -1.000000, 0.428744, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.343509, -1.000000, 0.424217, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.146510, 0.606444, 0.132076, 0.594937
0.020000, 0.010000, 2.170000, 0.021680, 0.153128, -1.000000, 0.138058, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.159989, -1.000000, 0.144267, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.167097, -1.000000, 0.150705, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.174455, -1.000000, 0.157378, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.182066, -1.000000, 0.164290, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.189933, -1.000000, 0.171443, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.198057, -1.000000, 0.178841, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.206440, -1.000000, 0.186486, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.215083, -1.000000, 0.194381, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.223986, -1.000000, 0.202527, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.233148, -1.000000, 0.210924, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.242567, -1.000000, 0.219574, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.252241, -1.000000, 0.228477, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.262168, -1.000000, 0.237630, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.272344, -1.000000, 0.247032, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.282763, -1.000000, 0.256681, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.293420, -1.000000, 0.266574, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.304308, -1.000000, 0.276706, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.315419, -1.000000, 0.287073, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.326746, -1.000000, 0.297668, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.338279, -1.000000, 0.308484, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.350007, -1.000000, 0.319515, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.361919, -1.000000, 0.330752, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.374004, -1.000000, 0.342185, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.386247, -1.000000, 0.353805, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.398637, -1.000000, 0.365600, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.411157, -1.000000, 0.377558, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.416641, -1.000000, 0.389667, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.420199, -1.000000, 0.401914, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.423766, -1.000000, 0.412275, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.427341, -1.000000, 0.416242, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.430924, -1.000000, 0.420220, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.434514, -1.000000, 0.424208, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.438110, -1.000000, 0.428206, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.441714, -1.000000, 0.432213, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.445323, -1.000000, 0.436229, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.448938, -1.000000, 0.440254, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.452559, -1.000000, 0.444287, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.456184, -1.000000, 0.448326, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.459815, -1.000000, 0.452373, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.463449, -1.000000, 0.456426, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.467088, -1.000000, 0.460485, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.470729, -1.000000, 0.464549, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.474375, -1.000000, 0.468618, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.478022, -1.000000, 0.472691, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.481672, -1.000000, 0.476767, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.485324, -1.000000, 0.480847, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.488978, -1.000000, 0.484929, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.492633, -1.000000, 0.489013, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.496289, -1.000000, 0.493099, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.499944, -1.000000, 0.497186, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.503600, -1.000000, 0.501273, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.507256, -1.000000, 0.505359, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.510911, -1.000000, 0.509446, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.514565, -1.000000, 0.513530, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.518217, -1.000000, 0.517613, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.521867, -1.000000, 0.521694, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.525515, -1.000000, 0.525772, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.529160, -1.000000, 0.527772, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.532802, -1.000000, 0.527390, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.531930, -1.000000, 0.527008, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.530894, -1.000000, 0.526625, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.529858, -1.000000, 0.526243, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.528822, -1.000000, 0.525860, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.527785, -1.000000, 0.525478, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.526749, -1.000000, 0.525096, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.525712, -1.000000, 0.524713, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.524675, -1.000000, 0.524331, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.523637, -1.000000, 0.523948, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.522600, -1.000000, 0.523565, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.521562, -1.000000, 0.523183, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.520524, -1.000000, 0.522800, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.519486, -1.000000, 0.522417, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.518448, -1.000000, 0.522035, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.512592, -1.000000, 0.521652, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.505640, -1.000000, 0.521269, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.498685, -1.000000, 0.520886, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.491731, -1.000000, 0.520504, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.484780, -1.000000, 0.520121, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.477835, -1.000000, 0.516224, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.470898, -1.000000, 0.511601, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.463973, -1.000000, 0.506976, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.457062, -1.000000, 0.502349, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.450167, -1.000000, 0.497722, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.443291, -1.000000, 0.493095, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.436437, -1.000000, 0.488470, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.429607, -1.000000, 0.483846, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.422803, -1.000000, 0.479226, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.416029, -1.000000, 0.474609, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.409287, -1.000000, 0.469996, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.402578, -1.000000, 0.465388, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.395906, -1.000000, 0.460786, -1.000000
