prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.158220, -1.000000, 0.127179, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.162383, -1.000000, 0.130383, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.166634, -1.000000, 0.133656, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.170973, -1.000000, 0.136998, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.175402, -1.000000, 0.140409, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.179920, -1.000000, 0.143892, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.184529, -1.000000, 0.147446, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.189229, -1.000000, 0.151073, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.194019, -1.000000, 0.154772, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.198902, -1.000000, 0.158545, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.203876, -1.000000, 0.162393, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.208942, -1.000000, 0.166315, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.214100, -1.000000, 0.170313, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.219351, -1.000000, 0.174387, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.224693, -1.000000, 0.178537, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.230127, -1.000000, 0.182765, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.235652, -1.000000, 0.187069, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.241268, -1.000000, 0.191451, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.246975, -1.000000, 0.195911, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.252772, -1.000000, 0.198106, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.258659, -1.000000, 0.197922, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.264634, -1.000000, 0.197738, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.270696, -1.000000, 0.197554, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.276845, -1.000000, 0.197371, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.283080, -1.000000, 0.197187, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.289399, -1.000000, 0.197004, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.295801, -1.000000, 0.196820, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.302284, -1.000000, 0.196637, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.308847, -1.000000, 0.196454, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.315487, -1.000000, 0.196271, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.322205, -1.000000, 0.196089, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.328996, -1.000000, 0.195906, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.335859, -1.000000, 0.195724, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.338016, -1.000000, 0.195541, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.338962, -1.000000, 0.195359, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.339909, -1.000000, 0.195177, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.340858, -1.000000, 0.194995, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.341808, -1.000000, 0.194813, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.342759, -1.000000, 0.194631, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.343711, -1.000000, 0.194450, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.344665, -1.000000, 0.194268, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.345620, -1.000000, 0.194087, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.346576, -1.000000, 0.193906, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.347533, -1.000000, 0.193725, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.348491, -1.000000, 0.193544, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.349451, -1.000000, 0.193363, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.350412, -1.000000, 0.193182, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.351374, -1.000000, 0.193002, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.352338, -1.000000, 0.192821, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.353302, -1.000000, 0.192641, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.354268, -1.000000, 0.192461, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.355235, -1.000000, 0.192281, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.356203, -1.000000, 0.192101, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.357173, -1.000000, 0.191921, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.358143, -1.000000, 0.191741, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.359115, -1.000000, 0.191562, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.360088, -1.000000, 0.191382, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.361062, -1.000000, 0.191203, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.362037, -1.000000, 0.191024, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.363014, -1.000000, 0.190845, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.363991, -1.000000, 0.190666, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.364969, -1.000000, 0.190487, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.363386, -1.000000, 0.190308, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.360577, -1.000000, 0.190130, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.357779, -1.000000, 0.189952, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.354990, -1.000000, 0.189773, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.352211, -1.000000, 0.189595, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.349442, -1.000000, 0.189417, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.346683, -1.000000, 0.189239, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.343934, -1.000000, 0.189062, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.341195, -1.000000, 0.187204, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.338468, -1.000000, 0.182970, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.335750, -1.000000, 0.178810, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.333044, -1.000000, 0.174724, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.330349, -1.000000, 0.170815, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.327665, -1.000000, 0.167691, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.324992, -1.000000, 0.164612, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.322330, -1.000000, 0.161579, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.084471, 0.780397, 0.070147, 0.491568
0.010000, 0.010000, 2.180000, 0.021780, 0.086894, -1.000000, 0.072032, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.089380, -1.000000, 0.073965, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.091929, -1.000000, 0.075945, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.094544, -1.000000, 0.077974, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.097225, -1.000000, 0.080052, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.099974, -1.000000, 0.082181, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.102792, -1.000000, 0.084361, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.105679, -1.000000, 0.086593, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.108638, -1.000000, 0.088879, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.111670, -1.000000, 0.091219, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.114775, -1.000000, 0.093615, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.117955, -1.000000, 0.096067, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.121211, -1.000000, 0.098575, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.124545, -1.000000, 0.101143, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.127956, -1.000000, 0.103769, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.131447, -1.000000, 0.106455, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.135019, -1.000000, 0.109203, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.138672, -1.000000, 0.112012, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.142408, -1.000000, 0.114884, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.146227, -1.000000, 0.117821, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.150131, -1.000000, 0.120822, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.154120, -1.000000, 0.123889, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.158195, -1.000000, 0.127022, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.162358, -1.000000, 0.130223, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.166608, -1.000000, 0.133492, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.170947, -1.000000, 0.136831, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.175375, -1.000000, 0.140239, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.179893, -1.000000, 0.143718, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.184502, -1.000000, 0.147269, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.189201, -1.000000, 0.150892, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.193991, -1.000000, 0.154587, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.198873, -1.000000, 0.158357, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.203846, -1.000000, 0.162201, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.208912, -1.000000, 0.166119, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.214070, -1.000000, 0.170113, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.219319, -1.000000, 0.174184, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.224661, -1.000000, 0.178330, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.230094, -1.000000, 0.182554, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.235619, -1.000000, 0.186854, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.241235, -1.000000, 0.191233, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.246941, -1.000000, 0.195689, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.252738, -1.000000, 0.197935, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.258624, -1.000000, 0.197751, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.264598, -1.000000, 0.197567, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.270660, -1.000000, 0.197384, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.276809, -1.000000, 0.197200, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.283043, -1.000000, 0.197017, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.289361, -1.000000, 0.196834, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.295763, -1.000000, 0.196650, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.302245, -1.000000, 0.196467, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.308808, -1.000000, 0.196284, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.315448, -1.000000, 0.196102, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.322165, -1.000000, 0.195919, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.328956, -1.000000, 0.195737, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.335819, -1.000000, 0.195554, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.337979, -1.000000, 0.195372, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.338925, -1.000000, 0.195190, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.339872, -1.000000, 0.195008, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.340821, -1.000000, 0.194826, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.341771, -1.000000, 0.194644, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.342722, -1.000000, 0.194463, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.343674, -1.000000, 0.194281, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.344628, -1.000000, 0.194100, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.345582, -1.000000, 0.193919, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.346538, -1.000000, 0.193738, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.347496, -1.000000, 0.193557, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.348454, -1.000000, 0.193376, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.349414, -1.000000, 0.193195, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.350375, -1.000000, 0.193014, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.351337, -1.000000, 0.192834, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.352300, -1.000000, 0.192654, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.353265, -1.000000, 0.192473, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.354231, -1.000000, 0.192293, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.355198, -1.000000, 0.192114, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.356166, -1.000000, 0.191934, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.357135, -1.000000, 0.191754, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.358106, -1.000000, 0.191574, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.359077, -1.000000, 0.191395, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.360050, -1.000000, 0.191216, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.361024, -1.000000, 0.191037, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.361999, -1.000000, 0.190858, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.362976, -1.000000, 0.190679, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.363953, -1.000000, 0.190500, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.364931, -1.000000, 0.190321, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.363113, -1.000000, 0.190143, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.360306, -1.000000, 0.189964, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.357508, -1.000000, 0.189786, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.354720, -1.000000, 0.189608, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.351942, -1.000000, 0.189430, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.349174, -1.000000, 0.189252, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.346415, -1.000000, 0.189074, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.343668, -1.000000, 0.188897, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.340930, -1.000000, 0.187136, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.338204, -1.000000, 0.182902, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.335488, -1.000000, 0.178743, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.332782, -1.000000, 0.174659, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.330088, -1.000000, 0.170649, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.327405, -1.000000, 0.167373, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.324733, -1.000000, 0.164299, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.322073, -1.000000, 0.161271, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.084457, 0.780436, 0.070054, 0.491656
0.020000, 0.010000, 2.170000, 0.021680, 0.086880, -1.000000, 0.071938, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.089365, -1.000000, 0.073868, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.091914, -1.000000, 0.075846, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.094528, -1.000000, 0.077872, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.097209, -1.000000, 0.079948, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.099958, -1.000000, 0.082074, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.102775, -1.000000, 0.084252, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.105662, -1.000000, 0.086482, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.108621, -1.000000, 0.088765, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.111652, -1.000000, 0.091102, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.114756, -1.000000, 0.093495, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.117936, -1.000000, 0.095944, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.121192, -1.000000, 0.098450, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.124525, -1.000000, 0.101014, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.127936, -1.000000, 0.103637, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.131427, -1.000000, 0.106321, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.134998, -1.000000, 0.109065, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.138650, -1.000000, 0.111872, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.142386, -1.000000, 0.114741, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.146204, -1.000000, 0.117674, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.150108, -1.000000, 0.120672, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.154096, -1.000000, 0.123735, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.158171, -1.000000, 0.126865, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.162333, -1.000000, 0.130063, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.166583, -1.000000, 0.133329, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.170921, -1.000000, 0.136664, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.175349, -1.000000, 0.140069, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.179866, -1.000000, 0.143544, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.184474, -1.000000, 0.147091, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.189173, -1.000000, 0.150711, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.193962, -1.000000, 0.154403, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.198844, -1.000000, 0.158169, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.203817, -1.000000, 0.162009, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.208882, -1.000000, 0.165924, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.214039, -1.000000, 0.169914, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.219288, -1.000000, 0.173980, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.224629, -1.000000, 0.178123, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.230062, -1.000000, 0.182343, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.235586, -1.000000, 0.186640, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.241202, -1.000000, 0.191014, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.246908, -1.000000, 0.195467, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.252704, -1.000000, 0.197764, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.258589, -1.000000, 0.197580, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.264563, -1.000000, 0.197397, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.270624, -1.000000, 0.197213, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.276772, -1.000000, 0.197030, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.283006, -1.000000, 0.196847, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.289324, -1.000000, 0.196663, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.295725, -1.000000, 0.196480, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.302207, -1.000000, 0.196298, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.308769, -1.000000, 0.196115, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.315409, -1.000000, 0.195932, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.322125, -1.000000, 0.195750, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.328915, -1.000000, 0.195567, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.335778, -1.000000, 0.195385, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.337943, -1.000000, 0.195203, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.338888, -1.000000, 0.195021, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.339836, -1.000000, 0.194839, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.340784, -1.000000, 0.194657, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.341734, -1.000000, 0.194476, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.342685, -1.000000, 0.194294, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.343637, -1.000000, 0.194113, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.344590, -1.000000, 0.193931, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.345545, -1.000000, 0.193750, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.346501, -1.000000, 0.193569, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.347458, -1.000000, 0.193389, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.348417, -1.000000, 0.193208, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.349376, -1.000000, 0.193027, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.350337, -1.000000, 0.192847, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.351299, -1.000000, 0.192667, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.352263, -1.000000, 0.192486, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.353227, -1.000000, 0.192306, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.354193, -1.000000, 0.192126, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.355160, -1.000000, 0.191947, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.356128, -1.000000, 0.191767, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.357097, -1.000000, 0.191587, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.358068, -1.000000, 0.191408, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.359039, -1.000000, 0.191229, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.360012, -1.000000, 0.191049, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.360986, -1.000000, 0.190870, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.361961, -1.000000, 0.190691, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.362937, -1.000000, 0.190513, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.363915, -1.000000, 0.190334, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.364893, -1.000000, 0.190155, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.362840, -1.000000, 0.189977, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.360034, -1.000000, 0.189799, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.357237, -1.000000, 0.189621, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.354450, -1.000000, 0.189443, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.351673, -1.000000, 0.189265, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.348906, -1.000000, 0.189087, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.346148, -1.000000, 0.188909, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.343402, -1.000000, 0.188732, -1.000000
