prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.380000, 1.810000, 0.658920, 0.496060, -1.000000, 0.374606, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.502975, -1.000000, 0.377306, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.509888, -1.000000, 0.380014, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.516798, -1.000000, 0.382730, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.518835, -1.000000, 0.385453, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.519972, -1.000000, 0.388183, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.521109, -1.000000, 0.390920, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.522246, -1.000000, 0.393664, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.523382, -1.000000, 0.396415, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.524518, -1.000000, 0.399172, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.525654, -1.000000, 0.401936, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.526790, -1.000000, 0.404706, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.527925, -1.000000, 0.407482, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.529060, -1.000000, 0.410264, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.530195, -1.000000, 0.413052, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.531329, -1.000000, 0.415846, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.532463, -1.000000, 0.418644, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.533585, -1.000000, 0.421426, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.533771, -1.000000, 0.419866, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.533958, -1.000000, 0.418308, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.534144, -1.000000, 0.416751, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.534330, -1.000000, 0.415196, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.534517, -1.000000, 0.413642, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.534703, -1.000000, 0.412091, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.534889, -1.000000, 0.410541, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.535076, -1.000000, 0.408993, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.535262, -1.000000, 0.407446, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.535448, -1.000000, 0.405902, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.535634, -1.000000, 0.404359, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.535821, -1.000000, 0.402818, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.536007, -1.000000, 0.401279, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.536193, -1.000000, 0.399742, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.536379, -1.000000, 0.398207, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.536566, -1.000000, 0.396674, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.536752, -1.000000, 0.395143, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.536938, -1.000000, 0.393615, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.537124, -1.000000, 0.392088, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.537310, -1.000000, 0.390563, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.537497, -1.000000, 0.389041, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.537683, -1.000000, 0.387520, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.537869, -1.000000, 0.386002, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.538055, -1.000000, 0.384486, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.538241, -1.000000, 0.382972, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.535166, -1.000000, 0.381461, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.530162, -1.000000, 0.379952, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.525152, -1.000000, 0.378445, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.520137, -1.000000, 0.376940, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.515264, -1.000000, 0.375438, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.511106, -1.000000, 0.373938, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.506946, -1.000000, 0.370590, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.502785, -1.000000, 0.364079, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.498624, -1.000000, 0.357617, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.494463, -1.000000, 0.351207, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.490303, -1.000000, 0.344849, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.486268, -1.000000, 0.338547, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.482279, -1.000000, 0.332302, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.478292, -1.000000, 0.326115, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.474308, -1.000000, 0.319987, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.470328, -1.000000, 0.313922, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.466351, -1.000000, 0.307919, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.462378, -1.000000, 0.301981, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.458411, -1.000000, 0.296108, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.454448, -1.000000, 0.290302, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.182055, 0.780563, 0.117055, 0.573171
0.020000, 0.010000, 2.170000, 0.021680, 0.189043, -1.000000, 0.122582, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.196234, -1.000000, 0.128332, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.203630, -1.000000, 0.134310, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.211232, -1.000000, 0.140522, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.219040, -1.000000, 0.146973, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.227053, -1.000000, 0.153666, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.235270, -1.000000, 0.160607, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.243692, -1.000000, 0.167800, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.252316, -1.000000, 0.175247, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.261139, -1.000000, 0.182952, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.270159, -1.000000, 0.190918, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.279373, -1.000000, 0.199146, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.288777, -1.000000, 0.207637, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.298367, -1.000000, 0.216393, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.308137, -1.000000, 0.225413, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.318082, -1.000000, 0.234696, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.328195, -1.000000, 0.244144, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.338471, -1.000000, 0.253671, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.348901, -1.000000, 0.263439, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.359478, -1.000000, 0.273445, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.370193, -1.000000, 0.283686, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.381038, -1.000000, 0.294154, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.392003, -1.000000, 0.304845, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.400303, -1.000000, 0.311900, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.406961, -1.000000, 0.316879, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.413653, -1.000000, 0.321901, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.420377, -1.000000, 0.326963, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.427131, -1.000000, 0.332067, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.433913, -1.000000, 0.337210, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.440719, -1.000000, 0.342392, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.447547, -1.000000, 0.347612, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.454395, -1.000000, 0.352869, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.461261, -1.000000, 0.358162, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.468141, -1.000000, 0.363489, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.475034, -1.000000, 0.366455, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.481936, -1.000000, 0.369132, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.488844, -1.000000, 0.371816, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.495757, -1.000000, 0.374509, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.502672, -1.000000, 0.377209, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.509586, -1.000000, 0.379917, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.516496, -1.000000, 0.382632, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.518594, -1.000000, 0.385355, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.519731, -1.000000, 0.388085, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.520868, -1.000000, 0.390822, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.522005, -1.000000, 0.393566, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.523141, -1.000000, 0.396316, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.524277, -1.000000, 0.399073, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.525413, -1.000000, 0.401837, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.526549, -1.000000, 0.404607, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.527684, -1.000000, 0.407383, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.528819, -1.000000, 0.410164, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.529954, -1.000000, 0.412952, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.531088, -1.000000, 0.415745, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.532222, -1.000000, 0.418544, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.533356, -1.000000, 0.421348, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.534061, -1.000000, 0.419877, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.534247, -1.000000, 0.418318, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.534433, -1.000000, 0.416761, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.534620, -1.000000, 0.415206, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.534806, -1.000000, 0.413653, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.534992, -1.000000, 0.412101, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.535179, -1.000000, 0.410551, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.535365, -1.000000, 0.409003, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.535551, -1.000000, 0.407457, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.535738, -1.000000, 0.405912, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.535924, -1.000000, 0.404369, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.536110, -1.000000, 0.402829, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.536296, -1.000000, 0.401290, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.536483, -1.000000, 0.399753, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.536669, -1.000000, 0.398218, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.536855, -1.000000, 0.396685, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.537041, -1.000000, 0.395154, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.537227, -1.000000, 0.393625, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.537413, -1.000000, 0.392098, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.537600, -1.000000, 0.390573, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.537786, -1.000000, 0.389051, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.537972, -1.000000, 0.387530, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.538158, -1.000000, 0.386012, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.538344, -1.000000, 0.384496, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.538530, -1.000000, 0.382982, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.534654, -1.000000, 0.381471, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.529649, -1.000000, 0.379962, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.524639, -1.000000, 0.378455, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.519624, -1.000000, 0.376950, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.514848, -1.000000, 0.375448, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.510690, -1.000000, 0.373948, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.506530, -1.000000, 0.370620, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.502370, -1.000000, 0.364108, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.498234, -1.000000, 0.357646, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.494242, -1.000000, 0.351235, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.490250, -1.000000, 0.344878, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.486259, -1.000000, 0.338575, -1.000000
