prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.151033, -1.000000, 0.176676, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.152826, -1.000000, 0.179870, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.154635, -1.000000, 0.183109, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.156462, -1.000000, 0.186394, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.158307, -1.000000, 0.189723, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.160169, -1.000000, 0.193098, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.162049, -1.000000, 0.196518, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.163946, -1.000000, 0.199984, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.165862, -1.000000, 0.203496, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.167795, -1.000000, 0.207053, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.169747, -1.000000, 0.210656, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.171716, -1.000000, 0.214305, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.173703, -1.000000, 0.218000, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.175709, -1.000000, 0.221740, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.177732, -1.000000, 0.225526, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.179266, -1.000000, 0.229358, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.178838, -1.000000, 0.233235, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.178411, -1.000000, 0.237157, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.177985, -1.000000, 0.241125, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.177560, -1.000000, 0.245137, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.177135, -1.000000, 0.246475, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.176711, -1.000000, 0.246842, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.176288, -1.000000, 0.247211, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.175866, -1.000000, 0.247579, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.175445, -1.000000, 0.247948, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.175024, -1.000000, 0.248317, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.174604, -1.000000, 0.248687, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.174185, -1.000000, 0.249057, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.173767, -1.000000, 0.249428, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.173350, -1.000000, 0.249798, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.172933, -1.000000, 0.250169, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.172517, -1.000000, 0.250541, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.172102, -1.000000, 0.250913, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.171688, -1.000000, 0.251285, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.171274, -1.000000, 0.251658, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.170862, -1.000000, 0.252031, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.170450, -1.000000, 0.252404, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.170039, -1.000000, 0.252778, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.169628, -1.000000, 0.252115, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.169219, -1.000000, 0.250608, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.168810, -1.000000, 0.248991, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.168402, -1.000000, 0.247380, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.166584, -1.000000, 0.245777, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.163637, -1.000000, 0.244181, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.160733, -1.000000, 0.242591, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.157870, -1.000000, 0.241009, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.155049, -1.000000, 0.239434, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.152269, -1.000000, 0.236697, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.149530, -1.000000, 0.232781, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.146832, -1.000000, 0.228910, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.144175, -1.000000, 0.225085, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.141557, -1.000000, 0.221305, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.139286, -1.000000, 0.217571, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.137411, -1.000000, 0.213883, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.135556, -1.000000, 0.210241, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.133723, -1.000000, 0.206644, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.131911, -1.000000, 0.203093, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.130120, -1.000000, 0.199587, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.128350, -1.000000, 0.196127, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.032366, 0.611004, 0.054040, 0.818890
0.010000, 0.010000, 2.180000, 0.021780, 0.033637, -1.000000, 0.055961, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.034990, -1.000000, 0.057947, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.036428, -1.000000, 0.059998, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.037923, -1.000000, 0.062117, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.039476, -1.000000, 0.064307, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.041091, -1.000000, 0.066567, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.042768, -1.000000, 0.068902, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.044511, -1.000000, 0.071312, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.046322, -1.000000, 0.073799, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.048203, -1.000000, 0.076367, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.050155, -1.000000, 0.079016, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.052183, -1.000000, 0.081748, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.054288, -1.000000, 0.084567, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.056473, -1.000000, 0.087473, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.058740, -1.000000, 0.090470, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.061092, -1.000000, 0.093559, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.063533, -1.000000, 0.096741, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.066063, -1.000000, 0.100021, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.068688, -1.000000, 0.103398, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.071408, -1.000000, 0.106876, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.074228, -1.000000, 0.110457, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.077150, -1.000000, 0.114142, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.080176, -1.000000, 0.118147, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.083311, -1.000000, 0.122472, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.086557, -1.000000, 0.126932, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.089917, -1.000000, 0.130391, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.093394, -1.000000, 0.133248, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.096991, -1.000000, 0.136157, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.100711, -1.000000, 0.139063, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.104558, -1.000000, 0.141694, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.108534, -1.000000, 0.144367, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.112641, -1.000000, 0.147082, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.116884, -1.000000, 0.149838, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.121265, -1.000000, 0.152637, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.125787, -1.000000, 0.155479, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.130452, -1.000000, 0.158364, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.135264, -1.000000, 0.161292, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.140224, -1.000000, 0.164264, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.145336, -1.000000, 0.167279, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.147302, -1.000000, 0.170339, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.149058, -1.000000, 0.173443, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.150831, -1.000000, 0.176591, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.152621, -1.000000, 0.179785, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.154429, -1.000000, 0.183023, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.156254, -1.000000, 0.186306, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.158096, -1.000000, 0.189634, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.159956, -1.000000, 0.193008, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.161834, -1.000000, 0.196427, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.163730, -1.000000, 0.199892, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.165643, -1.000000, 0.203402, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.167575, -1.000000, 0.206958, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.169524, -1.000000, 0.210560, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.171491, -1.000000, 0.214208, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.173477, -1.000000, 0.217901, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.175480, -1.000000, 0.221640, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.177502, -1.000000, 0.225425, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.179164, -1.000000, 0.229255, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.178736, -1.000000, 0.233131, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.178309, -1.000000, 0.237052, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.177883, -1.000000, 0.241018, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.177458, -1.000000, 0.245030, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.177034, -1.000000, 0.246403, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.176610, -1.000000, 0.246770, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.176187, -1.000000, 0.247138, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.175765, -1.000000, 0.247507, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.175344, -1.000000, 0.247876, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.174924, -1.000000, 0.248245, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.174504, -1.000000, 0.248615, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.174085, -1.000000, 0.248985, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.173667, -1.000000, 0.249355, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.173250, -1.000000, 0.249726, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.172833, -1.000000, 0.250097, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.172418, -1.000000, 0.250468, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.172003, -1.000000, 0.250840, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.171589, -1.000000, 0.251212, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.171176, -1.000000, 0.251585, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.170763, -1.000000, 0.251958, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.170351, -1.000000, 0.252331, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.169940, -1.000000, 0.252705, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.169530, -1.000000, 0.252138, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.169121, -1.000000, 0.250863, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.168712, -1.000000, 0.249262, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.168305, -1.000000, 0.247650, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.166407, -1.000000, 0.246045, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.163463, -1.000000, 0.244448, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.160561, -1.000000, 0.242858, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.157701, -1.000000, 0.241274, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.154882, -1.000000, 0.239698, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.152104, -1.000000, 0.236634, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.149368, -1.000000, 0.232719, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.146672, -1.000000, 0.228849, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.144017, -1.000000, 0.225025, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.141402, -1.000000, 0.221246, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.139047, -1.000000, 0.217513, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.137175, -1.000000, 0.213825, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.135323, -1.000000, 0.210183, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.133493, -1.000000, 0.206587, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.131683, -1.000000, 0.203037, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.129895, -1.000000, 0.199532, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.128127, -1.000000, 0.196073, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.032335, 0.611008, 0.053828, 0.819062
0.020000, 0.010000, 2.170000, 0.021680, 0.033595, -1.000000, 0.055742, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.034978, -1.000000, 0.057720, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.036415, -1.000000, 0.059764, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.037910, -1.000000, 0.061876, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.039463, -1.000000, 0.064057, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.041077, -1.000000, 0.066310, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.042754, -1.000000, 0.068636, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.044496, -1.000000, 0.071037, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.046306, -1.000000, 0.073516, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.048186, -1.000000, 0.076075, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.050138, -1.000000, 0.078714, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.052165, -1.000000, 0.081437, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.054270, -1.000000, 0.084246, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.056454, -1.000000, 0.087143, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.058720, -1.000000, 0.090129, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.061072, -1.000000, 0.093207, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.063511, -1.000000, 0.096379, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.066041, -1.000000, 0.099648, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.068665, -1.000000, 0.103014, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.071385, -1.000000, 0.106481, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.074203, -1.000000, 0.110050, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.077124, -1.000000, 0.113821, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.080150, -1.000000, 0.118008, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.083284, -1.000000, 0.122328, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.086529, -1.000000, 0.126783, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.089888, -1.000000, 0.130314, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.093364, -1.000000, 0.133170, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.096960, -1.000000, 0.136077, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.100679, -1.000000, 0.138994, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.104525, -1.000000, 0.141624, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.108499, -1.000000, 0.144296, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.112606, -1.000000, 0.147009, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.116848, -1.000000, 0.149765, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.121227, -1.000000, 0.152563, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.125748, -1.000000, 0.155403, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.130412, -1.000000, 0.158287, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.135222, -1.000000, 0.161214, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.140181, -1.000000, 0.164184, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.145291, -1.000000, 0.167199, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.147104, -1.000000, 0.170257, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.148858, -1.000000, 0.173360, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.150629, -1.000000, 0.176507, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.152417, -1.000000, 0.179699, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.154222, -1.000000, 0.182936, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.156046, -1.000000, 0.186218, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.157886, -1.000000, 0.189545, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.159744, -1.000000, 0.192918, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.161620, -1.000000, 0.196336, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.163514, -1.000000, 0.199799, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.165425, -1.000000, 0.203308, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.167354, -1.000000, 0.206863, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.169302, -1.000000, 0.210464, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.171267, -1.000000, 0.214110, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.173250, -1.000000, 0.217802, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.175251, -1.000000, 0.221540, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.177271, -1.000000, 0.225324, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.179061, -1.000000, 0.229153, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.178634, -1.000000, 0.233027, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.178207, -1.000000, 0.236947, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.177782, -1.000000, 0.240912, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.177357, -1.000000, 0.244923, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.176932, -1.000000, 0.246331, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.176509, -1.000000, 0.246698, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.176086, -1.000000, 0.247066, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.175664, -1.000000, 0.247435, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.175243, -1.000000, 0.247804, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.174823, -1.000000, 0.248173, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.174404, -1.000000, 0.248542, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.173985, -1.000000, 0.248912, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.173567, -1.000000, 0.249282, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.173150, -1.000000, 0.249653, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.172734, -1.000000, 0.250024, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.172318, -1.000000, 0.250395, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.171904, -1.000000, 0.250767, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.171490, -1.000000, 0.251139, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.171077, -1.000000, 0.251512, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.170664, -1.000000, 0.251885, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.170253, -1.000000, 0.252258, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.169842, -1.000000, 0.252631, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.169432, -1.000000, 0.252160, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.169023, -1.000000, 0.250885, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.168615, -1.000000, 0.249533, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.168207, -1.000000, 0.247920, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.166230, -1.000000, 0.246314, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.163288, -1.000000, 0.244715, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.160389, -1.000000, 0.243124, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.157531, -1.000000, 0.241539, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.154715, -1.000000, 0.239962, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.151940, -1.000000, 0.236572, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.149206, -1.000000, 0.232657, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.146513, -1.000000, 0.228788, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.143860, -1.000000, 0.224964, -1.000000
