prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.317042, -1.000000, 0.532073, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.322756, -1.000000, 0.537167, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.328524, -1.000000, 0.542253, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.334071, -1.000000, 0.547331, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.333033, -1.000000, 0.552399, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.331997, -1.000000, 0.557456, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.330962, -1.000000, 0.562501, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.329929, -1.000000, 0.567533, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.328898, -1.000000, 0.572552, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.327868, -1.000000, 0.577555, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.326840, -1.000000, 0.582543, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.325814, -1.000000, 0.587513, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.324789, -1.000000, 0.592466, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.323766, -1.000000, 0.597401, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.322745, -1.000000, 0.602315, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.321725, -1.000000, 0.607209, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.320707, -1.000000, 0.612082, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.319691, -1.000000, 0.616932, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.318676, -1.000000, 0.621759, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.317663, -1.000000, 0.626562, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.316652, -1.000000, 0.631341, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.315643, -1.000000, 0.636093, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.314635, -1.000000, 0.640820, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.313629, -1.000000, 0.645519, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.312625, -1.000000, 0.650190, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.311623, -1.000000, 0.654832, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.310622, -1.000000, 0.659446, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.309624, -1.000000, 0.664029, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.308626, -1.000000, 0.668581, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.307631, -1.000000, 0.673102, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.306638, -1.000000, 0.677592, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.305646, -1.000000, 0.682048, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.304656, -1.000000, 0.686472, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.303668, -1.000000, 0.690862, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.302682, -1.000000, 0.695218, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.301697, -1.000000, 0.699539, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.300714, -1.000000, 0.703825, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.299734, -1.000000, 0.708075, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.298755, -1.000000, 0.712289, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.297777, -1.000000, 0.716467, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.296802, -1.000000, 0.720608, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.295829, -1.000000, 0.723580, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.294857, -1.000000, 0.726088, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.293887, -1.000000, 0.728583, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.292919, -1.000000, 0.731063, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.291953, -1.000000, 0.731697, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.290989, -1.000000, 0.731421, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.290027, -1.000000, 0.731145, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.289066, -1.000000, 0.730870, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.288108, -1.000000, 0.730593, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.287151, -1.000000, 0.729404, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.286197, -1.000000, 0.726608, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.285244, -1.000000, 0.723831, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.284293, -1.000000, 0.721035, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.283344, -1.000000, 0.718223, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.282397, -1.000000, 0.715393, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.281452, -1.000000, 0.712547, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.280509, -1.000000, 0.709683, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.279567, -1.000000, 0.706803, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.278628, -1.000000, 0.703906, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.277690, -1.000000, 0.700992, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.276755, -1.000000, 0.698062, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.275821, -1.000000, 0.695116, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.274144, -1.000000, 0.692154, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.269545, -1.000000, 0.689176, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.264994, -1.000000, 0.686182, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.260493, -1.000000, 0.683173, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.256042, -1.000000, 0.680148, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.251641, -1.000000, 0.677108, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.136300, 0.321672, 0.200740, 0.794139
0.010000, 0.010000, 2.180000, 0.021780, 0.140837, -1.000000, 0.210483, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.145499, -1.000000, 0.220568, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.150289, -1.000000, 0.230996, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.155208, -1.000000, 0.241763, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.160258, -1.000000, 0.252867, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.165439, -1.000000, 0.264303, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.170754, -1.000000, 0.276066, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.176204, -1.000000, 0.288147, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.181789, -1.000000, 0.300537, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.187512, -1.000000, 0.313225, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.193372, -1.000000, 0.326200, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.199370, -1.000000, 0.339446, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.205506, -1.000000, 0.352948, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.211782, -1.000000, 0.366689, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.218196, -1.000000, 0.380651, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.224750, -1.000000, 0.394813, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.231442, -1.000000, 0.409153, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.238272, -1.000000, 0.423650, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.245239, -1.000000, 0.438279, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.252343, -1.000000, 0.453017, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.258145, -1.000000, 0.465130, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.263207, -1.000000, 0.471241, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.268332, -1.000000, 0.477362, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.273520, -1.000000, 0.483489, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.278771, -1.000000, 0.489621, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.284082, -1.000000, 0.495757, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.289454, -1.000000, 0.501893, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.294886, -1.000000, 0.508029, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.300377, -1.000000, 0.514163, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.305926, -1.000000, 0.520292, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.311531, -1.000000, 0.526135, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.317192, -1.000000, 0.531855, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.322908, -1.000000, 0.537332, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.328678, -1.000000, 0.542419, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.333960, -1.000000, 0.547496, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.332923, -1.000000, 0.552564, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.331887, -1.000000, 0.557620, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.330852, -1.000000, 0.562665, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.329819, -1.000000, 0.567697, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.328788, -1.000000, 0.572715, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.327759, -1.000000, 0.577718, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.326731, -1.000000, 0.582705, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.325705, -1.000000, 0.587675, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.324680, -1.000000, 0.592627, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.323657, -1.000000, 0.597561, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.322636, -1.000000, 0.602475, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.321617, -1.000000, 0.607368, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.320599, -1.000000, 0.612240, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.319583, -1.000000, 0.617090, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.318569, -1.000000, 0.621916, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.317556, -1.000000, 0.626718, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.316545, -1.000000, 0.631496, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.315536, -1.000000, 0.636248, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.314529, -1.000000, 0.640973, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.313523, -1.000000, 0.645671, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.312519, -1.000000, 0.650341, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.311517, -1.000000, 0.654983, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.310516, -1.000000, 0.659595, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.309518, -1.000000, 0.664177, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.308521, -1.000000, 0.668729, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.307526, -1.000000, 0.673249, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.306532, -1.000000, 0.677737, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.305541, -1.000000, 0.682193, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.304551, -1.000000, 0.686615, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.303563, -1.000000, 0.691004, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.302577, -1.000000, 0.695359, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.301593, -1.000000, 0.699679, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.300610, -1.000000, 0.703963, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.299630, -1.000000, 0.708213, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.298651, -1.000000, 0.712426, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.297674, -1.000000, 0.716602, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.296699, -1.000000, 0.720742, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.295725, -1.000000, 0.723711, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.294754, -1.000000, 0.726220, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.293784, -1.000000, 0.728713, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.292817, -1.000000, 0.731193, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.291851, -1.000000, 0.732076, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.290887, -1.000000, 0.731801, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.289925, -1.000000, 0.731526, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.288965, -1.000000, 0.731250, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.288006, -1.000000, 0.730974, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.287050, -1.000000, 0.729346, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.286095, -1.000000, 0.726585, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.285143, -1.000000, 0.723807, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.284192, -1.000000, 0.721012, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.283243, -1.000000, 0.718199, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.282296, -1.000000, 0.715370, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.281352, -1.000000, 0.712523, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.280409, -1.000000, 0.709659, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.279467, -1.000000, 0.706778, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.278528, -1.000000, 0.703881, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.277591, -1.000000, 0.700968, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.276656, -1.000000, 0.698038, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.275722, -1.000000, 0.695091, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.273942, -1.000000, 0.692129, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.269344, -1.000000, 0.689151, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.264796, -1.000000, 0.686157, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.260297, -1.000000, 0.683147, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.255849, -1.000000, 0.680122, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.251450, -1.000000, 0.677082, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.136399, 0.321641, 0.200015, 0.794049
0.020000, 0.010000, 2.170000, 0.021680, 0.140939, -1.000000, 0.209732, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.145604, -1.000000, 0.219792, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.150397, -1.000000, 0.230193, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.155318, -1.000000, 0.240935, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.160371, -1.000000, 0.252013, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.165555, -1.000000, 0.263425, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.170873, -1.000000, 0.275163, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.176326, -1.000000, 0.287220, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.181915, -1.000000, 0.299587, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.187640, -1.000000, 0.312253, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.193503, -1.000000, 0.325206, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.199504, -1.000000, 0.338432, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.205644, -1.000000, 0.351916, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.211922, -1.000000, 0.365639, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.218340, -1.000000, 0.379585, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.224896, -1.000000, 0.393732, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.231592, -1.000000, 0.408060, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.238425, -1.000000, 0.422546, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.245395, -1.000000, 0.437166, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.252502, -1.000000, 0.451896, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.258278, -1.000000, 0.464583, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.263342, -1.000000, 0.470694, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.268469, -1.000000, 0.476814, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.273659, -1.000000, 0.482941, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.278910, -1.000000, 0.489073, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.284224, -1.000000, 0.495208, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.289597, -1.000000, 0.501344, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.295031, -1.000000, 0.507481, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.300523, -1.000000, 0.513614, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.306073, -1.000000, 0.519744, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.311680, -1.000000, 0.525542, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.317343, -1.000000, 0.531263, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.323060, -1.000000, 0.536975, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.328831, -1.000000, 0.542584, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.333850, -1.000000, 0.547661, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.332813, -1.000000, 0.552728, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.331777, -1.000000, 0.557784, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.330743, -1.000000, 0.562829, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.329710, -1.000000, 0.567860, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.328679, -1.000000, 0.572878, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.327650, -1.000000, 0.577880, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.326622, -1.000000, 0.582866, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.325596, -1.000000, 0.587836, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.324572, -1.000000, 0.592788, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.323549, -1.000000, 0.597721, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.322528, -1.000000, 0.602634, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.321509, -1.000000, 0.607527, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.320491, -1.000000, 0.612398, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.319475, -1.000000, 0.617247, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.318461, -1.000000, 0.622072, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.317449, -1.000000, 0.626874, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.316438, -1.000000, 0.631651, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.315429, -1.000000, 0.636402, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.314422, -1.000000, 0.641126, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.313416, -1.000000, 0.645823, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.312412, -1.000000, 0.650493, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.311410, -1.000000, 0.655133, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.310410, -1.000000, 0.659745, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.309412, -1.000000, 0.664326, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.308415, -1.000000, 0.668876, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.307420, -1.000000, 0.673395, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.306427, -1.000000, 0.677882, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.305436, -1.000000, 0.682337, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.304446, -1.000000, 0.686759, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.303458, -1.000000, 0.691146, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.302473, -1.000000, 0.695500, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.301488, -1.000000, 0.699819, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.300506, -1.000000, 0.704102, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.299526, -1.000000, 0.708350, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.298547, -1.000000, 0.712562, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.297570, -1.000000, 0.716737, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.296595, -1.000000, 0.720876, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.295622, -1.000000, 0.723843, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.294651, -1.000000, 0.726351, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.293682, -1.000000, 0.728844, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.292714, -1.000000, 0.731322, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.291748, -1.000000, 0.732455, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.290785, -1.000000, 0.732180, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.289823, -1.000000, 0.731905, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.288863, -1.000000, 0.731630, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.287905, -1.000000, 0.731354, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.286949, -1.000000, 0.729322, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.285994, -1.000000, 0.726562, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.285042, -1.000000, 0.723784, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.284091, -1.000000, 0.720988, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.283143, -1.000000, 0.718175, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.282196, -1.000000, 0.715346, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.281251, -1.000000, 0.712499, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.280309, -1.000000, 0.709635, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.279368, -1.000000, 0.706754, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.278429, -1.000000, 0.703857, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.277492, -1.000000, 0.700943, -1.000000
