prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.020000, 2.100000, 0.041920, 0.081873, -1.000000, 0.065186, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.083980, -1.000000, 0.067203, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.086135, -1.000000, 0.069277, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.088341, -1.000000, 0.071410, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.090598, -1.000000, 0.073604, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.092906, -1.000000, 0.075860, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.095267, -1.000000, 0.078179, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.097681, -1.000000, 0.080563, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.100150, -1.000000, 0.083013, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.102675, -1.000000, 0.085531, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.105255, -1.000000, 0.088117, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.107892, -1.000000, 0.090774, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.110605, -1.000000, 0.093503, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.113404, -1.000000, 0.096305, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.116264, -1.000000, 0.099183, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.119187, -1.000000, 0.102136, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.122173, -1.000000, 0.105167, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.125224, -1.000000, 0.108277, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.128339, -1.000000, 0.111468, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.131520, -1.000000, 0.114740, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.134768, -1.000000, 0.118096, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.138084, -1.000000, 0.121536, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.141467, -1.000000, 0.125063, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.144920, -1.000000, 0.128677, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.148442, -1.000000, 0.132379, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.152035, -1.000000, 0.136172, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.155698, -1.000000, 0.140055, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.159434, -1.000000, 0.144031, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.163242, -1.000000, 0.148100, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.167122, -1.000000, 0.152264, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.171076, -1.000000, 0.156523, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.175104, -1.000000, 0.160879, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.179206, -1.000000, 0.165332, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.183383, -1.000000, 0.169909, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.187635, -1.000000, 0.174626, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.191962, -1.000000, 0.179446, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.196365, -1.000000, 0.184369, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.200844, -1.000000, 0.189396, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.205399, -1.000000, 0.194527, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.210030, -1.000000, 0.199763, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.214738, -1.000000, 0.205105, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.219521, -1.000000, 0.210551, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.224381, -1.000000, 0.216103, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.229317, -1.000000, 0.221760, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.234328, -1.000000, 0.227522, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.239415, -1.000000, 0.233389, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.244577, -1.000000, 0.239353, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.249814, -1.000000, 0.245395, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.255125, -1.000000, 0.251539, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.259784, -1.000000, 0.257785, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.259901, -1.000000, 0.264131, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.260018, -1.000000, 0.269653, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.260135, -1.000000, 0.270697, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.260252, -1.000000, 0.271743, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.260369, -1.000000, 0.272792, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.260486, -1.000000, 0.273843, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.260603, -1.000000, 0.274897, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.260720, -1.000000, 0.275925, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.260837, -1.000000, 0.276950, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.260955, -1.000000, 0.277978, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.261072, -1.000000, 0.279007, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.261189, -1.000000, 0.280039, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.261307, -1.000000, 0.281073, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.261424, -1.000000, 0.282143, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.261541, -1.000000, 0.283264, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.261659, -1.000000, 0.284387, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.261776, -1.000000, 0.285513, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.261894, -1.000000, 0.286641, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.262011, -1.000000, 0.287772, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.262129, -1.000000, 0.288635, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.262247, -1.000000, 0.290253, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.262364, -1.000000, 0.290713, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.262482, -1.000000, 0.290542, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.262600, -1.000000, 0.290371, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.262717, -1.000000, 0.290200, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.262835, -1.000000, 0.290029, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.262953, -1.000000, 0.289858, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.263071, -1.000000, 0.286958, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.263189, -1.000000, 0.283195, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.263307, -1.000000, 0.279461, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.263425, -1.000000, 0.275758, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.263543, -1.000000, 0.272085, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.263661, -1.000000, 0.268443, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.263779, -1.000000, 0.264833, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.262648, -1.000000, 0.261253, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.258692, -1.000000, 0.257705, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.254776, -1.000000, 0.254188, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.250899, -1.000000, 0.250703, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.247061, -1.000000, 0.247250, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.243263, -1.000000, 0.243829, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.239504, -1.000000, 0.240441, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.235786, -1.000000, 0.237084, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.232108, -1.000000, 0.233761, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.228470, -1.000000, 0.230469, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.224872, -1.000000, 0.227210, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.221314, -1.000000, 0.223984, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.217798, -1.000000, 0.220791, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.214321, -1.000000, 0.217630, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.210885, -1.000000, 0.214503, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.078899, 0.611522, 0.061123, 0.630647
0.090000, 0.010000, 2.100000, 0.020980, 0.079790, -1.000000, 0.063022, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.081847, -1.000000, 0.064977, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.083953, -1.000000, 0.066987, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.086108, -1.000000, 0.069055, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.088313, -1.000000, 0.071182, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.090569, -1.000000, 0.073370, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.092877, -1.000000, 0.075619, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.095237, -1.000000, 0.077931, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.097651, -1.000000, 0.080308, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.100119, -1.000000, 0.082751, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.102643, -1.000000, 0.085262, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.105222, -1.000000, 0.087841, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.107859, -1.000000, 0.090490, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.110573, -1.000000, 0.093212, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.113371, -1.000000, 0.096006, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.116231, -1.000000, 0.098875, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.119153, -1.000000, 0.101821, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.122138, -1.000000, 0.104843, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.125188, -1.000000, 0.107945, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.128303, -1.000000, 0.111127, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.131483, -1.000000, 0.114391, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.134730, -1.000000, 0.117738, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.138045, -1.000000, 0.121169, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.141428, -1.000000, 0.124687, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.144879, -1.000000, 0.128291, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.148401, -1.000000, 0.131984, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.151993, -1.000000, 0.135767, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.155656, -1.000000, 0.139641, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.159390, -1.000000, 0.143607, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.163197, -1.000000, 0.147666, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.167077, -1.000000, 0.151820, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.171030, -1.000000, 0.156069, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.175057, -1.000000, 0.160415, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.179158, -1.000000, 0.164858, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.183334, -1.000000, 0.169399, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.187585, -1.000000, 0.174039, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.191912, -1.000000, 0.178779, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.196314, -1.000000, 0.183619, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.200792, -1.000000, 0.188560, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.205346, -1.000000, 0.193603, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.209976, -1.000000, 0.198748, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.214683, -1.000000, 0.203995, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.219465, -1.000000, 0.209420, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.224324, -1.000000, 0.214950, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.229259, -1.000000, 0.220585, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.234269, -1.000000, 0.226326, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.239356, -1.000000, 0.232171, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.244517, -1.000000, 0.238121, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.249753, -1.000000, 0.244175, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.255063, -1.000000, 0.250322, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.259805, -1.000000, 0.256547, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.259922, -1.000000, 0.262874, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.260039, -1.000000, 0.268143, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.260156, -1.000000, 0.269183, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.260273, -1.000000, 0.270225, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.260390, -1.000000, 0.271271, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.260507, -1.000000, 0.272287, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.260624, -1.000000, 0.273303, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.260742, -1.000000, 0.274322, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.260859, -1.000000, 0.275343, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.260976, -1.000000, 0.276367, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.261093, -1.000000, 0.277393, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.261211, -1.000000, 0.278421, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.261328, -1.000000, 0.279452, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.261445, -1.000000, 0.280485, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.261563, -1.000000, 0.281547, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.261680, -1.000000, 0.282666, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.261798, -1.000000, 0.283787, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.261915, -1.000000, 0.284912, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.262033, -1.000000, 0.286039, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.262150, -1.000000, 0.287169, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.262268, -1.000000, 0.289966, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.262386, -1.000000, 0.290158, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.262503, -1.000000, 0.290351, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.262621, -1.000000, 0.290538, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.262739, -1.000000, 0.290367, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.262857, -1.000000, 0.290196, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.262975, -1.000000, 0.290025, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.263092, -1.000000, 0.287140, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.263210, -1.000000, 0.283375, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.263328, -1.000000, 0.279641, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.263446, -1.000000, 0.275936, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.263564, -1.000000, 0.272262, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.263682, -1.000000, 0.268618, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.263800, -1.000000, 0.265006, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.262585, -1.000000, 0.261425, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.258630, -1.000000, 0.257875, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.254714, -1.000000, 0.254357, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.250837, -1.000000, 0.250870, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.247000, -1.000000, 0.247416, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.243203, -1.000000, 0.243993, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.239445, -1.000000, 0.240603, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.235727, -1.000000, 0.237245, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.232049, -1.000000, 0.233920, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.228412, -1.000000, 0.230627, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.224815, -1.000000, 0.227367, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.221258, -1.000000, 0.224139, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.217742, -1.000000, 0.220944, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.214266, -1.000000, 0.217782, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.210831, -1.000000, 0.214653, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.078674, 0.611412, 0.060926, 0.630679
0.100000, 0.010000, 2.090000, 0.020880, 0.079764, -1.000000, 0.062819, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.081821, -1.000000, 0.064768, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.083927, -1.000000, 0.066772, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.086081, -1.000000, 0.068834, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.088285, -1.000000, 0.070955, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.090541, -1.000000, 0.073136, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.092848, -1.000000, 0.075379, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.095207, -1.000000, 0.077684, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.097621, -1.000000, 0.080054, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.100088, -1.000000, 0.082490, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.102611, -1.000000, 0.084993, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.105190, -1.000000, 0.087565, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.107826, -1.000000, 0.090207, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.110541, -1.000000, 0.092921, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.113338, -1.000000, 0.095708, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.116197, -1.000000, 0.098569, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.119118, -1.000000, 0.101506, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.122103, -1.000000, 0.104520, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.125152, -1.000000, 0.107614, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.128266, -1.000000, 0.110787, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.131446, -1.000000, 0.114042, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.134692, -1.000000, 0.117381, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.138006, -1.000000, 0.120803, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.141388, -1.000000, 0.124311, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.144839, -1.000000, 0.127907, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.148360, -1.000000, 0.131590, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.151951, -1.000000, 0.135364, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.155613, -1.000000, 0.139228, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.159346, -1.000000, 0.143184, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.163152, -1.000000, 0.147233, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.167031, -1.000000, 0.151377, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.170983, -1.000000, 0.155616, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.175010, -1.000000, 0.159951, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.179110, -1.000000, 0.164384, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.183285, -1.000000, 0.168915, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.187535, -1.000000, 0.173544, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.191861, -1.000000, 0.178274, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.196262, -1.000000, 0.183103, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.200740, -1.000000, 0.188034, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.205293, -1.000000, 0.193066, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.209922, -1.000000, 0.198200, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.214628, -1.000000, 0.203436, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.219410, -1.000000, 0.208774, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.224267, -1.000000, 0.214214, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.229201, -1.000000, 0.219757, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.234211, -1.000000, 0.225403, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.239296, -1.000000, 0.231139, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.244456, -1.000000, 0.236976, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.249692, -1.000000, 0.242914, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.255001, -1.000000, 0.249006, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.259826, -1.000000, 0.255232, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.259943, -1.000000, 0.261545, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.260060, -1.000000, 0.266583, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.260177, -1.000000, 0.267673, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.260294, -1.000000, 0.268678, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.260412, -1.000000, 0.269686, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.260529, -1.000000, 0.270697, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.260646, -1.000000, 0.271710, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.260763, -1.000000, 0.272725, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.260880, -1.000000, 0.273742, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.260997, -1.000000, 0.274762, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.261115, -1.000000, 0.275784, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.261232, -1.000000, 0.276809, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.261349, -1.000000, 0.277836, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.261467, -1.000000, 0.278865, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.261584, -1.000000, 0.279897, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.261702, -1.000000, 0.280951, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.261819, -1.000000, 0.282068, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.261937, -1.000000, 0.283189, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.262054, -1.000000, 0.284312, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.262172, -1.000000, 0.285437, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.262289, -1.000000, 0.288416, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.262407, -1.000000, 0.288608, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.262525, -1.000000, 0.288800, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.262643, -1.000000, 0.288992, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.262760, -1.000000, 0.289184, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.262878, -1.000000, 0.289376, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.262996, -1.000000, 0.289569, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.263114, -1.000000, 0.287064, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.263232, -1.000000, 0.283556, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.263350, -1.000000, 0.279820, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.263468, -1.000000, 0.276114, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.263586, -1.000000, 0.272438, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.263704, -1.000000, 0.268793, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.263822, -1.000000, 0.265179, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.262522, -1.000000, 0.261596, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.258567, -1.000000, 0.258045, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.254652, -1.000000, 0.254525, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.250776, -1.000000, 0.251038, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.246940, -1.000000, 0.247582, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.243143, -1.000000, 0.244158, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.239385, -1.000000, 0.240766, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.235668, -1.000000, 0.237406, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.231991, -1.000000, 0.234079, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.228355, -1.000000, 0.230785, -1.000000
