prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.700000, 1.500000, 0.952000, 0.228507, -1.000000, 0.307169, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.228536, -1.000000, 0.308330, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.228566, -1.000000, 0.308657, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.228595, -1.000000, 0.308335, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.228625, -1.000000, 0.308012, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.228654, -1.000000, 0.307689, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.228683, -1.000000, 0.307367, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.226182, -1.000000, 0.306778, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.221898, -1.000000, 0.303308, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.217672, -1.000000, 0.299861, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.213504, -1.000000, 0.296436, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.209396, -1.000000, 0.293033, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.205345, -1.000000, 0.289654, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.201353, -1.000000, 0.286298, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.197419, -1.000000, 0.282965, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.193543, -1.000000, 0.279656, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.189726, -1.000000, 0.276371, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.185966, -1.000000, 0.273109, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.182265, -1.000000, 0.269872, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.178620, -1.000000, 0.266659, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.175033, -1.000000, 0.263470, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.171503, -1.000000, 0.260306, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.168030, -1.000000, 0.257167, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.164613, -1.000000, 0.254053, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.161252, -1.000000, 0.250963, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.157947, -1.000000, 0.247899, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.154697, -1.000000, 0.244860, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.151501, -1.000000, 0.241846, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.148361, -1.000000, 0.238857, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.145274, -1.000000, 0.235894, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.142240, -1.000000, 0.232957, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.066131, 0.574445, 0.079053, 0.684330
0.010000, 0.010000, 2.180000, 0.021780, 0.068041, -1.000000, 0.081382, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.070001, -1.000000, 0.083773, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.072013, -1.000000, 0.086227, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.074079, -1.000000, 0.088747, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.076239, -1.000000, 0.091332, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.078465, -1.000000, 0.093986, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.080750, -1.000000, 0.096708, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.083095, -1.000000, 0.099500, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.085503, -1.000000, 0.102364, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087649, -1.000000, 0.105301, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.089797, -1.000000, 0.108312, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.091992, -1.000000, 0.111398, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.094235, -1.000000, 0.114560, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.096526, -1.000000, 0.117801, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.098868, -1.000000, 0.121121, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.101260, -1.000000, 0.124521, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.103703, -1.000000, 0.128002, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.106198, -1.000000, 0.131567, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.108746, -1.000000, 0.135215, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.111347, -1.000000, 0.138948, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.114003, -1.000000, 0.142767, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.116713, -1.000000, 0.146674, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.119480, -1.000000, 0.150668, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.122302, -1.000000, 0.154752, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.125182, -1.000000, 0.158925, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.128120, -1.000000, 0.163190, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.131117, -1.000000, 0.167545, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.134173, -1.000000, 0.171994, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.137289, -1.000000, 0.176535, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.140465, -1.000000, 0.181170, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.143703, -1.000000, 0.185899, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.147002, -1.000000, 0.190723, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.150365, -1.000000, 0.195642, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.153790, -1.000000, 0.200657, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.157278, -1.000000, 0.205791, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.160831, -1.000000, 0.211656, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.164448, -1.000000, 0.217641, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.168131, -1.000000, 0.223748, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.171879, -1.000000, 0.229976, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.175692, -1.000000, 0.236325, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.179573, -1.000000, 0.242793, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.183519, -1.000000, 0.249381, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.187533, -1.000000, 0.256087, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.191702, -1.000000, 0.262910, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.196000, -1.000000, 0.266199, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.200370, -1.000000, 0.268652, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.204813, -1.000000, 0.271119, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.209328, -1.000000, 0.273600, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.213916, -1.000000, 0.276095, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.218577, -1.000000, 0.278604, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.223311, -1.000000, 0.281127, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.228117, -1.000000, 0.283664, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.229446, -1.000000, 0.286215, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.229365, -1.000000, 0.288780, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.229284, -1.000000, 0.290390, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.229204, -1.000000, 0.291515, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.229123, -1.000000, 0.292642, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.229042, -1.000000, 0.293771, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.228961, -1.000000, 0.294903, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.228880, -1.000000, 0.296037, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.228800, -1.000000, 0.297175, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.228719, -1.000000, 0.298314, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.228638, -1.000000, 0.299456, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.228557, -1.000000, 0.300601, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.228477, -1.000000, 0.301748, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.228433, -1.000000, 0.302897, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.228462, -1.000000, 0.304049, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.228492, -1.000000, 0.305204, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.228521, -1.000000, 0.306361, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.228550, -1.000000, 0.307520, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.228580, -1.000000, 0.308682, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.228609, -1.000000, 0.308577, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.228638, -1.000000, 0.308255, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.228668, -1.000000, 0.307932, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.228697, -1.000000, 0.307609, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.228727, -1.000000, 0.307287, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.226196, -1.000000, 0.306817, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.221912, -1.000000, 0.303347, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.217686, -1.000000, 0.299899, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.213519, -1.000000, 0.296474, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.209409, -1.000000, 0.293071, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.205359, -1.000000, 0.289692, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.201366, -1.000000, 0.286335, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.197432, -1.000000, 0.283002, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.193556, -1.000000, 0.279693, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.189739, -1.000000, 0.276407, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.185979, -1.000000, 0.273146, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.182277, -1.000000, 0.269908, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.178632, -1.000000, 0.266695, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.175045, -1.000000, 0.263506, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.171515, -1.000000, 0.260342, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.168042, -1.000000, 0.257202, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.164624, -1.000000, 0.254087, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.161263, -1.000000, 0.250998, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.157958, -1.000000, 0.247933, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.154707, -1.000000, 0.244894, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.151512, -1.000000, 0.241880, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.148371, -1.000000, 0.238891, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.145284, -1.000000, 0.235927, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.142251, -1.000000, 0.232990, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.066064, 0.574436, 0.079004, 0.684330
0.020000, 0.010000, 2.170000, 0.021680, 0.067972, -1.000000, 0.081332, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.069930, -1.000000, 0.083721, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.071941, -1.000000, 0.086174, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.074005, -1.000000, 0.088692, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.076167, -1.000000, 0.091277, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.078391, -1.000000, 0.093929, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.080674, -1.000000, 0.096649, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.083018, -1.000000, 0.099440, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.085423, -1.000000, 0.102302, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087654, -1.000000, 0.105237, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.089801, -1.000000, 0.108247, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.091996, -1.000000, 0.111331, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.094239, -1.000000, 0.114492, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.096531, -1.000000, 0.117731, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.098872, -1.000000, 0.121049, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.101264, -1.000000, 0.124448, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.103708, -1.000000, 0.127927, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.106203, -1.000000, 0.131490, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.108751, -1.000000, 0.135136, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.111352, -1.000000, 0.138868, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.114008, -1.000000, 0.142685, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.116718, -1.000000, 0.146590, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.119485, -1.000000, 0.150582, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.122308, -1.000000, 0.154664, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.125188, -1.000000, 0.158835, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.128126, -1.000000, 0.163098, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.131123, -1.000000, 0.167452, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.134179, -1.000000, 0.171898, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.137295, -1.000000, 0.176437, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.140471, -1.000000, 0.181070, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.143709, -1.000000, 0.185798, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.147009, -1.000000, 0.190620, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.150371, -1.000000, 0.195537, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.153796, -1.000000, 0.200549, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.157285, -1.000000, 0.205657, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.160838, -1.000000, 0.211330, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.164455, -1.000000, 0.217309, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.168138, -1.000000, 0.223409, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.171886, -1.000000, 0.229630, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.175700, -1.000000, 0.235972, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.179580, -1.000000, 0.242434, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.183527, -1.000000, 0.249015, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.187541, -1.000000, 0.255715, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.191621, -1.000000, 0.262532, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.195875, -1.000000, 0.266166, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.200243, -1.000000, 0.268618, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.204684, -1.000000, 0.271085, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.209197, -1.000000, 0.273566, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.213783, -1.000000, 0.276061, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.218442, -1.000000, 0.278570, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.223174, -1.000000, 0.281093, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.227978, -1.000000, 0.283630, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.229343, -1.000000, 0.286180, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.229262, -1.000000, 0.288745, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.229181, -1.000000, 0.290730, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.229101, -1.000000, 0.291855, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.229020, -1.000000, 0.292983, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.228939, -1.000000, 0.294113, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.228858, -1.000000, 0.295246, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.228777, -1.000000, 0.296381, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.228697, -1.000000, 0.297519, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.228616, -1.000000, 0.298659, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.228535, -1.000000, 0.299802, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.228455, -1.000000, 0.300947, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.228447, -1.000000, 0.302095, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.228476, -1.000000, 0.303246, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.228505, -1.000000, 0.304398, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.228535, -1.000000, 0.305554, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.228564, -1.000000, 0.306711, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.228593, -1.000000, 0.307871, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.228623, -1.000000, 0.308820, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.228652, -1.000000, 0.308497, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.228682, -1.000000, 0.308175, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.228711, -1.000000, 0.307852, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.228740, -1.000000, 0.307529, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.228770, -1.000000, 0.307207, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.226211, -1.000000, 0.306856, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.221927, -1.000000, 0.303386, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.217700, -1.000000, 0.299938, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.213533, -1.000000, 0.296512, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.209423, -1.000000, 0.293109, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.205372, -1.000000, 0.289730, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.201380, -1.000000, 0.286373, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.197445, -1.000000, 0.283040, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.193569, -1.000000, 0.279730, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.189752, -1.000000, 0.276444, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.185992, -1.000000, 0.273182, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.182289, -1.000000, 0.269944, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.178645, -1.000000, 0.266730, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.175057, -1.000000, 0.263541, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.171527, -1.000000, 0.260377, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.168053, -1.000000, 0.257237, -1.000000
