prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.176264, -1.000000, 0.113207, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.179679, -1.000000, 0.116355, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.183146, -1.000000, 0.119579, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.186665, -1.000000, 0.122880, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.190235, -1.000000, 0.126259, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.193858, -1.000000, 0.129718, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.196737, -1.000000, 0.133063, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.198614, -1.000000, 0.136226, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.200504, -1.000000, 0.139451, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.202408, -1.000000, 0.142740, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.204326, -1.000000, 0.146094, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.206256, -1.000000, 0.149513, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.208201, -1.000000, 0.152997, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.210159, -1.000000, 0.156548, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.212130, -1.000000, 0.160165, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.214115, -1.000000, 0.163850, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.216113, -1.000000, 0.167602, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.218124, -1.000000, 0.171423, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.220149, -1.000000, 0.175313, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.222188, -1.000000, 0.179272, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.224240, -1.000000, 0.183300, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.226306, -1.000000, 0.187398, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.228385, -1.000000, 0.191567, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.230477, -1.000000, 0.195805, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.231668, -1.000000, 0.198140, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.232446, -1.000000, 0.198541, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.233226, -1.000000, 0.198942, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.234007, -1.000000, 0.199344, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.234791, -1.000000, 0.199747, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.235576, -1.000000, 0.200150, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.236363, -1.000000, 0.200554, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.237152, -1.000000, 0.200958, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.237942, -1.000000, 0.201363, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.238735, -1.000000, 0.201769, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.239529, -1.000000, 0.202175, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.240325, -1.000000, 0.202582, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.241123, -1.000000, 0.202990, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.241923, -1.000000, 0.203398, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.242724, -1.000000, 0.203807, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.243527, -1.000000, 0.204216, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.244332, -1.000000, 0.204626, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.245139, -1.000000, 0.205037, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.245948, -1.000000, 0.205448, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.246758, -1.000000, 0.205860, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.247474, -1.000000, 0.206272, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.247508, -1.000000, 0.206685, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.247541, -1.000000, 0.207099, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.247574, -1.000000, 0.207513, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.247607, -1.000000, 0.207928, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.247640, -1.000000, 0.206781, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.247673, -1.000000, 0.204978, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.246999, -1.000000, 0.203187, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.243718, -1.000000, 0.201407, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.240468, -1.000000, 0.199639, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.237247, -1.000000, 0.197883, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.234056, -1.000000, 0.196138, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.230895, -1.000000, 0.194405, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.227764, -1.000000, 0.192684, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.224663, -1.000000, 0.190974, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.221592, -1.000000, 0.189276, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.218551, -1.000000, 0.187589, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.215540, -1.000000, 0.185914, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.212560, -1.000000, 0.184251, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.209610, -1.000000, 0.181077, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.206690, -1.000000, 0.177546, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.203800, -1.000000, 0.174068, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.200940, -1.000000, 0.170645, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.198111, -1.000000, 0.167275, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.195311, -1.000000, 0.163958, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.192542, -1.000000, 0.160695, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.189802, -1.000000, 0.157484, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.187093, -1.000000, 0.154594, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.184413, -1.000000, 0.152182, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.181764, -1.000000, 0.149801, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.179144, -1.000000, 0.147450, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.176553, -1.000000, 0.145130, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.173992, -1.000000, 0.142840, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.171461, -1.000000, 0.140581, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.171308, -1.000000, 0.138352, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.112987, 0.737401, 0.054089, 0.655884
0.010000, 0.010000, 2.180000, 0.021780, 0.115348, -1.000000, 0.056052, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.117752, -1.000000, 0.058082, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.120199, -1.000000, 0.060220, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.122690, -1.000000, 0.062444, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.125225, -1.000000, 0.064744, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.127805, -1.000000, 0.067123, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.130430, -1.000000, 0.069583, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.133101, -1.000000, 0.072126, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.135818, -1.000000, 0.074755, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.138581, -1.000000, 0.077471, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.141392, -1.000000, 0.080278, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.144250, -1.000000, 0.083177, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.147156, -1.000000, 0.086171, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.150110, -1.000000, 0.089262, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.153113, -1.000000, 0.092453, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.156165, -1.000000, 0.095746, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.159266, -1.000000, 0.098548, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.162417, -1.000000, 0.101336, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.165619, -1.000000, 0.104193, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.168870, -1.000000, 0.107121, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.172172, -1.000000, 0.110121, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.175525, -1.000000, 0.113194, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.178930, -1.000000, 0.116343, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.182385, -1.000000, 0.119567, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.185893, -1.000000, 0.122867, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.189452, -1.000000, 0.126246, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.193063, -1.000000, 0.129704, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.196425, -1.000000, 0.133024, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.198300, -1.000000, 0.136186, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.200188, -1.000000, 0.139410, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.202090, -1.000000, 0.142699, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.204005, -1.000000, 0.146052, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.205934, -1.000000, 0.149469, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.207876, -1.000000, 0.152953, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.209831, -1.000000, 0.156503, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.211800, -1.000000, 0.160119, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.213783, -1.000000, 0.163803, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.215779, -1.000000, 0.167555, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.217788, -1.000000, 0.171375, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.219811, -1.000000, 0.175264, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.221847, -1.000000, 0.179222, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.223897, -1.000000, 0.183249, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.225960, -1.000000, 0.187347, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.228037, -1.000000, 0.191514, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.230127, -1.000000, 0.195752, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.231648, -1.000000, 0.198190, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.232426, -1.000000, 0.198591, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.233206, -1.000000, 0.198993, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.233987, -1.000000, 0.199395, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.234771, -1.000000, 0.199798, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.235556, -1.000000, 0.200201, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.236343, -1.000000, 0.200605, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.237132, -1.000000, 0.201009, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.237922, -1.000000, 0.201415, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.238714, -1.000000, 0.201820, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.239509, -1.000000, 0.202227, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.240305, -1.000000, 0.202634, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.241103, -1.000000, 0.203041, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.241902, -1.000000, 0.203449, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.242704, -1.000000, 0.203858, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.243507, -1.000000, 0.204268, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.244312, -1.000000, 0.204678, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.245119, -1.000000, 0.205088, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.245927, -1.000000, 0.205500, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.246738, -1.000000, 0.205912, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.247276, -1.000000, 0.206324, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.247310, -1.000000, 0.206737, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.247343, -1.000000, 0.207151, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.247376, -1.000000, 0.207565, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.247409, -1.000000, 0.207980, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.247442, -1.000000, 0.206689, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.247475, -1.000000, 0.204887, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.246799, -1.000000, 0.203096, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.243521, -1.000000, 0.201317, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.240272, -1.000000, 0.199550, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.237053, -1.000000, 0.197794, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.233864, -1.000000, 0.196050, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.230704, -1.000000, 0.194317, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.227575, -1.000000, 0.192597, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.224476, -1.000000, 0.190887, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.221407, -1.000000, 0.189190, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.218368, -1.000000, 0.187504, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.215359, -1.000000, 0.185830, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.212381, -1.000000, 0.184167, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.209432, -1.000000, 0.180897, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.206514, -1.000000, 0.177368, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.203626, -1.000000, 0.173893, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.200768, -1.000000, 0.170472, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.197940, -1.000000, 0.167105, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.195143, -1.000000, 0.163792, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.192375, -1.000000, 0.160531, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.189638, -1.000000, 0.157323, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.186930, -1.000000, 0.154471, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.184252, -1.000000, 0.152060, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.181604, -1.000000, 0.149681, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.178986, -1.000000, 0.147332, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.176398, -1.000000, 0.145013, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.173838, -1.000000, 0.142725, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.171309, -1.000000, 0.140467, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.171139, -1.000000, 0.138239, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.112477, 0.737251, 0.053942, 0.655884
0.020000, 0.010000, 2.170000, 0.021680, 0.114829, -1.000000, 0.055948, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.117224, -1.000000, 0.058024, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.119661, -1.000000, 0.060172, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.122143, -1.000000, 0.062394, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.124668, -1.000000, 0.064693, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.127238, -1.000000, 0.067070, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.129853, -1.000000, 0.069528, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.132514, -1.000000, 0.072069, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.135221, -1.000000, 0.074696, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.137975, -1.000000, 0.077410, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.140775, -1.000000, 0.080215, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.143623, -1.000000, 0.083112, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.146518, -1.000000, 0.086104, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.149462, -1.000000, 0.089193, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.152454, -1.000000, 0.092381, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.155495, -1.000000, 0.095701, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.158586, -1.000000, 0.098538, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.161726, -1.000000, 0.101325, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.164916, -1.000000, 0.104182, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.168157, -1.000000, 0.107109, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.171448, -1.000000, 0.110109, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.174790, -1.000000, 0.113182, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.178183, -1.000000, 0.116330, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.181627, -1.000000, 0.119554, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.185123, -1.000000, 0.122854, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.188671, -1.000000, 0.126233, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.192271, -1.000000, 0.129691, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.195923, -1.000000, 0.132985, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.197987, -1.000000, 0.136146, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.199873, -1.000000, 0.139370, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.201772, -1.000000, 0.142657, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.203685, -1.000000, 0.146009, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.205611, -1.000000, 0.149426, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.207551, -1.000000, 0.152909, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.209504, -1.000000, 0.156458, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.211471, -1.000000, 0.160073, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.213451, -1.000000, 0.163756, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.215445, -1.000000, 0.167507, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.217452, -1.000000, 0.171327, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.219473, -1.000000, 0.175215, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.221507, -1.000000, 0.179172, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.223554, -1.000000, 0.183198, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.225616, -1.000000, 0.187295, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.227690, -1.000000, 0.191461, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.229778, -1.000000, 0.195698, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.231628, -1.000000, 0.198241, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.232406, -1.000000, 0.198642, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.233186, -1.000000, 0.199043, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.233967, -1.000000, 0.199445, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.234751, -1.000000, 0.199848, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.235536, -1.000000, 0.200252, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.236323, -1.000000, 0.200656, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.237111, -1.000000, 0.201060, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.237902, -1.000000, 0.201466, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.238694, -1.000000, 0.201871, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.239488, -1.000000, 0.202278, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.240284, -1.000000, 0.202685, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.241082, -1.000000, 0.203093, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.241882, -1.000000, 0.203501, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.242683, -1.000000, 0.203910, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.243486, -1.000000, 0.204319, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.244291, -1.000000, 0.204729, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.245098, -1.000000, 0.205140, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.245907, -1.000000, 0.205552, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.246717, -1.000000, 0.205963, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.247079, -1.000000, 0.206376, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.247112, -1.000000, 0.206789, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.247145, -1.000000, 0.207203, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.247178, -1.000000, 0.207617, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.247211, -1.000000, 0.208032, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.247244, -1.000000, 0.206598, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.247277, -1.000000, 0.204796, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.246600, -1.000000, 0.203006, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.243324, -1.000000, 0.201227, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.240076, -1.000000, 0.199460, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.236859, -1.000000, 0.197705, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.233672, -1.000000, 0.195962, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.230514, -1.000000, 0.194230, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.227387, -1.000000, 0.192510, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.224289, -1.000000, 0.190801, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.221222, -1.000000, 0.189104, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.218185, -1.000000, 0.187419, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.215178, -1.000000, 0.185745, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.212201, -1.000000, 0.184083, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.209255, -1.000000, 0.180716, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.206338, -1.000000, 0.177190, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.203452, -1.000000, 0.173718, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.200596, -1.000000, 0.170300, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.197770, -1.000000, 0.166936, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.194975, -1.000000, 0.163625, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.192209, -1.000000, 0.160367, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.189473, -1.000000, 0.157161, -1.000000
