prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.270000, 1.930000, 0.506520, 0.377793, -1.000000, 0.350053, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.389624, -1.000000, 0.354388, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.401587, -1.000000, 0.358746, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.413669, -1.000000, 0.363128, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.425855, -1.000000, 0.367533, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.438132, -1.000000, 0.371960, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.450485, -1.000000, 0.376409, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.462899, -1.000000, 0.380878, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.475360, -1.000000, 0.385368, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.485130, -1.000000, 0.389878, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.489573, -1.000000, 0.394406, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.494018, -1.000000, 0.398952, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.498463, -1.000000, 0.403517, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.502909, -1.000000, 0.408097, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.507354, -1.000000, 0.412694, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.511799, -1.000000, 0.417306, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.516241, -1.000000, 0.421933, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.520681, -1.000000, 0.426573, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.525117, -1.000000, 0.431227, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.529550, -1.000000, 0.435892, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.533977, -1.000000, 0.440569, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.538400, -1.000000, 0.445257, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.542816, -1.000000, 0.449954, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.547226, -1.000000, 0.454660, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.551316, -1.000000, 0.459374, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.552880, -1.000000, 0.464096, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.554443, -1.000000, 0.468824, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.556005, -1.000000, 0.473557, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.557566, -1.000000, 0.475666, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.559126, -1.000000, 0.475042, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.560685, -1.000000, 0.474417, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.562242, -1.000000, 0.473792, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.563798, -1.000000, 0.473168, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.565353, -1.000000, 0.472543, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.566907, -1.000000, 0.471919, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.568459, -1.000000, 0.471295, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.570010, -1.000000, 0.470671, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.571560, -1.000000, 0.470047, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.573108, -1.000000, 0.469423, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.574655, -1.000000, 0.468799, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.576200, -1.000000, 0.468175, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.577744, -1.000000, 0.467552, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.577929, -1.000000, 0.466928, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.576970, -1.000000, 0.466304, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.576011, -1.000000, 0.465681, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.575050, -1.000000, 0.465058, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.574090, -1.000000, 0.464435, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.573128, -1.000000, 0.463812, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.572166, -1.000000, 0.463189, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.571204, -1.000000, 0.462566, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.570241, -1.000000, 0.461943, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.569277, -1.000000, 0.461321, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.568313, -1.000000, 0.458265, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.567349, -1.000000, 0.452611, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.566384, -1.000000, 0.446969, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.565020, -1.000000, 0.441341, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.559516, -1.000000, 0.435728, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.553998, -1.000000, 0.430131, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.548466, -1.000000, 0.424552, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.542922, -1.000000, 0.418992, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.537368, -1.000000, 0.413453, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.531804, -1.000000, 0.407936, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.526232, -1.000000, 0.402441, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.520654, -1.000000, 0.396971, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.515071, -1.000000, 0.391527, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.509483, -1.000000, 0.386109, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.503894, -1.000000, 0.380720, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.498303, -1.000000, 0.375359, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.492713, -1.000000, 0.370360, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.487125, -1.000000, 0.365398, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.481540, -1.000000, 0.360464, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.475959, -1.000000, 0.355559, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.470385, -1.000000, 0.350684, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.464818, -1.000000, 0.345841, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.147706, 0.683273, 0.122419, 0.541619
0.010000, 0.010000, 2.180000, 0.021780, 0.152423, -1.000000, 0.128336, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.157263, -1.000000, 0.134505, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.162228, -1.000000, 0.141553, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.167318, -1.000000, 0.148906, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.172535, -1.000000, 0.156571, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.177879, -1.000000, 0.164555, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.183353, -1.000000, 0.172863, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.189983, -1.000000, 0.181498, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.197803, -1.000000, 0.190466, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.205862, -1.000000, 0.199769, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.214163, -1.000000, 0.209408, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.222704, -1.000000, 0.219386, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.231486, -1.000000, 0.229700, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.240506, -1.000000, 0.240350, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.249765, -1.000000, 0.251333, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.259257, -1.000000, 0.262644, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.268981, -1.000000, 0.274278, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.278933, -1.000000, 0.286226, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.289107, -1.000000, 0.298482, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.299498, -1.000000, 0.311033, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.310100, -1.000000, 0.323869, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.320905, -1.000000, 0.328778, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.331905, -1.000000, 0.332984, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.343092, -1.000000, 0.337217, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.354456, -1.000000, 0.341476, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.365987, -1.000000, 0.345761, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.377673, -1.000000, 0.350071, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.389503, -1.000000, 0.354405, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.401465, -1.000000, 0.358764, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.413545, -1.000000, 0.363146, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.425730, -1.000000, 0.367551, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.438006, -1.000000, 0.371978, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.450358, -1.000000, 0.376427, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.462772, -1.000000, 0.380896, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.475233, -1.000000, 0.385386, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.485025, -1.000000, 0.389896, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.489468, -1.000000, 0.394424, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.493913, -1.000000, 0.398971, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.498358, -1.000000, 0.403535, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.502804, -1.000000, 0.408116, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.507249, -1.000000, 0.412713, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.511694, -1.000000, 0.417325, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.516136, -1.000000, 0.421952, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.520576, -1.000000, 0.426592, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.525012, -1.000000, 0.431246, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.529445, -1.000000, 0.435911, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.533873, -1.000000, 0.440588, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.538296, -1.000000, 0.445276, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.542712, -1.000000, 0.449973, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.547122, -1.000000, 0.454679, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.551318, -1.000000, 0.459394, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.552882, -1.000000, 0.464115, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.554445, -1.000000, 0.468843, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.556007, -1.000000, 0.473577, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.557568, -1.000000, 0.475607, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.559128, -1.000000, 0.474982, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.560686, -1.000000, 0.474358, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.562244, -1.000000, 0.473733, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.563800, -1.000000, 0.473108, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.565355, -1.000000, 0.472484, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.566909, -1.000000, 0.471860, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.568461, -1.000000, 0.471236, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.570012, -1.000000, 0.470611, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.571562, -1.000000, 0.469987, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.573110, -1.000000, 0.469363, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.574657, -1.000000, 0.468740, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.576202, -1.000000, 0.468116, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.577746, -1.000000, 0.467492, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.577886, -1.000000, 0.466869, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.576927, -1.000000, 0.466245, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.575967, -1.000000, 0.465622, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.575007, -1.000000, 0.464999, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.574046, -1.000000, 0.464375, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.573085, -1.000000, 0.463752, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.572123, -1.000000, 0.463130, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.571161, -1.000000, 0.462507, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.570197, -1.000000, 0.461884, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.569234, -1.000000, 0.461262, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.568270, -1.000000, 0.458497, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.567305, -1.000000, 0.452842, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.566340, -1.000000, 0.447200, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.565068, -1.000000, 0.441571, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.559564, -1.000000, 0.435957, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.554046, -1.000000, 0.430360, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.548514, -1.000000, 0.424780, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.542970, -1.000000, 0.419219, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.537416, -1.000000, 0.413679, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.531852, -1.000000, 0.408160, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.526280, -1.000000, 0.402665, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.520702, -1.000000, 0.397194, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.515119, -1.000000, 0.391749, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.509532, -1.000000, 0.386330, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.503942, -1.000000, 0.380939, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.498352, -1.000000, 0.375578, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.492761, -1.000000, 0.370490, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.487173, -1.000000, 0.365526, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.481588, -1.000000, 0.360592, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.476008, -1.000000, 0.355686, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.470433, -1.000000, 0.350810, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.464866, -1.000000, 0.345966, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.147286, 0.683120, 0.122276, 0.541536
0.020000, 0.010000, 2.170000, 0.021680, 0.151992, -1.000000, 0.128186, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.156821, -1.000000, 0.134439, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.161774, -1.000000, 0.141483, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.166853, -1.000000, 0.148833, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.172058, -1.000000, 0.156496, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.177392, -1.000000, 0.164476, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.182854, -1.000000, 0.172781, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.189905, -1.000000, 0.181413, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.197722, -1.000000, 0.190378, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.205779, -1.000000, 0.199677, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.214077, -1.000000, 0.209313, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.222616, -1.000000, 0.219287, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.231395, -1.000000, 0.229599, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.240413, -1.000000, 0.240245, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.249669, -1.000000, 0.251225, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.259159, -1.000000, 0.262533, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.268881, -1.000000, 0.274163, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.278830, -1.000000, 0.286109, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.289002, -1.000000, 0.298362, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.299391, -1.000000, 0.310910, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.309991, -1.000000, 0.323743, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.320794, -1.000000, 0.328795, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.331792, -1.000000, 0.333001, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.342977, -1.000000, 0.337234, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.354339, -1.000000, 0.341493, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.365868, -1.000000, 0.345778, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.377553, -1.000000, 0.350088, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.389382, -1.000000, 0.354423, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.401342, -1.000000, 0.358782, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.413421, -1.000000, 0.363164, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.425605, -1.000000, 0.367569, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.437880, -1.000000, 0.371996, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.450232, -1.000000, 0.376445, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.462645, -1.000000, 0.380915, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.475105, -1.000000, 0.385405, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.484921, -1.000000, 0.389914, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.489363, -1.000000, 0.394443, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.493808, -1.000000, 0.398990, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.498253, -1.000000, 0.403554, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.502699, -1.000000, 0.408135, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.507145, -1.000000, 0.412732, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.511589, -1.000000, 0.417344, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.516031, -1.000000, 0.421971, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.520471, -1.000000, 0.426611, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.524908, -1.000000, 0.431265, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.529341, -1.000000, 0.435930, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.533769, -1.000000, 0.440607, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.538191, -1.000000, 0.445295, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.542608, -1.000000, 0.449992, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.547018, -1.000000, 0.454698, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.551319, -1.000000, 0.459413, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.552884, -1.000000, 0.464134, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.554447, -1.000000, 0.468862, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.556009, -1.000000, 0.473596, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.557570, -1.000000, 0.475547, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.559129, -1.000000, 0.474923, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.560688, -1.000000, 0.474298, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.562245, -1.000000, 0.473674, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.563802, -1.000000, 0.473049, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.565357, -1.000000, 0.472425, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.566910, -1.000000, 0.471800, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.568463, -1.000000, 0.471176, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.570014, -1.000000, 0.470552, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.571563, -1.000000, 0.469928, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.573111, -1.000000, 0.469304, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.574658, -1.000000, 0.468680, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.576204, -1.000000, 0.468057, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.577747, -1.000000, 0.467433, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.577843, -1.000000, 0.466809, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.576884, -1.000000, 0.466186, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.575924, -1.000000, 0.465563, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.574964, -1.000000, 0.464939, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.574003, -1.000000, 0.464316, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.573042, -1.000000, 0.463693, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.572080, -1.000000, 0.463070, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.571117, -1.000000, 0.462448, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.570154, -1.000000, 0.461825, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.569191, -1.000000, 0.461202, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.568226, -1.000000, 0.458728, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.567262, -1.000000, 0.453073, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.566297, -1.000000, 0.447430, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.565115, -1.000000, 0.441801, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.559612, -1.000000, 0.436186, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.554093, -1.000000, 0.430588, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.548562, -1.000000, 0.425007, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.543018, -1.000000, 0.419446, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.537464, -1.000000, 0.413905, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.531900, -1.000000, 0.408386, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.526329, -1.000000, 0.402889, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.520750, -1.000000, 0.397417, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.515167, -1.000000, 0.391971, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.509580, -1.000000, 0.386551, -1.000000
