prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.210000, 1.990000, 0.409080, 0.145167, -1.000000, 0.100564, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.149180, -1.000000, 0.104111, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.153284, -1.000000, 0.107768, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.157480, -1.000000, 0.111262, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.161769, -1.000000, 0.113809, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.166152, -1.000000, 0.116406, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.170629, -1.000000, 0.119054, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.175201, -1.000000, 0.121754, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.179870, -1.000000, 0.124507, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.184635, -1.000000, 0.127313, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.189497, -1.000000, 0.130173, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.194457, -1.000000, 0.133087, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.199515, -1.000000, 0.136056, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.204670, -1.000000, 0.139081, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.209924, -1.000000, 0.142162, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.215277, -1.000000, 0.145300, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.220727, -1.000000, 0.148495, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.226276, -1.000000, 0.151748, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.231923, -1.000000, 0.153702, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.237668, -1.000000, 0.155484, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.243507, -1.000000, 0.157284, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.248893, -1.000000, 0.159100, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.254358, -1.000000, 0.160933, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.259901, -1.000000, 0.162784, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.265521, -1.000000, 0.164651, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.271219, -1.000000, 0.166536, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.276993, -1.000000, 0.168438, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.282843, -1.000000, 0.170357, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.288766, -1.000000, 0.172293, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.294763, -1.000000, 0.174247, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.300831, -1.000000, 0.176219, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.306970, -1.000000, 0.178207, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.313178, -1.000000, 0.178633, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.314417, -1.000000, 0.177986, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.314450, -1.000000, 0.177341, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.314482, -1.000000, 0.176697, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.314515, -1.000000, 0.176056, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.314547, -1.000000, 0.175416, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.314580, -1.000000, 0.174778, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.314613, -1.000000, 0.174142, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.314645, -1.000000, 0.173507, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.314678, -1.000000, 0.172875, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.314710, -1.000000, 0.172244, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.314743, -1.000000, 0.171707, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.314775, -1.000000, 0.171220, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.314808, -1.000000, 0.170734, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.314841, -1.000000, 0.170249, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.314873, -1.000000, 0.169766, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.314906, -1.000000, 0.169283, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.314938, -1.000000, 0.168801, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.314971, -1.000000, 0.168321, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.315004, -1.000000, 0.167842, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.315036, -1.000000, 0.167363, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.315069, -1.000000, 0.166886, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.315101, -1.000000, 0.166410, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.315134, -1.000000, 0.165935, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.315167, -1.000000, 0.165461, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.315199, -1.000000, 0.164988, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.315232, -1.000000, 0.164516, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.315265, -1.000000, 0.164046, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.313262, -1.000000, 0.163576, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.309017, -1.000000, 0.163108, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.304804, -1.000000, 0.160620, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.300623, -1.000000, 0.158066, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.296475, -1.000000, 0.155545, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.292360, -1.000000, 0.153058, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.288279, -1.000000, 0.150602, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.284232, -1.000000, 0.148180, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.280220, -1.000000, 0.145789, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.276242, -1.000000, 0.143431, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.272300, -1.000000, 0.141105, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.268392, -1.000000, 0.138810, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.264521, -1.000000, 0.136546, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.260685, -1.000000, 0.134314, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.256886, -1.000000, 0.132113, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.253123, -1.000000, 0.129942, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.249397, -1.000000, 0.127802, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.245707, -1.000000, 0.125691, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.242055, -1.000000, 0.123611, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.238439, -1.000000, 0.121561, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.092607, 0.804981, 0.047760, 0.541066
0.010000, 0.010000, 2.180000, 0.021780, 0.094200, -1.000000, 0.049445, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.095818, -1.000000, 0.051186, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.097461, -1.000000, 0.052985, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.099128, -1.000000, 0.054843, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.100821, -1.000000, 0.056763, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.102540, -1.000000, 0.058826, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.104285, -1.000000, 0.061001, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.106055, -1.000000, 0.063250, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.107853, -1.000000, 0.065577, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.109677, -1.000000, 0.067983, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.111528, -1.000000, 0.070471, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.113406, -1.000000, 0.073043, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.116335, -1.000000, 0.075701, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.119663, -1.000000, 0.078447, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.123073, -1.000000, 0.081284, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.126565, -1.000000, 0.084215, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.130142, -1.000000, 0.087241, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.133805, -1.000000, 0.090365, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.137554, -1.000000, 0.093590, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.141392, -1.000000, 0.096917, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.145318, -1.000000, 0.100350, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.149335, -1.000000, 0.103890, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.153442, -1.000000, 0.107541, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.157642, -1.000000, 0.110982, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.161934, -1.000000, 0.113522, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.166321, -1.000000, 0.116114, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.170802, -1.000000, 0.118756, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.175378, -1.000000, 0.121451, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.180050, -1.000000, 0.124197, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.184819, -1.000000, 0.126998, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.189685, -1.000000, 0.129851, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.194648, -1.000000, 0.132760, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.199710, -1.000000, 0.135723, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.204869, -1.000000, 0.138741, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.210127, -1.000000, 0.141816, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.215483, -1.000000, 0.144948, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.220937, -1.000000, 0.148137, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.226490, -1.000000, 0.151383, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.232141, -1.000000, 0.153317, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.237889, -1.000000, 0.155096, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.243637, -1.000000, 0.156892, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.249024, -1.000000, 0.158705, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.254491, -1.000000, 0.160534, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.260035, -1.000000, 0.162381, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.265658, -1.000000, 0.164245, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.271358, -1.000000, 0.166126, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.277134, -1.000000, 0.168024, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.282985, -1.000000, 0.169939, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.288910, -1.000000, 0.171872, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.294908, -1.000000, 0.173822, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.300978, -1.000000, 0.175789, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.307119, -1.000000, 0.177774, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.313329, -1.000000, 0.178298, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.314396, -1.000000, 0.177651, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.314429, -1.000000, 0.177007, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.314461, -1.000000, 0.176365, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.314494, -1.000000, 0.175724, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.314526, -1.000000, 0.175085, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.314559, -1.000000, 0.174448, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.314591, -1.000000, 0.173813, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.314624, -1.000000, 0.173179, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.314657, -1.000000, 0.172656, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.314689, -1.000000, 0.172166, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.314722, -1.000000, 0.171678, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.314754, -1.000000, 0.171191, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.314787, -1.000000, 0.170705, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.314820, -1.000000, 0.170221, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.314852, -1.000000, 0.169737, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.314885, -1.000000, 0.169254, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.314917, -1.000000, 0.168773, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.314950, -1.000000, 0.168292, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.314983, -1.000000, 0.167813, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.315015, -1.000000, 0.167335, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.315048, -1.000000, 0.166858, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.315080, -1.000000, 0.166382, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.315113, -1.000000, 0.165907, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.315146, -1.000000, 0.165433, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.315178, -1.000000, 0.164960, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.315211, -1.000000, 0.164488, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.315243, -1.000000, 0.164018, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.313270, -1.000000, 0.163548, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.309024, -1.000000, 0.162976, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.304811, -1.000000, 0.160391, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.300630, -1.000000, 0.157841, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.296482, -1.000000, 0.155323, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.292367, -1.000000, 0.152838, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.288286, -1.000000, 0.150386, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.284239, -1.000000, 0.147966, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.280227, -1.000000, 0.145578, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.276249, -1.000000, 0.143223, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.272306, -1.000000, 0.140899, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.268399, -1.000000, 0.138607, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.264527, -1.000000, 0.136346, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.260692, -1.000000, 0.134117, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.256892, -1.000000, 0.131918, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.253129, -1.000000, 0.129750, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.249403, -1.000000, 0.127613, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.245713, -1.000000, 0.125505, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.242061, -1.000000, 0.123428, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.238445, -1.000000, 0.121380, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.092415, 0.804958, 0.047641, 0.541022
0.020000, 0.010000, 2.170000, 0.021680, 0.094006, -1.000000, 0.049322, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.095620, -1.000000, 0.051059, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.097260, -1.000000, 0.052853, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.098925, -1.000000, 0.054707, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.100615, -1.000000, 0.056622, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.102330, -1.000000, 0.058695, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.104072, -1.000000, 0.060865, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.105839, -1.000000, 0.063110, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.107633, -1.000000, 0.065432, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.109454, -1.000000, 0.067833, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.111302, -1.000000, 0.070316, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.113211, -1.000000, 0.072882, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.116461, -1.000000, 0.075535, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.119792, -1.000000, 0.078276, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.123204, -1.000000, 0.081108, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.126700, -1.000000, 0.084032, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.130280, -1.000000, 0.087053, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.133946, -1.000000, 0.090171, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.137699, -1.000000, 0.093389, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.141540, -1.000000, 0.096710, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.145470, -1.000000, 0.100136, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.149490, -1.000000, 0.103670, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.153601, -1.000000, 0.107313, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.157804, -1.000000, 0.110702, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.162100, -1.000000, 0.113237, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.166490, -1.000000, 0.115822, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.170975, -1.000000, 0.118459, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.175554, -1.000000, 0.121148, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.180230, -1.000000, 0.123889, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.185003, -1.000000, 0.126683, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.189872, -1.000000, 0.129531, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.194840, -1.000000, 0.132433, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.199905, -1.000000, 0.135390, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.205068, -1.000000, 0.138402, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.210329, -1.000000, 0.141471, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.215689, -1.000000, 0.144596, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.221147, -1.000000, 0.147778, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.226704, -1.000000, 0.151018, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.232358, -1.000000, 0.152934, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.238110, -1.000000, 0.154709, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.243766, -1.000000, 0.156501, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.249155, -1.000000, 0.158310, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.254624, -1.000000, 0.160136, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.260170, -1.000000, 0.161979, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.265795, -1.000000, 0.163839, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.271497, -1.000000, 0.165716, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.277274, -1.000000, 0.167611, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.283127, -1.000000, 0.169522, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.289054, -1.000000, 0.171451, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.295054, -1.000000, 0.173397, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.301126, -1.000000, 0.175361, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.307268, -1.000000, 0.177342, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.313479, -1.000000, 0.177962, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.314375, -1.000000, 0.177317, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.314407, -1.000000, 0.176674, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.314440, -1.000000, 0.176032, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.314473, -1.000000, 0.175392, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.314505, -1.000000, 0.174754, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.314538, -1.000000, 0.174118, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.314570, -1.000000, 0.173608, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.314603, -1.000000, 0.173117, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.314636, -1.000000, 0.172626, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.314668, -1.000000, 0.172137, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.314701, -1.000000, 0.171649, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.314733, -1.000000, 0.171162, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.314766, -1.000000, 0.170677, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.314798, -1.000000, 0.170192, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.314831, -1.000000, 0.169708, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.314864, -1.000000, 0.169226, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.314896, -1.000000, 0.168744, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.314929, -1.000000, 0.168264, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.314961, -1.000000, 0.167785, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.314994, -1.000000, 0.167307, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.315027, -1.000000, 0.166830, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.315059, -1.000000, 0.166354, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.315092, -1.000000, 0.165879, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.315125, -1.000000, 0.165405, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.315157, -1.000000, 0.164932, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.315190, -1.000000, 0.164461, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.315222, -1.000000, 0.163990, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.313277, -1.000000, 0.163520, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.309031, -1.000000, 0.162744, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.304818, -1.000000, 0.160163, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.300637, -1.000000, 0.157615, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.296489, -1.000000, 0.155100, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.292374, -1.000000, 0.152618, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.288293, -1.000000, 0.150169, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.284246, -1.000000, 0.147752, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.280233, -1.000000, 0.145367, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.276256, -1.000000, 0.143015, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.272313, -1.000000, 0.140694, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.268406, -1.000000, 0.138405, -1.000000
