prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.780000, 1.420001, 0.985920, 0.500161, -1.000000, 0.424103, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.491813, -1.000000, 0.423141, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.483469, -1.000000, 0.422180, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.475135, -1.000000, 0.421220, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.466815, -1.000000, 0.419708, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.458513, -1.000000, 0.415603, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.451528, -1.000000, 0.411509, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.451502, -1.000000, 0.407428, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.451477, -1.000000, 0.403359, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.451451, -1.000000, 0.399304, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.451425, -1.000000, 0.395262, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.451399, -1.000000, 0.391235, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.451372, -1.000000, 0.387223, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.451322, -1.000000, 0.383225, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.451271, -1.000000, 0.379244, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.451221, -1.000000, 0.375278, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.451170, -1.000000, 0.371330, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.451119, -1.000000, 0.367398, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.451069, -1.000000, 0.363484, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.451018, -1.000000, 0.359588, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.450968, -1.000000, 0.355711, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.450917, -1.000000, 0.351852, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.450867, -1.000000, 0.348012, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.121448, 0.770493, 0.103264, 0.600620
0.010000, 0.010000, 2.180000, 0.021780, 0.127538, -1.000000, 0.109003, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.133886, -1.000000, 0.115019, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.140499, -1.000000, 0.121323, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.147384, -1.000000, 0.127922, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.154545, -1.000000, 0.134824, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.161988, -1.000000, 0.142039, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.169718, -1.000000, 0.149573, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.177738, -1.000000, 0.157433, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.186053, -1.000000, 0.165625, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.194664, -1.000000, 0.174156, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.203574, -1.000000, 0.183030, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.212784, -1.000000, 0.192251, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.222295, -1.000000, 0.201822, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.232105, -1.000000, 0.211744, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.242213, -1.000000, 0.222018, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.252617, -1.000000, 0.232644, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.263312, -1.000000, 0.243619, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.274294, -1.000000, 0.254940, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.285557, -1.000000, 0.266601, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.297093, -1.000000, 0.278596, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.308893, -1.000000, 0.290917, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.320948, -1.000000, 0.303554, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.333246, -1.000000, 0.313741, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.345776, -1.000000, 0.318387, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.358523, -1.000000, 0.323070, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.364932, -1.000000, 0.327789, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.370536, -1.000000, 0.332543, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.376176, -1.000000, 0.337331, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.381849, -1.000000, 0.342153, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.387555, -1.000000, 0.347007, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.393292, -1.000000, 0.351894, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.399058, -1.000000, 0.356812, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.404852, -1.000000, 0.361760, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.410674, -1.000000, 0.366738, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.416520, -1.000000, 0.371744, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.422389, -1.000000, 0.376778, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.428281, -1.000000, 0.381839, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.434193, -1.000000, 0.386925, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.440124, -1.000000, 0.392036, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.446073, -1.000000, 0.397171, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.452036, -1.000000, 0.402329, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.457526, -1.000000, 0.407509, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.462084, -1.000000, 0.412709, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.466648, -1.000000, 0.417928, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.471219, -1.000000, 0.423166, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.475794, -1.000000, 0.424569, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.480373, -1.000000, 0.425080, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.484955, -1.000000, 0.425590, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.489540, -1.000000, 0.426101, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.494127, -1.000000, 0.426612, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.498714, -1.000000, 0.427123, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.503271, -1.000000, 0.427634, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.503497, -1.000000, 0.428146, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.503723, -1.000000, 0.428658, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.503949, -1.000000, 0.429169, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.504174, -1.000000, 0.429681, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.504400, -1.000000, 0.430193, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.504626, -1.000000, 0.430705, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.504852, -1.000000, 0.431218, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.505078, -1.000000, 0.431730, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.505304, -1.000000, 0.432243, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.505530, -1.000000, 0.432755, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.505756, -1.000000, 0.433268, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.505982, -1.000000, 0.433781, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.506207, -1.000000, 0.434295, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.506433, -1.000000, 0.434808, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.506659, -1.000000, 0.434544, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.506841, -1.000000, 0.433577, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.507011, -1.000000, 0.432610, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.507182, -1.000000, 0.431643, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.507353, -1.000000, 0.430678, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.507523, -1.000000, 0.429712, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.507694, -1.000000, 0.428747, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.507864, -1.000000, 0.427783, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.508035, -1.000000, 0.426819, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.508205, -1.000000, 0.425856, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.508376, -1.000000, 0.424894, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.500499, -1.000000, 0.423932, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.492151, -1.000000, 0.422970, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.483808, -1.000000, 0.422009, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.475473, -1.000000, 0.421049, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.467152, -1.000000, 0.419584, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.458850, -1.000000, 0.415479, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.451848, -1.000000, 0.411386, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.451822, -1.000000, 0.407305, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.451796, -1.000000, 0.403237, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.451770, -1.000000, 0.399182, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.451745, -1.000000, 0.395141, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.451719, -1.000000, 0.391114, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.451693, -1.000000, 0.387102, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.451667, -1.000000, 0.383105, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.451641, -1.000000, 0.379124, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.451615, -1.000000, 0.375160, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.451589, -1.000000, 0.371211, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.451564, -1.000000, 0.367280, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.451538, -1.000000, 0.363367, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.451512, -1.000000, 0.359471, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.451486, -1.000000, 0.355594, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.451460, -1.000000, 0.351736, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.451434, -1.000000, 0.347897, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.121583, 0.770493, 0.103413, 0.600992
0.020000, 0.010000, 2.170000, 0.021680, 0.127678, -1.000000, 0.109159, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.134033, -1.000000, 0.115183, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.140652, -1.000000, 0.121494, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.147543, -1.000000, 0.128101, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.154711, -1.000000, 0.135012, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.162160, -1.000000, 0.142234, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.169896, -1.000000, 0.149777, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.177923, -1.000000, 0.157646, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.186244, -1.000000, 0.165847, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.194862, -1.000000, 0.174387, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.203779, -1.000000, 0.183270, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.212996, -1.000000, 0.192500, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.222513, -1.000000, 0.202080, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.232330, -1.000000, 0.212012, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.242445, -1.000000, 0.222295, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.252856, -1.000000, 0.232930, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.263558, -1.000000, 0.243915, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.274546, -1.000000, 0.255244, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.285815, -1.000000, 0.266915, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.297357, -1.000000, 0.278919, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.309163, -1.000000, 0.291248, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.321223, -1.000000, 0.303893, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.333527, -1.000000, 0.313742, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.346062, -1.000000, 0.318389, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.358814, -1.000000, 0.323072, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.364779, -1.000000, 0.327790, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.370383, -1.000000, 0.332544, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.376021, -1.000000, 0.337332, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.381694, -1.000000, 0.342154, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.387399, -1.000000, 0.347009, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.393134, -1.000000, 0.351895, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.398900, -1.000000, 0.356813, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.404694, -1.000000, 0.361761, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.410514, -1.000000, 0.366739, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.416360, -1.000000, 0.371745, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.422229, -1.000000, 0.376779, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.428120, -1.000000, 0.381840, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.434032, -1.000000, 0.386927, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.439962, -1.000000, 0.392038, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.445910, -1.000000, 0.397173, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.451873, -1.000000, 0.402331, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.457075, -1.000000, 0.407510, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.461633, -1.000000, 0.412710, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.466197, -1.000000, 0.417930, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.470767, -1.000000, 0.423168, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.475341, -1.000000, 0.424475, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.479920, -1.000000, 0.424986, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.484502, -1.000000, 0.425497, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.489087, -1.000000, 0.426007, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.493673, -1.000000, 0.426518, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.498261, -1.000000, 0.427029, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.502849, -1.000000, 0.427541, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.503091, -1.000000, 0.428052, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.503317, -1.000000, 0.428563, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.503542, -1.000000, 0.429075, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.503768, -1.000000, 0.429587, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.503994, -1.000000, 0.430099, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.504220, -1.000000, 0.430611, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.504446, -1.000000, 0.431123, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.504672, -1.000000, 0.431636, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.504898, -1.000000, 0.432148, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.505124, -1.000000, 0.432661, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.505350, -1.000000, 0.433174, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.505576, -1.000000, 0.433687, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.505801, -1.000000, 0.434200, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.506027, -1.000000, 0.434714, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.506253, -1.000000, 0.434372, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.506479, -1.000000, 0.433405, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.506690, -1.000000, 0.432438, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.506860, -1.000000, 0.431471, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.507031, -1.000000, 0.430506, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.507202, -1.000000, 0.429540, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.507372, -1.000000, 0.428576, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.507543, -1.000000, 0.427612, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.507713, -1.000000, 0.426648, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.507884, -1.000000, 0.425685, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.508054, -1.000000, 0.424722, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.500838, -1.000000, 0.423760, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.492490, -1.000000, 0.422799, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.484146, -1.000000, 0.421838, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.475811, -1.000000, 0.420878, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.467490, -1.000000, 0.419461, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.459186, -1.000000, 0.415356, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.452168, -1.000000, 0.411263, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.452142, -1.000000, 0.407183, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.452116, -1.000000, 0.403115, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.452090, -1.000000, 0.399061, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.452064, -1.000000, 0.395020, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.452038, -1.000000, 0.390994, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.452013, -1.000000, 0.386982, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.451987, -1.000000, 0.382986, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.451961, -1.000000, 0.379005, -1.000000
