prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.620000, 1.580000, 0.902720, 0.290740, -1.000000, 0.179031, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.290810, -1.000000, 0.179046, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.290881, -1.000000, 0.179062, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.290952, -1.000000, 0.179078, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.291022, -1.000000, 0.179094, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.291093, -1.000000, 0.179110, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.291164, -1.000000, 0.179125, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.291235, -1.000000, 0.179141, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.291305, -1.000000, 0.179157, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.291376, -1.000000, 0.179173, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.291447, -1.000000, 0.179189, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.291518, -1.000000, 0.179204, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.291588, -1.000000, 0.179220, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.291659, -1.000000, 0.179236, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.291730, -1.000000, 0.179252, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.291801, -1.000000, 0.179268, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.291872, -1.000000, 0.179283, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.291942, -1.000000, 0.179299, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.292013, -1.000000, 0.178959, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.292084, -1.000000, 0.176263, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.292155, -1.000000, 0.173598, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.289981, -1.000000, 0.170966, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.286419, -1.000000, 0.168365, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.282883, -1.000000, 0.165795, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.279374, -1.000000, 0.163258, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.275891, -1.000000, 0.160751, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.272436, -1.000000, 0.158276, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.269007, -1.000000, 0.155832, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.265606, -1.000000, 0.153419, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.262233, -1.000000, 0.151036, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.258887, -1.000000, 0.148684, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.255570, -1.000000, 0.146362, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.252280, -1.000000, 0.144071, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.249019, -1.000000, 0.141809, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.245785, -1.000000, 0.139577, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.242581, -1.000000, 0.137374, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.236884, -1.000000, 0.135201, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.231146, -1.000000, 0.133057, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.225506, -1.000000, 0.130942, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.081815, 0.805481, 0.039944, 0.575148
0.010000, 0.010000, 2.180000, 0.021780, 0.084334, -1.000000, 0.041499, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.086924, -1.000000, 0.043112, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.089585, -1.000000, 0.044785, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.092298, -1.000000, 0.046519, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.095025, -1.000000, 0.048317, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.097823, -1.000000, 0.050181, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.100695, -1.000000, 0.052113, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.103641, -1.000000, 0.054115, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.106664, -1.000000, 0.056189, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.109763, -1.000000, 0.058338, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.112942, -1.000000, 0.060564, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.116200, -1.000000, 0.062870, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.119540, -1.000000, 0.065256, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.122963, -1.000000, 0.067727, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.126469, -1.000000, 0.070285, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.130060, -1.000000, 0.072931, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.133738, -1.000000, 0.075669, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.137504, -1.000000, 0.078501, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.141358, -1.000000, 0.081430, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.145302, -1.000000, 0.084458, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.149337, -1.000000, 0.087588, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.153464, -1.000000, 0.090822, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.157683, -1.000000, 0.094163, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.161997, -1.000000, 0.097615, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.166405, -1.000000, 0.101178, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.170909, -1.000000, 0.104857, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.175509, -1.000000, 0.108653, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.180206, -1.000000, 0.112569, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.185000, -1.000000, 0.116608, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.189892, -1.000000, 0.120772, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.194883, -1.000000, 0.124314, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.199973, -1.000000, 0.127075, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.205161, -1.000000, 0.129888, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.210449, -1.000000, 0.132753, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.215836, -1.000000, 0.135672, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.221323, -1.000000, 0.138645, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.226908, -1.000000, 0.141672, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.232592, -1.000000, 0.144754, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.238375, -1.000000, 0.147892, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.242776, -1.000000, 0.151086, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.246583, -1.000000, 0.154336, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.250431, -1.000000, 0.157644, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.254319, -1.000000, 0.161055, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.258246, -1.000000, 0.164577, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.262212, -1.000000, 0.168160, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.266217, -1.000000, 0.171806, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.270261, -1.000000, 0.175513, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.274344, -1.000000, 0.178734, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.278465, -1.000000, 0.178750, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.282623, -1.000000, 0.178765, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.286819, -1.000000, 0.178781, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.290520, -1.000000, 0.178797, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.290591, -1.000000, 0.178813, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.290661, -1.000000, 0.178828, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.290732, -1.000000, 0.178844, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.290803, -1.000000, 0.178860, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.290873, -1.000000, 0.178876, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.290944, -1.000000, 0.178891, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.291015, -1.000000, 0.178907, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.291085, -1.000000, 0.178923, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.291156, -1.000000, 0.178939, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.291227, -1.000000, 0.178955, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.291298, -1.000000, 0.178970, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.291368, -1.000000, 0.178986, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.291439, -1.000000, 0.179002, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.291510, -1.000000, 0.179018, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.291581, -1.000000, 0.179033, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.291652, -1.000000, 0.179049, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.291722, -1.000000, 0.179065, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.291793, -1.000000, 0.179081, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.291864, -1.000000, 0.179097, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.291935, -1.000000, 0.179112, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.292006, -1.000000, 0.179128, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.292077, -1.000000, 0.179144, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.292147, -1.000000, 0.179160, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.292218, -1.000000, 0.179176, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.292289, -1.000000, 0.179191, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.292360, -1.000000, 0.179207, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.292431, -1.000000, 0.179223, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.292502, -1.000000, 0.178833, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.292573, -1.000000, 0.176137, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.292644, -1.000000, 0.173474, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.290385, -1.000000, 0.170843, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.286820, -1.000000, 0.168244, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.283281, -1.000000, 0.165676, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.279769, -1.000000, 0.163140, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.276284, -1.000000, 0.160635, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.272825, -1.000000, 0.158161, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.269394, -1.000000, 0.155718, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.265989, -1.000000, 0.153307, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.262613, -1.000000, 0.150925, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.259264, -1.000000, 0.148575, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.255943, -1.000000, 0.146254, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.252651, -1.000000, 0.143964, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.249386, -1.000000, 0.141704, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.246149, -1.000000, 0.139473, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.242942, -1.000000, 0.137272, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.237440, -1.000000, 0.135100, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.231693, -1.000000, 0.132957, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.226043, -1.000000, 0.130843, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.081885, 0.805605, 0.039960, 0.574341
0.020000, 0.010000, 2.170000, 0.021680, 0.084406, -1.000000, 0.041515, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.086997, -1.000000, 0.043129, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.089660, -1.000000, 0.044802, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.092326, -1.000000, 0.046537, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.095053, -1.000000, 0.048335, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.097852, -1.000000, 0.050200, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.100725, -1.000000, 0.052133, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.103672, -1.000000, 0.054135, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.106695, -1.000000, 0.056211, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.109796, -1.000000, 0.058360, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.112975, -1.000000, 0.060587, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.116234, -1.000000, 0.062893, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.119575, -1.000000, 0.065281, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.122998, -1.000000, 0.067752, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.126506, -1.000000, 0.070311, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.130098, -1.000000, 0.072958, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.133777, -1.000000, 0.075697, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.137543, -1.000000, 0.078530, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.141398, -1.000000, 0.081460, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.145343, -1.000000, 0.084489, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.149379, -1.000000, 0.087620, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.153507, -1.000000, 0.090855, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.157727, -1.000000, 0.094198, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.162042, -1.000000, 0.097650, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.166451, -1.000000, 0.101214, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.170956, -1.000000, 0.104894, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.175557, -1.000000, 0.108691, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.180255, -1.000000, 0.112609, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.185050, -1.000000, 0.116649, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.189943, -1.000000, 0.120814, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.194935, -1.000000, 0.124300, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.200026, -1.000000, 0.127060, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.205215, -1.000000, 0.129873, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.210504, -1.000000, 0.132738, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.215892, -1.000000, 0.135657, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.221380, -1.000000, 0.138629, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.226966, -1.000000, 0.141656, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.232652, -1.000000, 0.144738, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.238436, -1.000000, 0.147876, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.242900, -1.000000, 0.151069, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.246709, -1.000000, 0.154319, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.250558, -1.000000, 0.157626, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.254447, -1.000000, 0.161050, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.258375, -1.000000, 0.164571, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.262343, -1.000000, 0.168154, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.266349, -1.000000, 0.171800, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.270395, -1.000000, 0.175507, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.274479, -1.000000, 0.178658, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.278601, -1.000000, 0.178674, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.282761, -1.000000, 0.178689, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.286958, -1.000000, 0.178705, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.291007, -1.000000, 0.178721, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.291078, -1.000000, 0.178737, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.291148, -1.000000, 0.178752, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.291219, -1.000000, 0.178768, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.291290, -1.000000, 0.178784, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.291361, -1.000000, 0.178800, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.291431, -1.000000, 0.178815, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.291502, -1.000000, 0.178831, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.291573, -1.000000, 0.178847, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.291644, -1.000000, 0.178863, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.291715, -1.000000, 0.178879, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.291785, -1.000000, 0.178894, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.291856, -1.000000, 0.178910, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.291927, -1.000000, 0.178926, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.291998, -1.000000, 0.178942, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.292069, -1.000000, 0.178957, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.292140, -1.000000, 0.178973, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.292211, -1.000000, 0.178989, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.292282, -1.000000, 0.179005, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.292352, -1.000000, 0.179021, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.292423, -1.000000, 0.179036, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.292494, -1.000000, 0.179052, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.292565, -1.000000, 0.179068, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.292636, -1.000000, 0.179084, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.292707, -1.000000, 0.179099, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.292778, -1.000000, 0.179115, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.292849, -1.000000, 0.179131, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.292920, -1.000000, 0.179147, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.292991, -1.000000, 0.178706, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.293062, -1.000000, 0.176012, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.293133, -1.000000, 0.173350, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.290790, -1.000000, 0.170721, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.287222, -1.000000, 0.168123, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.283680, -1.000000, 0.165556, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.280165, -1.000000, 0.163022, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.276676, -1.000000, 0.160518, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.273215, -1.000000, 0.158046, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.269780, -1.000000, 0.155605, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.266373, -1.000000, 0.153194, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.262993, -1.000000, 0.150815, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.259641, -1.000000, 0.148465, -1.000000
