prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.640000, 1.380000, 0.801280, 0.433911, -1.000000, 0.601099, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.433756, -1.000000, 0.602544, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.433601, -1.000000, 0.603988, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.433447, -1.000000, 0.605429, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.433292, -1.000000, 0.606869, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.433137, -1.000000, 0.608307, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.432983, -1.000000, 0.609743, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.432828, -1.000000, 0.611178, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.432673, -1.000000, 0.612610, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.432519, -1.000000, 0.614040, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.432364, -1.000000, 0.615469, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.432210, -1.000000, 0.614242, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.432055, -1.000000, 0.612020, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.431901, -1.000000, 0.609794, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.431746, -1.000000, 0.607562, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.431591, -1.000000, 0.605326, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.427654, -1.000000, 0.603086, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.421741, -1.000000, 0.600842, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.415850, -1.000000, 0.598593, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.409982, -1.000000, 0.596340, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.404140, -1.000000, 0.594083, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.398326, -1.000000, 0.591822, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.392539, -1.000000, 0.589557, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.386783, -1.000000, 0.587288, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.381058, -1.000000, 0.585016, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.375367, -1.000000, 0.582740, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.369709, -1.000000, 0.580460, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.364087, -1.000000, 0.578177, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.358502, -1.000000, 0.575891, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.352955, -1.000000, 0.573601, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.347447, -1.000000, 0.571308, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.341980, -1.000000, 0.569012, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.336554, -1.000000, 0.566714, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.331171, -1.000000, 0.564412, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.325832, -1.000000, 0.562107, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.320538, -1.000000, 0.559800, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.315290, -1.000000, 0.556201, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.100618, 0.481011, 0.125539, 0.727825
0.190000, 0.010000, 2.000000, 0.019980, 0.105703, -1.000000, 0.133051, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.111258, -1.000000, 0.140940, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.117066, -1.000000, 0.149216, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.123135, -1.000000, 0.157889, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.129472, -1.000000, 0.166967, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.136086, -1.000000, 0.176458, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.142981, -1.000000, 0.186368, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.150166, -1.000000, 0.196701, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.157645, -1.000000, 0.207461, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.165424, -1.000000, 0.218649, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.173507, -1.000000, 0.230265, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.181900, -1.000000, 0.242307, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.190605, -1.000000, 0.254468, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.199624, -1.000000, 0.265621, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.208961, -1.000000, 0.277082, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.218615, -1.000000, 0.288842, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.228586, -1.000000, 0.300894, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.238873, -1.000000, 0.313227, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.249473, -1.000000, 0.325831, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.260382, -1.000000, 0.338691, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.271596, -1.000000, 0.351794, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.283108, -1.000000, 0.365124, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.294910, -1.000000, 0.378664, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.306994, -1.000000, 0.392396, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.319348, -1.000000, 0.400960, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.331962, -1.000000, 0.406883, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.336259, -1.000000, 0.412832, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.340431, -1.000000, 0.418807, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.344628, -1.000000, 0.424806, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.348850, -1.000000, 0.430827, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.353095, -1.000000, 0.436869, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.357363, -1.000000, 0.442930, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.361654, -1.000000, 0.449007, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.365967, -1.000000, 0.455100, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.370302, -1.000000, 0.461206, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.374658, -1.000000, 0.467324, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.379035, -1.000000, 0.473452, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.383431, -1.000000, 0.479588, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.387846, -1.000000, 0.485730, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.392280, -1.000000, 0.491876, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.396731, -1.000000, 0.498025, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.401200, -1.000000, 0.504174, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.405685, -1.000000, 0.510322, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.410186, -1.000000, 0.516467, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.414703, -1.000000, 0.522607, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.419233, -1.000000, 0.528741, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.423777, -1.000000, 0.534865, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.428334, -1.000000, 0.540979, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.432904, -1.000000, 0.547081, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.435969, -1.000000, 0.553168, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.435814, -1.000000, 0.559240, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.435659, -1.000000, 0.565294, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.435504, -1.000000, 0.571329, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.435349, -1.000000, 0.577342, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.435195, -1.000000, 0.583333, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.435040, -1.000000, 0.589299, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.434885, -1.000000, 0.590985, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.434730, -1.000000, 0.592442, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.434575, -1.000000, 0.593898, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.434420, -1.000000, 0.595352, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.434266, -1.000000, 0.596804, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.434111, -1.000000, 0.598254, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.433956, -1.000000, 0.599703, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.433801, -1.000000, 0.601150, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.433647, -1.000000, 0.602595, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.433492, -1.000000, 0.604039, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.433337, -1.000000, 0.605480, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.433183, -1.000000, 0.606920, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.433028, -1.000000, 0.608358, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.432873, -1.000000, 0.609794, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.432719, -1.000000, 0.611228, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.432564, -1.000000, 0.612661, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.432410, -1.000000, 0.614091, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.432255, -1.000000, 0.615519, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.432100, -1.000000, 0.614113, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.431946, -1.000000, 0.611891, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.431791, -1.000000, 0.609664, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.431637, -1.000000, 0.607432, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.431482, -1.000000, 0.605196, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.427510, -1.000000, 0.602956, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.421597, -1.000000, 0.600711, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.415707, -1.000000, 0.598462, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.409840, -1.000000, 0.596209, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.403999, -1.000000, 0.593952, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.398185, -1.000000, 0.591690, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.392399, -1.000000, 0.589425, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.386644, -1.000000, 0.587156, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.380920, -1.000000, 0.584884, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.375228, -1.000000, 0.582607, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.369572, -1.000000, 0.580328, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.363951, -1.000000, 0.578044, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.358366, -1.000000, 0.575758, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.352820, -1.000000, 0.573468, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.347313, -1.000000, 0.571175, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.341847, -1.000000, 0.568879, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.336423, -1.000000, 0.566580, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.331041, -1.000000, 0.564278, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.325703, -1.000000, 0.561974, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.320410, -1.000000, 0.559666, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.315163, -1.000000, 0.555714, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.100453, 0.481011, 0.125664, 0.727825
0.200000, 0.010000, 1.990000, 0.019880, 0.105654, -1.000000, 0.133182, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.111206, -1.000000, 0.141078, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.117012, -1.000000, 0.149361, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.123079, -1.000000, 0.158041, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.129414, -1.000000, 0.167126, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.136025, -1.000000, 0.176624, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.142918, -1.000000, 0.186540, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.150099, -1.000000, 0.196881, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.157576, -1.000000, 0.207648, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.165352, -1.000000, 0.218843, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.173433, -1.000000, 0.230467, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.181822, -1.000000, 0.242516, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.190525, -1.000000, 0.254709, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.199541, -1.000000, 0.265869, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.208875, -1.000000, 0.277336, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.218526, -1.000000, 0.289103, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.228494, -1.000000, 0.301161, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.238778, -1.000000, 0.313500, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.249375, -1.000000, 0.326110, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.260282, -1.000000, 0.338975, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.271493, -1.000000, 0.352083, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.283002, -1.000000, 0.365418, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.294802, -1.000000, 0.378962, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.306883, -1.000000, 0.392698, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.319235, -1.000000, 0.401173, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.331847, -1.000000, 0.407097, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.336287, -1.000000, 0.413047, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.340459, -1.000000, 0.419023, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.344656, -1.000000, 0.425023, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.348877, -1.000000, 0.431045, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.353123, -1.000000, 0.437087, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.357391, -1.000000, 0.443148, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.361683, -1.000000, 0.449227, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.365996, -1.000000, 0.455320, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.370331, -1.000000, 0.461427, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.374687, -1.000000, 0.467545, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.379064, -1.000000, 0.473673, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.383460, -1.000000, 0.479809, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.387875, -1.000000, 0.485952, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.392309, -1.000000, 0.492098, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.396761, -1.000000, 0.498247, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.401230, -1.000000, 0.504396, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.405715, -1.000000, 0.510544, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.410216, -1.000000, 0.516689, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.414732, -1.000000, 0.522829, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.419263, -1.000000, 0.528962, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.423807, -1.000000, 0.535086, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.428364, -1.000000, 0.541199, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.432934, -1.000000, 0.547301, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.435859, -1.000000, 0.553388, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.435705, -1.000000, 0.559459, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.435550, -1.000000, 0.565512, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.435395, -1.000000, 0.571546, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.435240, -1.000000, 0.577559, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.435085, -1.000000, 0.583548, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.434930, -1.000000, 0.589513, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.434776, -1.000000, 0.591037, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.434621, -1.000000, 0.592494, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.434466, -1.000000, 0.593949, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.434311, -1.000000, 0.595403, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.434156, -1.000000, 0.596855, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.434002, -1.000000, 0.598305, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.433847, -1.000000, 0.599754, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.433692, -1.000000, 0.601201, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.433537, -1.000000, 0.602646, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.433383, -1.000000, 0.604089, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.433228, -1.000000, 0.605531, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.433074, -1.000000, 0.606971, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.432919, -1.000000, 0.608409, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.432764, -1.000000, 0.609845, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.432609, -1.000000, 0.611279, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.432455, -1.000000, 0.612711, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.432300, -1.000000, 0.614141, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.432146, -1.000000, 0.615569, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.431991, -1.000000, 0.613984, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.431837, -1.000000, 0.611762, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.431682, -1.000000, 0.609535, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.431527, -1.000000, 0.607303, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.431373, -1.000000, 0.605066, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.427366, -1.000000, 0.602826, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.421454, -1.000000, 0.600581, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.415564, -1.000000, 0.598331, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.409697, -1.000000, 0.596078, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.403857, -1.000000, 0.593820, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.398043, -1.000000, 0.591559, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.392259, -1.000000, 0.589293, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.386504, -1.000000, 0.587024, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.380781, -1.000000, 0.584751, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.375091, -1.000000, 0.582475, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.369435, -1.000000, 0.580195, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.363814, -1.000000, 0.577912, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.358231, -1.000000, 0.575625, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.352686, -1.000000, 0.573335, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.347180, -1.000000, 0.571042, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.341715, -1.000000, 0.568746, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.336291, -1.000000, 0.566446, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.330910, -1.000000, 0.564144, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.325574, -1.000000, 0.561840, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.320282, -1.000000, 0.559532, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.315035, -1.000000, 0.555227, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.100301, 0.481011, 0.125789, 0.727825
0.210000, 0.010000, 1.980000, 0.019780, 0.105605, -1.000000, 0.133314, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.111155, -1.000000, 0.141216, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.116958, -1.000000, 0.149506, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.123023, -1.000000, 0.158192, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.129355, -1.000000, 0.167284, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.135964, -1.000000, 0.176789, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.142854, -1.000000, 0.186713, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.150033, -1.000000, 0.197061, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.157507, -1.000000, 0.207835, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.165280, -1.000000, 0.219038, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.173358, -1.000000, 0.230669, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.181745, -1.000000, 0.242726, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.190444, -1.000000, 0.254950, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.199459, -1.000000, 0.266117, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.208789, -1.000000, 0.277590, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.218437, -1.000000, 0.289364, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.228403, -1.000000, 0.301428, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.238684, -1.000000, 0.313774, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.249278, -1.000000, 0.326388, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.260182, -1.000000, 0.339260, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.271390, -1.000000, 0.352373, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.282897, -1.000000, 0.365712, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.294694, -1.000000, 0.379261, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.306773, -1.000000, 0.393001, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.319122, -1.000000, 0.401386, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.331731, -1.000000, 0.407311, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.336314, -1.000000, 0.413262, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.340487, -1.000000, 0.419239, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.344684, -1.000000, 0.425240, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.348905, -1.000000, 0.431262, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.353151, -1.000000, 0.437306, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.357420, -1.000000, 0.443367, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.361711, -1.000000, 0.449446, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.366025, -1.000000, 0.455540, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.370360, -1.000000, 0.461647, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.374716, -1.000000, 0.467766, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.379093, -1.000000, 0.473894, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.383489, -1.000000, 0.480031, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.387905, -1.000000, 0.486173, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.392339, -1.000000, 0.492320, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.396790, -1.000000, 0.498468, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.401259, -1.000000, 0.504618, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.405745, -1.000000, 0.510766, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.410246, -1.000000, 0.516910, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.414762, -1.000000, 0.523050, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.419293, -1.000000, 0.529183, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.423837, -1.000000, 0.535306, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.428395, -1.000000, 0.541420, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.432964, -1.000000, 0.547520, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.435750, -1.000000, 0.553607, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.435595, -1.000000, 0.559677, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.435440, -1.000000, 0.565730, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.435285, -1.000000, 0.571763, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.435131, -1.000000, 0.577775, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.434976, -1.000000, 0.583764, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.434821, -1.000000, 0.589630, -1.000000
