prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.173180, -1.000000, 0.235637, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.175068, -1.000000, 0.239316, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.176973, -1.000000, 0.243033, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.178895, -1.000000, 0.246790, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.180832, -1.000000, 0.250586, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.182786, -1.000000, 0.254420, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.184756, -1.000000, 0.258292, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.186743, -1.000000, 0.262203, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.188746, -1.000000, 0.266152, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.190765, -1.000000, 0.270138, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.192801, -1.000000, 0.274162, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.194854, -1.000000, 0.278223, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.196923, -1.000000, 0.282321, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.198974, -1.000000, 0.286455, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.198538, -1.000000, 0.290625, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.198103, -1.000000, 0.294831, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.197668, -1.000000, 0.299072, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.197234, -1.000000, 0.303348, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.196801, -1.000000, 0.307658, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.196369, -1.000000, 0.312001, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.195937, -1.000000, 0.316379, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.195506, -1.000000, 0.320788, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.195076, -1.000000, 0.323205, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.194646, -1.000000, 0.323285, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.193736, -1.000000, 0.323365, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.192434, -1.000000, 0.323446, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.191139, -1.000000, 0.323526, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.189851, -1.000000, 0.323606, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.188570, -1.000000, 0.323687, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.187295, -1.000000, 0.323767, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.186026, -1.000000, 0.323847, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.184765, -1.000000, 0.323928, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.183510, -1.000000, 0.324008, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.182261, -1.000000, 0.324089, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.181020, -1.000000, 0.324169, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.179784, -1.000000, 0.324249, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.178556, -1.000000, 0.324322, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.177334, -1.000000, 0.320363, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.176119, -1.000000, 0.316430, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.174910, -1.000000, 0.312523, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.173707, -1.000000, 0.308643, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.172512, -1.000000, 0.304789, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.171322, -1.000000, 0.301003, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.170140, -1.000000, 0.297255, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.168963, -1.000000, 0.293535, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.167794, -1.000000, 0.289842, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.166630, -1.000000, 0.286177, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.165473, -1.000000, 0.282540, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.164323, -1.000000, 0.278931, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.163179, -1.000000, 0.275350, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.162042, -1.000000, 0.271798, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.160911, -1.000000, 0.268275, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.159786, -1.000000, 0.264798, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.158667, -1.000000, 0.261361, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.157555, -1.000000, 0.257952, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.156450, -1.000000, 0.254572, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.155351, -1.000000, 0.251222, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.154257, -1.000000, 0.247901, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.153171, -1.000000, 0.244610, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.152090, -1.000000, 0.241348, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.151016, -1.000000, 0.238116, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.127294, 0.548800, 0.107536, 0.740419
0.010000, 0.010000, 2.180000, 0.021780, 0.127274, -1.000000, 0.107960, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.127255, -1.000000, 0.108385, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.127235, -1.000000, 0.108811, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.127215, -1.000000, 0.109239, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.127196, -1.000000, 0.109669, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.127176, -1.000000, 0.110100, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.127157, -1.000000, 0.110533, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.127137, -1.000000, 0.110967, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.127117, -1.000000, 0.111402, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.127098, -1.000000, 0.111839, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.127078, -1.000000, 0.113120, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.127059, -1.000000, 0.115063, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.128277, -1.000000, 0.117035, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.129733, -1.000000, 0.119037, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.131203, -1.000000, 0.121068, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.132687, -1.000000, 0.123129, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.134185, -1.000000, 0.125219, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.135698, -1.000000, 0.127341, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.137225, -1.000000, 0.129492, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.138766, -1.000000, 0.131675, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.140322, -1.000000, 0.134867, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.141893, -1.000000, 0.139377, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.143478, -1.000000, 0.144013, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.145095, -1.000000, 0.148776, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.146732, -1.000000, 0.153669, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.148384, -1.000000, 0.158693, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.150052, -1.000000, 0.163849, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.151735, -1.000000, 0.169139, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.153433, -1.000000, 0.174564, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.155147, -1.000000, 0.180125, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.156876, -1.000000, 0.185823, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.158622, -1.000000, 0.191660, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.160382, -1.000000, 0.197635, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.162159, -1.000000, 0.203750, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.163952, -1.000000, 0.210005, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.165760, -1.000000, 0.216399, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.167584, -1.000000, 0.222933, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.169425, -1.000000, 0.228612, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.171281, -1.000000, 0.232215, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.173153, -1.000000, 0.235856, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.175042, -1.000000, 0.239537, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.176947, -1.000000, 0.243257, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.178868, -1.000000, 0.247016, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.180805, -1.000000, 0.250814, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.182759, -1.000000, 0.254650, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.184729, -1.000000, 0.258525, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.186715, -1.000000, 0.262438, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.188718, -1.000000, 0.266389, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.190737, -1.000000, 0.270378, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.192773, -1.000000, 0.274404, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.194825, -1.000000, 0.278467, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.196894, -1.000000, 0.282567, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.198979, -1.000000, 0.286703, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.198544, -1.000000, 0.290875, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.198109, -1.000000, 0.295083, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.197674, -1.000000, 0.299326, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.197240, -1.000000, 0.303604, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.196807, -1.000000, 0.307916, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.196375, -1.000000, 0.312262, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.195943, -1.000000, 0.316641, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.195512, -1.000000, 0.321053, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.195082, -1.000000, 0.323236, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.194652, -1.000000, 0.323316, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.193754, -1.000000, 0.323397, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.192452, -1.000000, 0.323477, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.191157, -1.000000, 0.323557, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.189869, -1.000000, 0.323638, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.188587, -1.000000, 0.323718, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.187312, -1.000000, 0.323798, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.186044, -1.000000, 0.323879, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.184782, -1.000000, 0.323959, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.183527, -1.000000, 0.324040, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.182279, -1.000000, 0.324120, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.181037, -1.000000, 0.324200, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.179802, -1.000000, 0.324281, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.178573, -1.000000, 0.324249, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.177351, -1.000000, 0.320291, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.176135, -1.000000, 0.316358, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.174926, -1.000000, 0.312452, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.173724, -1.000000, 0.308572, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.172528, -1.000000, 0.304719, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.171339, -1.000000, 0.300893, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.170156, -1.000000, 0.297094, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.168980, -1.000000, 0.293324, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.167810, -1.000000, 0.289593, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.166646, -1.000000, 0.285929, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.165490, -1.000000, 0.282294, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.164339, -1.000000, 0.278687, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.163195, -1.000000, 0.275108, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.162057, -1.000000, 0.271558, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.160926, -1.000000, 0.268037, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.159801, -1.000000, 0.264545, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.158683, -1.000000, 0.261082, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.157571, -1.000000, 0.257648, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.156465, -1.000000, 0.254245, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.155366, -1.000000, 0.250871, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.154273, -1.000000, 0.247527, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.153186, -1.000000, 0.244212, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.152105, -1.000000, 0.240929, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.151031, -1.000000, 0.237675, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.127268, 0.548740, 0.106980, 0.740605
0.020000, 0.010000, 2.170000, 0.021680, 0.127249, -1.000000, 0.107402, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.127229, -1.000000, 0.107825, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.127209, -1.000000, 0.108250, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.127190, -1.000000, 0.108676, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.127170, -1.000000, 0.109104, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.127151, -1.000000, 0.109533, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.127131, -1.000000, 0.109964, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.127111, -1.000000, 0.110396, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.127092, -1.000000, 0.110829, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.127072, -1.000000, 0.111264, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.127053, -1.000000, 0.112770, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.127033, -1.000000, 0.114708, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.128230, -1.000000, 0.116675, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.129686, -1.000000, 0.118671, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.131156, -1.000000, 0.120696, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.132639, -1.000000, 0.122752, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.134137, -1.000000, 0.124837, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.135649, -1.000000, 0.126953, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.137176, -1.000000, 0.129099, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.138717, -1.000000, 0.131276, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.140272, -1.000000, 0.135045, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.141845, -1.000000, 0.139560, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.143451, -1.000000, 0.144201, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.145073, -1.000000, 0.148969, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.146709, -1.000000, 0.153867, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.148361, -1.000000, 0.158896, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.150028, -1.000000, 0.164057, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.151711, -1.000000, 0.169353, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.153409, -1.000000, 0.174783, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.155123, -1.000000, 0.180350, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.156852, -1.000000, 0.186054, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.158597, -1.000000, 0.191896, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.160358, -1.000000, 0.197877, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.162134, -1.000000, 0.203997, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.163926, -1.000000, 0.210258, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.165735, -1.000000, 0.216657, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.167559, -1.000000, 0.223197, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.169399, -1.000000, 0.228827, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.171255, -1.000000, 0.232431, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.173127, -1.000000, 0.236075, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.175015, -1.000000, 0.239758, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.176920, -1.000000, 0.243480, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.178841, -1.000000, 0.247242, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.180778, -1.000000, 0.251042, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.182731, -1.000000, 0.254881, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.184701, -1.000000, 0.258758, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.186687, -1.000000, 0.262673, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.188690, -1.000000, 0.266626, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.190709, -1.000000, 0.270617, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.192744, -1.000000, 0.274646, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.194796, -1.000000, 0.278711, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.196865, -1.000000, 0.282813, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.198950, -1.000000, 0.286952, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.198550, -1.000000, 0.291126, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.198115, -1.000000, 0.295336, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.197680, -1.000000, 0.299581, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.197246, -1.000000, 0.303861, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.196813, -1.000000, 0.308175, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.196381, -1.000000, 0.312523, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.195949, -1.000000, 0.316904, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.195518, -1.000000, 0.321318, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.195088, -1.000000, 0.323267, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.194658, -1.000000, 0.323348, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.193772, -1.000000, 0.323428, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.192470, -1.000000, 0.323508, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.191175, -1.000000, 0.323589, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.189887, -1.000000, 0.323669, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.188605, -1.000000, 0.323749, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.187330, -1.000000, 0.323830, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.186062, -1.000000, 0.323910, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.184800, -1.000000, 0.323991, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.183545, -1.000000, 0.324071, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.182296, -1.000000, 0.324151, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.181054, -1.000000, 0.324232, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.179819, -1.000000, 0.324312, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.178590, -1.000000, 0.324176, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.177368, -1.000000, 0.320218, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.176152, -1.000000, 0.316286, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.174943, -1.000000, 0.312380, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.173741, -1.000000, 0.308501, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.172545, -1.000000, 0.304648, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.171355, -1.000000, 0.300823, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.170172, -1.000000, 0.297025, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.168996, -1.000000, 0.293255, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.167826, -1.000000, 0.289513, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.166663, -1.000000, 0.285800, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.165506, -1.000000, 0.282115, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.164355, -1.000000, 0.278459, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.163211, -1.000000, 0.274866, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.162073, -1.000000, 0.271318, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.160942, -1.000000, 0.267799, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.159817, -1.000000, 0.264309, -1.000000
