prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.210000, 1.990000, 0.409080, 0.078905, -1.000000, 0.079900, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.081513, -1.000000, 0.082697, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.084199, -1.000000, 0.085584, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.086966, -1.000000, 0.087830, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.089815, -1.000000, 0.090086, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.092747, -1.000000, 0.092393, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.095765, -1.000000, 0.094754, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.098870, -1.000000, 0.097168, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.102065, -1.000000, 0.099637, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.105351, -1.000000, 0.102162, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.108730, -1.000000, 0.104744, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.112204, -1.000000, 0.107383, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.115774, -1.000000, 0.110080, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.119443, -1.000000, 0.112836, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.123211, -1.000000, 0.115652, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.127082, -1.000000, 0.118530, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.131056, -1.000000, 0.121469, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.135135, -1.000000, 0.124470, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.139320, -1.000000, 0.127535, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.143614, -1.000000, 0.130664, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.148017, -1.000000, 0.133859, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.152531, -1.000000, 0.137119, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.157157, -1.000000, 0.140445, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.161897, -1.000000, 0.143839, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.166752, -1.000000, 0.147301, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.171722, -1.000000, 0.150831, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.176449, -1.000000, 0.154430, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.177123, -1.000000, 0.158100, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.177799, -1.000000, 0.161840, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.178477, -1.000000, 0.165651, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.179157, -1.000000, 0.166739, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.179839, -1.000000, 0.166769, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.180524, -1.000000, 0.166799, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.181210, -1.000000, 0.166829, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.181898, -1.000000, 0.166859, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.182588, -1.000000, 0.166890, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.183281, -1.000000, 0.166920, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.183975, -1.000000, 0.166950, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.184672, -1.000000, 0.166980, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.185370, -1.000000, 0.167010, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.186070, -1.000000, 0.167041, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.186773, -1.000000, 0.167071, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.187478, -1.000000, 0.167101, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.188184, -1.000000, 0.167131, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.188893, -1.000000, 0.167162, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.189603, -1.000000, 0.167192, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.190316, -1.000000, 0.167222, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.191031, -1.000000, 0.167252, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.191748, -1.000000, 0.167283, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.192467, -1.000000, 0.167313, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.193188, -1.000000, 0.167343, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.193911, -1.000000, 0.167373, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.194636, -1.000000, 0.167404, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.195363, -1.000000, 0.167434, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.196092, -1.000000, 0.167464, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.196823, -1.000000, 0.167494, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.196930, -1.000000, 0.167525, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.194507, -1.000000, 0.167555, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.192106, -1.000000, 0.167585, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.189728, -1.000000, 0.165593, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.187373, -1.000000, 0.163137, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.185040, -1.000000, 0.160711, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.182729, -1.000000, 0.158313, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.180442, -1.000000, 0.155945, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.178176, -1.000000, 0.153606, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.175933, -1.000000, 0.151295, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.173712, -1.000000, 0.149014, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.171514, -1.000000, 0.146760, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.169337, -1.000000, 0.144535, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.167183, -1.000000, 0.142338, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.165050, -1.000000, 0.140169, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.162939, -1.000000, 0.138028, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.160850, -1.000000, 0.135914, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.158783, -1.000000, 0.133828, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.156738, -1.000000, 0.131769, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.154714, -1.000000, 0.129739, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.152711, -1.000000, 0.127748, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.150730, -1.000000, 0.125782, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.148770, -1.000000, 0.123842, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.146831, -1.000000, 0.121929, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.039724, 0.816826, 0.039065, 0.712022
0.010000, 0.010000, 2.180000, 0.021780, 0.041027, -1.000000, 0.040294, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.042371, -1.000000, 0.041560, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.043757, -1.000000, 0.042864, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.045186, -1.000000, 0.044207, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.046661, -1.000000, 0.045590, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.048185, -1.000000, 0.047179, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.049755, -1.000000, 0.048892, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.051362, -1.000000, 0.050664, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.053012, -1.000000, 0.052496, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.054790, -1.000000, 0.054391, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.056650, -1.000000, 0.056350, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.058570, -1.000000, 0.058376, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.060550, -1.000000, 0.060470, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.062592, -1.000000, 0.062633, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.064699, -1.000000, 0.064869, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.066872, -1.000000, 0.067179, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.069112, -1.000000, 0.069565, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.071421, -1.000000, 0.072029, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.073802, -1.000000, 0.074574, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.076255, -1.000000, 0.077200, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.078783, -1.000000, 0.079912, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.081387, -1.000000, 0.082710, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.084070, -1.000000, 0.085588, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.086833, -1.000000, 0.087792, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.089677, -1.000000, 0.090047, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.092605, -1.000000, 0.092353, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.095619, -1.000000, 0.094713, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.098721, -1.000000, 0.097127, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.101911, -1.000000, 0.099595, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.105193, -1.000000, 0.102119, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.108567, -1.000000, 0.104699, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.112036, -1.000000, 0.107337, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.115602, -1.000000, 0.110033, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.119266, -1.000000, 0.112789, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.123030, -1.000000, 0.115604, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.126896, -1.000000, 0.118480, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.130864, -1.000000, 0.121418, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.134938, -1.000000, 0.124419, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.139119, -1.000000, 0.127482, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.143407, -1.000000, 0.130611, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.147805, -1.000000, 0.133804, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.152314, -1.000000, 0.137063, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.156935, -1.000000, 0.140388, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.161669, -1.000000, 0.143780, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.166518, -1.000000, 0.147241, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.171483, -1.000000, 0.150770, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.176214, -1.000000, 0.154369, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.176888, -1.000000, 0.158037, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.177563, -1.000000, 0.161776, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.178241, -1.000000, 0.165586, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.178920, -1.000000, 0.166628, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.179602, -1.000000, 0.166658, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.180285, -1.000000, 0.166688, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.180971, -1.000000, 0.166718, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.181658, -1.000000, 0.166748, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.182348, -1.000000, 0.166779, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.183039, -1.000000, 0.166809, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.183733, -1.000000, 0.166839, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.184429, -1.000000, 0.166869, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.185127, -1.000000, 0.166899, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.185826, -1.000000, 0.166930, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.186528, -1.000000, 0.166960, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.187232, -1.000000, 0.166990, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.187938, -1.000000, 0.167020, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.188646, -1.000000, 0.167050, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.189356, -1.000000, 0.167081, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.190068, -1.000000, 0.167111, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.190782, -1.000000, 0.167141, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.191498, -1.000000, 0.167171, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.192216, -1.000000, 0.167202, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.192936, -1.000000, 0.167232, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.193659, -1.000000, 0.167262, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.194383, -1.000000, 0.167292, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.195109, -1.000000, 0.167323, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.195838, -1.000000, 0.167353, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.196568, -1.000000, 0.167383, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.196891, -1.000000, 0.167413, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.194468, -1.000000, 0.167444, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.192068, -1.000000, 0.167474, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.189690, -1.000000, 0.165460, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.187335, -1.000000, 0.163005, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.185003, -1.000000, 0.160580, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.182693, -1.000000, 0.158184, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.180405, -1.000000, 0.155818, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.178140, -1.000000, 0.153480, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.175897, -1.000000, 0.151171, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.173677, -1.000000, 0.148891, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.171479, -1.000000, 0.146639, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.169302, -1.000000, 0.144416, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.167148, -1.000000, 0.142220, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.165016, -1.000000, 0.140053, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.162906, -1.000000, 0.137913, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.160817, -1.000000, 0.135801, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.158750, -1.000000, 0.133716, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.156705, -1.000000, 0.131658, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.154682, -1.000000, 0.129627, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.152679, -1.000000, 0.127623, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.150698, -1.000000, 0.125658, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.148738, -1.000000, 0.123720, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.146800, -1.000000, 0.121808, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.039658, 0.816813, 0.039062, 0.712022
0.020000, 0.010000, 2.170000, 0.021680, 0.040959, -1.000000, 0.040291, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.042301, -1.000000, 0.041556, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.043686, -1.000000, 0.042860, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.045116, -1.000000, 0.044203, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.046591, -1.000000, 0.045586, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.048112, -1.000000, 0.047187, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.049680, -1.000000, 0.048900, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.051285, -1.000000, 0.050672, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.052933, -1.000000, 0.052505, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.054703, -1.000000, 0.054400, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.056561, -1.000000, 0.056359, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.058477, -1.000000, 0.058385, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.060454, -1.000000, 0.060479, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.062494, -1.000000, 0.062643, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.064597, -1.000000, 0.064879, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.066767, -1.000000, 0.067189, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.069004, -1.000000, 0.069576, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.071310, -1.000000, 0.072040, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.073687, -1.000000, 0.074585, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.076137, -1.000000, 0.077212, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.078661, -1.000000, 0.079924, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.081262, -1.000000, 0.082723, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.083941, -1.000000, 0.085551, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.086699, -1.000000, 0.087754, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.089540, -1.000000, 0.090008, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.092464, -1.000000, 0.092314, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.095474, -1.000000, 0.094673, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.098571, -1.000000, 0.097085, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.101757, -1.000000, 0.099552, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.105035, -1.000000, 0.102075, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.108405, -1.000000, 0.104655, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.111869, -1.000000, 0.107292, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.115430, -1.000000, 0.109987, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.119090, -1.000000, 0.112741, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.122849, -1.000000, 0.115555, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.126709, -1.000000, 0.118431, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.130673, -1.000000, 0.121368, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.134742, -1.000000, 0.124367, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.138917, -1.000000, 0.127430, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.143201, -1.000000, 0.130557, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.147593, -1.000000, 0.133749, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.152097, -1.000000, 0.137007, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.156712, -1.000000, 0.140331, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.161442, -1.000000, 0.143722, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.166285, -1.000000, 0.147182, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.171244, -1.000000, 0.150710, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.175980, -1.000000, 0.154307, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.176653, -1.000000, 0.157974, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.177328, -1.000000, 0.161712, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.178005, -1.000000, 0.165520, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.178683, -1.000000, 0.166517, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.179364, -1.000000, 0.166547, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.180047, -1.000000, 0.166577, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.180732, -1.000000, 0.166607, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.181419, -1.000000, 0.166638, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.182108, -1.000000, 0.166668, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.182798, -1.000000, 0.166698, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.183491, -1.000000, 0.166728, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.184186, -1.000000, 0.166758, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.184883, -1.000000, 0.166788, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.185582, -1.000000, 0.166819, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.186284, -1.000000, 0.166849, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.186987, -1.000000, 0.166879, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.187692, -1.000000, 0.166909, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.188399, -1.000000, 0.166939, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.189108, -1.000000, 0.166970, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.189820, -1.000000, 0.167000, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.190533, -1.000000, 0.167030, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.191248, -1.000000, 0.167060, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.191966, -1.000000, 0.167090, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.192685, -1.000000, 0.167121, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.193407, -1.000000, 0.167151, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.194131, -1.000000, 0.167181, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.194856, -1.000000, 0.167211, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.195584, -1.000000, 0.167242, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.196314, -1.000000, 0.167272, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.196852, -1.000000, 0.167302, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.194430, -1.000000, 0.167332, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.192030, -1.000000, 0.167363, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.189652, -1.000000, 0.165326, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.187298, -1.000000, 0.162873, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.184966, -1.000000, 0.160450, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.182656, -1.000000, 0.158056, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.180369, -1.000000, 0.155691, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.178104, -1.000000, 0.153355, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.175862, -1.000000, 0.151047, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.173641, -1.000000, 0.148769, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.171444, -1.000000, 0.146518, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.169268, -1.000000, 0.144296, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.167114, -1.000000, 0.142103, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.164982, -1.000000, 0.139936, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.162872, -1.000000, 0.137798, -1.000000
