prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.440000, 1.760000, 0.735680, 0.378195, -1.000000, 0.533046, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.382447, -1.000000, 0.538969, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.386716, -1.000000, 0.544881, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.391003, -1.000000, 0.550780, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.395307, -1.000000, 0.556665, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.399627, -1.000000, 0.562534, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.403988, -1.000000, 0.568385, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.404734, -1.000000, 0.574218, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.404380, -1.000000, 0.580030, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.404027, -1.000000, 0.585820, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.403673, -1.000000, 0.586742, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.403320, -1.000000, 0.587345, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.402967, -1.000000, 0.587948, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.402613, -1.000000, 0.588551, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.402260, -1.000000, 0.589154, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.401907, -1.000000, 0.589756, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.401554, -1.000000, 0.590358, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.401202, -1.000000, 0.590960, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.400849, -1.000000, 0.591562, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.400496, -1.000000, 0.592163, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.400144, -1.000000, 0.592764, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.399792, -1.000000, 0.593365, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.399439, -1.000000, 0.593965, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.399087, -1.000000, 0.594566, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.398735, -1.000000, 0.595165, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.395731, -1.000000, 0.595765, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.390052, -1.000000, 0.596364, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.384403, -1.000000, 0.596963, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.378785, -1.000000, 0.597562, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.373199, -1.000000, 0.598161, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.367647, -1.000000, 0.598759, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.362130, -1.000000, 0.599357, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.356649, -1.000000, 0.599954, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.351205, -1.000000, 0.600552, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.345800, -1.000000, 0.601041, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.340434, -1.000000, 0.597248, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.335109, -1.000000, 0.593443, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.329825, -1.000000, 0.589626, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.324584, -1.000000, 0.585799, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.319387, -1.000000, 0.581961, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.314234, -1.000000, 0.578114, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.309126, -1.000000, 0.574257, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.304065, -1.000000, 0.570391, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.299051, -1.000000, 0.566516, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.294084, -1.000000, 0.562633, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.289166, -1.000000, 0.558743, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.284297, -1.000000, 0.554845, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.279478, -1.000000, 0.550940, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.274709, -1.000000, 0.547029, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.269991, -1.000000, 0.543113, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.265325, -1.000000, 0.539191, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.260710, -1.000000, 0.535264, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.256147, -1.000000, 0.531333, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.251638, -1.000000, 0.527398, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.247181, -1.000000, 0.523459, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.242777, -1.000000, 0.519518, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.238427, -1.000000, 0.514439, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.092549, 0.530077, 0.133417, 0.791539
0.010000, 0.010000, 2.180000, 0.021780, 0.097718, -1.000000, 0.141398, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.103142, -1.000000, 0.149774, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.108831, -1.000000, 0.158554, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.114794, -1.000000, 0.167748, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.121039, -1.000000, 0.177362, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.127574, -1.000000, 0.187403, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.134409, -1.000000, 0.197882, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.141602, -1.000000, 0.208817, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.149211, -1.000000, 0.220191, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.157155, -1.000000, 0.232003, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.165439, -1.000000, 0.244250, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.174070, -1.000000, 0.256927, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.183052, -1.000000, 0.270027, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.192390, -1.000000, 0.283540, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.202086, -1.000000, 0.297454, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.210398, -1.000000, 0.311754, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.217004, -1.000000, 0.326421, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.223758, -1.000000, 0.341436, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.230661, -1.000000, 0.356776, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.237711, -1.000000, 0.372416, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.244908, -1.000000, 0.388327, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.252252, -1.000000, 0.395577, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.259739, -1.000000, 0.401760, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.267369, -1.000000, 0.407974, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.275140, -1.000000, 0.414218, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.283050, -1.000000, 0.420489, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.291096, -1.000000, 0.426786, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.299275, -1.000000, 0.433107, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.307584, -1.000000, 0.439450, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.316020, -1.000000, 0.445812, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.324380, -1.000000, 0.452193, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.328346, -1.000000, 0.458589, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.332337, -1.000000, 0.464999, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.336352, -1.000000, 0.471420, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.340390, -1.000000, 0.477851, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.344452, -1.000000, 0.484289, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.348537, -1.000000, 0.490733, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.352644, -1.000000, 0.497180, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.356773, -1.000000, 0.503359, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.360924, -1.000000, 0.509311, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.365095, -1.000000, 0.515261, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.369287, -1.000000, 0.521207, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.373498, -1.000000, 0.527147, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.377729, -1.000000, 0.533079, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.382015, -1.000000, 0.539002, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.386387, -1.000000, 0.544913, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.390776, -1.000000, 0.550813, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.395184, -1.000000, 0.556697, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.399608, -1.000000, 0.562566, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.404049, -1.000000, 0.568418, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.404669, -1.000000, 0.574250, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.404315, -1.000000, 0.580062, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.403961, -1.000000, 0.585852, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.403608, -1.000000, 0.586859, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.403254, -1.000000, 0.587462, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.402901, -1.000000, 0.588065, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.402548, -1.000000, 0.588668, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.402195, -1.000000, 0.589271, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.401842, -1.000000, 0.589873, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.401489, -1.000000, 0.590475, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.401136, -1.000000, 0.591077, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.400784, -1.000000, 0.591679, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.400431, -1.000000, 0.592280, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.400079, -1.000000, 0.592881, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.399726, -1.000000, 0.593482, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.399374, -1.000000, 0.594082, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.399022, -1.000000, 0.594682, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.398670, -1.000000, 0.595282, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.395807, -1.000000, 0.595882, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.390128, -1.000000, 0.596481, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.384479, -1.000000, 0.597080, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.378860, -1.000000, 0.597679, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.373274, -1.000000, 0.598277, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.367722, -1.000000, 0.598875, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.362204, -1.000000, 0.599473, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.356722, -1.000000, 0.600070, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.351278, -1.000000, 0.600668, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.345872, -1.000000, 0.601259, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.340506, -1.000000, 0.597466, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.335180, -1.000000, 0.593662, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.329896, -1.000000, 0.589846, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.324654, -1.000000, 0.586019, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.319456, -1.000000, 0.582182, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.314303, -1.000000, 0.578335, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.309195, -1.000000, 0.574479, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.304133, -1.000000, 0.570613, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.299118, -1.000000, 0.566739, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.294151, -1.000000, 0.562857, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.289232, -1.000000, 0.558966, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.284362, -1.000000, 0.555069, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.279542, -1.000000, 0.551165, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.274773, -1.000000, 0.547254, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.270054, -1.000000, 0.543338, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.265387, -1.000000, 0.539416, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.260771, -1.000000, 0.535490, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.256208, -1.000000, 0.531559, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.251698, -1.000000, 0.527624, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.247240, -1.000000, 0.523686, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.242836, -1.000000, 0.519744, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.238485, -1.000000, 0.514754, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.092340, 0.529472, 0.133553, 0.791493
0.020000, 0.010000, 2.170000, 0.021680, 0.097498, -1.000000, 0.141541, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.102911, -1.000000, 0.149923, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.108589, -1.000000, 0.158711, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.114540, -1.000000, 0.167911, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.120773, -1.000000, 0.177533, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.127297, -1.000000, 0.187582, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.134179, -1.000000, 0.198069, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.141455, -1.000000, 0.209013, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.149058, -1.000000, 0.220394, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.156995, -1.000000, 0.232214, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.165273, -1.000000, 0.244468, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.173896, -1.000000, 0.257153, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.182872, -1.000000, 0.270260, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.192202, -1.000000, 0.283780, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.201891, -1.000000, 0.297701, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.210358, -1.000000, 0.312007, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.216963, -1.000000, 0.326681, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.223716, -1.000000, 0.341702, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.230618, -1.000000, 0.357048, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.237667, -1.000000, 0.372692, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.244864, -1.000000, 0.388608, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.252206, -1.000000, 0.395603, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.259693, -1.000000, 0.401786, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.267322, -1.000000, 0.408000, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.275092, -1.000000, 0.414244, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.283001, -1.000000, 0.420515, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.291046, -1.000000, 0.426813, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.299224, -1.000000, 0.433134, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.307533, -1.000000, 0.439477, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.315968, -1.000000, 0.445839, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.323946, -1.000000, 0.452220, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.327909, -1.000000, 0.458616, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.331897, -1.000000, 0.465026, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.335909, -1.000000, 0.471447, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.339945, -1.000000, 0.477878, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.344005, -1.000000, 0.484316, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.348087, -1.000000, 0.490760, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.352192, -1.000000, 0.497206, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.356318, -1.000000, 0.503392, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.360515, -1.000000, 0.509344, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.364785, -1.000000, 0.515294, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.369077, -1.000000, 0.521240, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.373390, -1.000000, 0.527180, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.377723, -1.000000, 0.533112, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.382075, -1.000000, 0.539035, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.386447, -1.000000, 0.544946, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.390837, -1.000000, 0.550845, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.395245, -1.000000, 0.556730, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.399669, -1.000000, 0.562599, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.404111, -1.000000, 0.568450, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.404603, -1.000000, 0.574283, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.404249, -1.000000, 0.580094, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.403896, -1.000000, 0.585884, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.403543, -1.000000, 0.586976, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.403189, -1.000000, 0.587579, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.402836, -1.000000, 0.588183, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.402483, -1.000000, 0.588785, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.402130, -1.000000, 0.589388, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.401777, -1.000000, 0.589990, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.401424, -1.000000, 0.590592, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.401071, -1.000000, 0.591194, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.400719, -1.000000, 0.591795, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.400366, -1.000000, 0.592397, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.400014, -1.000000, 0.592998, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.399661, -1.000000, 0.593598, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.399309, -1.000000, 0.594199, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.398957, -1.000000, 0.594799, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.398605, -1.000000, 0.595398, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.395884, -1.000000, 0.595998, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.390204, -1.000000, 0.596597, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.384554, -1.000000, 0.597196, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.378936, -1.000000, 0.597795, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.373349, -1.000000, 0.598393, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.367796, -1.000000, 0.598991, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.362278, -1.000000, 0.599589, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.356796, -1.000000, 0.600186, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.351351, -1.000000, 0.600784, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.345944, -1.000000, 0.601380, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.340578, -1.000000, 0.597685, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.335251, -1.000000, 0.593881, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.329966, -1.000000, 0.590066, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.324724, -1.000000, 0.586240, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.319526, -1.000000, 0.582403, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.314372, -1.000000, 0.578557, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.309263, -1.000000, 0.574701, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.304200, -1.000000, 0.570836, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.299185, -1.000000, 0.566962, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.294217, -1.000000, 0.563080, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.289298, -1.000000, 0.559190, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.284427, -1.000000, 0.555293, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.279607, -1.000000, 0.551389, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.274837, -1.000000, 0.547479, -1.000000
