prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.050000, 2.140000, 0.106500, 0.200154, -1.000000, 0.134794, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.208040, -1.000000, 0.142311, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.216153, -1.000000, 0.150175, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.224493, -1.000000, 0.158393, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.233059, -1.000000, 0.166972, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.241850, -1.000000, 0.175919, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.250864, -1.000000, 0.185239, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.259984, -1.000000, 0.194920, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.268523, -1.000000, 0.204956, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.277238, -1.000000, 0.215371, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.286125, -1.000000, 0.226165, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.295181, -1.000000, 0.237336, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.304401, -1.000000, 0.248881, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.313780, -1.000000, 0.260796, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.323315, -1.000000, 0.273074, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.332998, -1.000000, 0.285707, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.342825, -1.000000, 0.298684, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.352789, -1.000000, 0.311993, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.362881, -1.000000, 0.318543, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.373166, -1.000000, 0.323186, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.383608, -1.000000, 0.327864, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.394159, -1.000000, 0.332576, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.404809, -1.000000, 0.337322, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.415343, -1.000000, 0.342101, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.425714, -1.000000, 0.346912, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.436151, -1.000000, 0.351754, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.446645, -1.000000, 0.355969, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.451281, -1.000000, 0.359204, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.454625, -1.000000, 0.362452, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.457972, -1.000000, 0.365712, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.461324, -1.000000, 0.368984, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.464679, -1.000000, 0.372269, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.468037, -1.000000, 0.375566, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.471398, -1.000000, 0.378874, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.474761, -1.000000, 0.382193, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.478127, -1.000000, 0.385524, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.481495, -1.000000, 0.388865, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.484864, -1.000000, 0.392217, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.488235, -1.000000, 0.395579, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.490937, -1.000000, 0.398951, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.492979, -1.000000, 0.402332, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.495021, -1.000000, 0.405723, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.497063, -1.000000, 0.409123, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.499105, -1.000000, 0.412531, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.501147, -1.000000, 0.415948, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.503189, -1.000000, 0.419373, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.505231, -1.000000, 0.422806, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.507273, -1.000000, 0.426246, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.509314, -1.000000, 0.429693, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.511356, -1.000000, 0.433147, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.513397, -1.000000, 0.436608, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.515437, -1.000000, 0.440075, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.517477, -1.000000, 0.443548, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.519516, -1.000000, 0.447026, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.521555, -1.000000, 0.450509, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.523593, -1.000000, 0.451172, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.525630, -1.000000, 0.449517, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.527666, -1.000000, 0.447863, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.529702, -1.000000, 0.446210, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.531736, -1.000000, 0.444559, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.533770, -1.000000, 0.442909, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.535802, -1.000000, 0.441260, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.537833, -1.000000, 0.439612, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.539863, -1.000000, 0.437965, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.541891, -1.000000, 0.436320, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.543672, -1.000000, 0.434677, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.542520, -1.000000, 0.433034, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.540024, -1.000000, 0.431394, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.537526, -1.000000, 0.429755, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.535027, -1.000000, 0.428117, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.532525, -1.000000, 0.426481, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.530022, -1.000000, 0.424846, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.527518, -1.000000, 0.423213, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.525012, -1.000000, 0.421582, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.522505, -1.000000, 0.419953, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.520080, -1.000000, 0.418325, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.517697, -1.000000, 0.416699, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.515313, -1.000000, 0.415075, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.512929, -1.000000, 0.413453, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.510543, -1.000000, 0.411832, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.508158, -1.000000, 0.410214, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.504796, -1.000000, 0.408597, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.499918, -1.000000, 0.406982, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.495040, -1.000000, 0.405370, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.490164, -1.000000, 0.403759, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.485289, -1.000000, 0.402151, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.480417, -1.000000, 0.400544, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.475548, -1.000000, 0.398940, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.470685, -1.000000, 0.397338, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.465826, -1.000000, 0.394519, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.460975, -1.000000, 0.389466, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.456130, -1.000000, 0.384437, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.451294, -1.000000, 0.379433, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.446468, -1.000000, 0.374454, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.441651, -1.000000, 0.369501, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.436845, -1.000000, 0.364576, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.164109, 0.728482, 0.102150, 0.591339
0.020000, 0.010000, 2.170000, 0.021680, 0.170879, -1.000000, 0.108074, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.177868, -1.000000, 0.114298, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.185079, -1.000000, 0.120832, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.192515, -1.000000, 0.127685, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.200176, -1.000000, 0.134868, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.208063, -1.000000, 0.142389, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.216177, -1.000000, 0.150256, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.224517, -1.000000, 0.158478, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.233084, -1.000000, 0.167061, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.241875, -1.000000, 0.176011, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.250890, -1.000000, 0.185335, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.259903, -1.000000, 0.195015, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.268441, -1.000000, 0.205055, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.277154, -1.000000, 0.215473, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.286039, -1.000000, 0.226271, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.295093, -1.000000, 0.237445, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.304312, -1.000000, 0.248994, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.313690, -1.000000, 0.260913, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.323223, -1.000000, 0.273194, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.332905, -1.000000, 0.285830, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.342731, -1.000000, 0.298811, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.352693, -1.000000, 0.312123, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.362784, -1.000000, 0.318464, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.373051, -1.000000, 0.323106, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.383492, -1.000000, 0.327783, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.394041, -1.000000, 0.332495, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.404690, -1.000000, 0.337240, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.415201, -1.000000, 0.342019, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.425571, -1.000000, 0.346829, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.436007, -1.000000, 0.351671, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.446500, -1.000000, 0.356067, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.451297, -1.000000, 0.359302, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.454641, -1.000000, 0.362550, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.457988, -1.000000, 0.365811, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.461340, -1.000000, 0.369084, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.464695, -1.000000, 0.372369, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.468053, -1.000000, 0.375666, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.471414, -1.000000, 0.378975, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.474777, -1.000000, 0.382294, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.478143, -1.000000, 0.385625, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.481511, -1.000000, 0.388967, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.484880, -1.000000, 0.392319, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.488251, -1.000000, 0.395681, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.491113, -1.000000, 0.399053, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.493154, -1.000000, 0.402435, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.495196, -1.000000, 0.405826, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.497238, -1.000000, 0.409226, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.499280, -1.000000, 0.412635, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.501322, -1.000000, 0.416052, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.503364, -1.000000, 0.419477, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.505406, -1.000000, 0.422910, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.507448, -1.000000, 0.426350, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.509490, -1.000000, 0.429798, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.511531, -1.000000, 0.433252, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.513572, -1.000000, 0.436713, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.515612, -1.000000, 0.440180, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.517652, -1.000000, 0.443653, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.519691, -1.000000, 0.447132, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.521730, -1.000000, 0.450615, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.523768, -1.000000, 0.451141, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.525805, -1.000000, 0.449486, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.527841, -1.000000, 0.447832, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.529877, -1.000000, 0.446179, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.531911, -1.000000, 0.444528, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.533944, -1.000000, 0.442878, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.535976, -1.000000, 0.441229, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.538007, -1.000000, 0.439581, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.540037, -1.000000, 0.437935, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.542066, -1.000000, 0.436290, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.543676, -1.000000, 0.434646, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.542657, -1.000000, 0.433004, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.540162, -1.000000, 0.431363, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.537664, -1.000000, 0.429724, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.535165, -1.000000, 0.428086, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.532664, -1.000000, 0.426450, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.530161, -1.000000, 0.424816, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.527656, -1.000000, 0.423183, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.525150, -1.000000, 0.421552, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.522643, -1.000000, 0.419922, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.520135, -1.000000, 0.418294, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.517627, -1.000000, 0.416669, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.515243, -1.000000, 0.415044, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.512859, -1.000000, 0.413422, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.510473, -1.000000, 0.411802, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.508088, -1.000000, 0.410183, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.504723, -1.000000, 0.408567, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.499845, -1.000000, 0.406952, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.494968, -1.000000, 0.405340, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.490091, -1.000000, 0.403729, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.485216, -1.000000, 0.402121, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.480344, -1.000000, 0.400514, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.475476, -1.000000, 0.398910, -1.000000
