prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.179774, -1.000000, 0.162431, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.186968, -1.000000, 0.167366, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.193974, -1.000000, 0.172420, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.198810, -1.000000, 0.177594, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.203736, -1.000000, 0.182889, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.208752, -1.000000, 0.188341, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.213859, -1.000000, 0.193934, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.219056, -1.000000, 0.199653, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.224343, -1.000000, 0.205497, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.229721, -1.000000, 0.210882, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.235188, -1.000000, 0.213561, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.240745, -1.000000, 0.216264, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.246390, -1.000000, 0.218993, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.252125, -1.000000, 0.221746, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.257946, -1.000000, 0.224524, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.263855, -1.000000, 0.227326, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.269850, -1.000000, 0.230153, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.274562, -1.000000, 0.233005, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.276202, -1.000000, 0.235881, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.277847, -1.000000, 0.238782, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.279498, -1.000000, 0.241707, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.281156, -1.000000, 0.244656, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.282819, -1.000000, 0.247629, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.284488, -1.000000, 0.250627, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.286164, -1.000000, 0.253649, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.287845, -1.000000, 0.254674, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.289532, -1.000000, 0.253996, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.291225, -1.000000, 0.253319, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.292923, -1.000000, 0.252644, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.294628, -1.000000, 0.251970, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.296338, -1.000000, 0.251297, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.298054, -1.000000, 0.250625, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.299776, -1.000000, 0.249955, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.300735, -1.000000, 0.249285, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.300368, -1.000000, 0.248617, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.299958, -1.000000, 0.247950, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.299548, -1.000000, 0.247285, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.299139, -1.000000, 0.246620, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.298730, -1.000000, 0.245957, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.298321, -1.000000, 0.245295, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.297913, -1.000000, 0.244634, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.297505, -1.000000, 0.243974, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.297097, -1.000000, 0.243315, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.296690, -1.000000, 0.242658, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.296283, -1.000000, 0.242002, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.295876, -1.000000, 0.241347, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.295470, -1.000000, 0.240693, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.295063, -1.000000, 0.240041, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.292067, -1.000000, 0.238396, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.288447, -1.000000, 0.235957, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.284854, -1.000000, 0.233536, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.281288, -1.000000, 0.231132, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.277749, -1.000000, 0.228746, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.274238, -1.000000, 0.226377, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.270754, -1.000000, 0.224025, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.267299, -1.000000, 0.221691, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.263871, -1.000000, 0.219374, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.260472, -1.000000, 0.217074, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.257102, -1.000000, 0.214793, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.253760, -1.000000, 0.212528, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.250447, -1.000000, 0.210281, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.247162, -1.000000, 0.208052, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.243907, -1.000000, 0.206075, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.240681, -1.000000, 0.204232, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.237484, -1.000000, 0.202476, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.234317, -1.000000, 0.200732, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.231179, -1.000000, 0.198999, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.228071, -1.000000, 0.197277, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.224992, -1.000000, 0.195567, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049137, 0.652704, 0.054199, 0.575040
0.010000, 0.010000, 2.180000, 0.021780, 0.050391, -1.000000, 0.055088, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.051670, -1.000000, 0.056031, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.052979, -1.000000, 0.058009, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.054319, -1.000000, 0.060219, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.056071, -1.000000, 0.062507, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.058704, -1.000000, 0.064877, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.061452, -1.000000, 0.067329, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.064320, -1.000000, 0.069868, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.067313, -1.000000, 0.072495, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.070434, -1.000000, 0.075212, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.073689, -1.000000, 0.078023, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.077081, -1.000000, 0.080930, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.080616, -1.000000, 0.083935, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.084298, -1.000000, 0.087041, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.088133, -1.000000, 0.090251, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.092124, -1.000000, 0.093567, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.096277, -1.000000, 0.096992, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.100596, -1.000000, 0.100528, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.105087, -1.000000, 0.104178, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.109722, -1.000000, 0.107945, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.114503, -1.000000, 0.111832, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.119465, -1.000000, 0.115840, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.124612, -1.000000, 0.119972, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.129948, -1.000000, 0.124231, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.135477, -1.000000, 0.128619, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.141203, -1.000000, 0.133138, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.147130, -1.000000, 0.137791, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.153261, -1.000000, 0.142580, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.159600, -1.000000, 0.147507, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.166150, -1.000000, 0.152574, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.172913, -1.000000, 0.157653, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.179892, -1.000000, 0.162471, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.187089, -1.000000, 0.167407, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.194145, -1.000000, 0.172462, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.198984, -1.000000, 0.177637, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.203914, -1.000000, 0.182948, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.208933, -1.000000, 0.188419, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.214043, -1.000000, 0.194014, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.219244, -1.000000, 0.199734, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.224534, -1.000000, 0.205580, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.229915, -1.000000, 0.210722, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.235385, -1.000000, 0.213400, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.240945, -1.000000, 0.216102, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.246594, -1.000000, 0.218829, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.252331, -1.000000, 0.221581, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.258156, -1.000000, 0.224357, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.264068, -1.000000, 0.227158, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.270066, -1.000000, 0.229984, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.274880, -1.000000, 0.232834, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.276520, -1.000000, 0.235709, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.278167, -1.000000, 0.238608, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.279819, -1.000000, 0.241531, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.281478, -1.000000, 0.244479, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.283142, -1.000000, 0.247451, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.284813, -1.000000, 0.250447, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.286489, -1.000000, 0.253468, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.288172, -1.000000, 0.254550, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.289860, -1.000000, 0.253872, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.291554, -1.000000, 0.253196, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.293253, -1.000000, 0.252521, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.294959, -1.000000, 0.251847, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.296670, -1.000000, 0.251174, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.298387, -1.000000, 0.250503, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.300010, -1.000000, 0.249833, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.300825, -1.000000, 0.249163, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.300414, -1.000000, 0.248495, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.300004, -1.000000, 0.247829, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.299595, -1.000000, 0.247163, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.299185, -1.000000, 0.246499, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.298776, -1.000000, 0.245836, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.298368, -1.000000, 0.245174, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.297959, -1.000000, 0.244513, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.297551, -1.000000, 0.243854, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.297143, -1.000000, 0.243195, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.296736, -1.000000, 0.242538, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.296329, -1.000000, 0.241882, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.295922, -1.000000, 0.241228, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.295516, -1.000000, 0.240574, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.295110, -1.000000, 0.239922, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.292086, -1.000000, 0.238213, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.288466, -1.000000, 0.235776, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.284872, -1.000000, 0.233356, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.281306, -1.000000, 0.230953, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.277767, -1.000000, 0.228568, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.274256, -1.000000, 0.226200, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.270772, -1.000000, 0.223850, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.267316, -1.000000, 0.221517, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.263889, -1.000000, 0.219201, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.260490, -1.000000, 0.216903, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.257119, -1.000000, 0.214622, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.253777, -1.000000, 0.212359, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.250463, -1.000000, 0.210114, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.247179, -1.000000, 0.207886, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.243924, -1.000000, 0.205675, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.240698, -1.000000, 0.203741, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.237501, -1.000000, 0.201847, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.234333, -1.000000, 0.200017, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.231195, -1.000000, 0.198289, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.228087, -1.000000, 0.196572, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.225007, -1.000000, 0.194866, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049181, 0.652865, 0.054128, 0.575040
0.020000, 0.010000, 2.170000, 0.021680, 0.050394, -1.000000, 0.055016, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.051672, -1.000000, 0.056008, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.052981, -1.000000, 0.057991, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.054322, -1.000000, 0.060200, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.056138, -1.000000, 0.062487, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.058774, -1.000000, 0.064856, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.061525, -1.000000, 0.067308, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.064397, -1.000000, 0.069846, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.067392, -1.000000, 0.072472, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.070517, -1.000000, 0.075189, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.073775, -1.000000, 0.077999, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.077171, -1.000000, 0.080904, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.080710, -1.000000, 0.083909, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.084396, -1.000000, 0.087014, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.088234, -1.000000, 0.090223, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.092230, -1.000000, 0.093538, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.096387, -1.000000, 0.096962, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.100711, -1.000000, 0.100497, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.105191, -1.000000, 0.104147, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.109800, -1.000000, 0.107913, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.114584, -1.000000, 0.111798, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.119549, -1.000000, 0.115805, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.124699, -1.000000, 0.119936, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.130038, -1.000000, 0.124194, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.135570, -1.000000, 0.128581, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.141300, -1.000000, 0.133099, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.147230, -1.000000, 0.137751, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.153365, -1.000000, 0.142539, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.159707, -1.000000, 0.147464, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.166260, -1.000000, 0.152530, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.173027, -1.000000, 0.157692, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.180010, -1.000000, 0.162511, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.187210, -1.000000, 0.167447, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.194316, -1.000000, 0.172503, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.199159, -1.000000, 0.177679, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.204092, -1.000000, 0.183024, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.209114, -1.000000, 0.188496, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.214228, -1.000000, 0.194093, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.219431, -1.000000, 0.199815, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.224725, -1.000000, 0.205663, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.230109, -1.000000, 0.210563, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.235582, -1.000000, 0.213239, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.241146, -1.000000, 0.215940, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.246798, -1.000000, 0.218666, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.252538, -1.000000, 0.221416, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.258366, -1.000000, 0.224191, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.264281, -1.000000, 0.226990, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.270282, -1.000000, 0.229814, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.275197, -1.000000, 0.232663, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.276839, -1.000000, 0.235536, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.278487, -1.000000, 0.238434, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.280141, -1.000000, 0.241356, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.281800, -1.000000, 0.244302, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.283466, -1.000000, 0.247273, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.285138, -1.000000, 0.250268, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.286815, -1.000000, 0.253287, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.288498, -1.000000, 0.254426, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.290188, -1.000000, 0.253749, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.291883, -1.000000, 0.253073, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.293584, -1.000000, 0.252398, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.295290, -1.000000, 0.251724, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.296931, -1.000000, 0.251052, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.298478, -1.000000, 0.250380, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.300030, -1.000000, 0.249710, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.300871, -1.000000, 0.249041, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.300461, -1.000000, 0.248374, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.300051, -1.000000, 0.247707, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.299641, -1.000000, 0.247042, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.299232, -1.000000, 0.246378, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.298823, -1.000000, 0.245715, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.298414, -1.000000, 0.245053, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.298005, -1.000000, 0.244393, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.297597, -1.000000, 0.243733, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.297190, -1.000000, 0.243075, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.296782, -1.000000, 0.242418, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.296375, -1.000000, 0.241763, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.295968, -1.000000, 0.241108, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.295562, -1.000000, 0.240455, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.295156, -1.000000, 0.239803, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.292104, -1.000000, 0.238030, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.288484, -1.000000, 0.235594, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.284891, -1.000000, 0.233175, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.281324, -1.000000, 0.230774, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.277785, -1.000000, 0.228390, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.274274, -1.000000, 0.226024, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.270790, -1.000000, 0.223674, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.267334, -1.000000, 0.221343, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.263906, -1.000000, 0.219029, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.260507, -1.000000, 0.216732, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.257136, -1.000000, 0.214453, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.253794, -1.000000, 0.212191, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.250480, -1.000000, 0.209946, -1.000000
