prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.390000, 1.690000, 0.628680, 0.177015, -1.000000, 0.208179, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.178899, -1.000000, 0.211583, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.180798, -1.000000, 0.215027, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.182712, -1.000000, 0.218512, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.184643, -1.000000, 0.222038, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.186589, -1.000000, 0.225603, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.188551, -1.000000, 0.229210, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.190528, -1.000000, 0.232856, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.192522, -1.000000, 0.236543, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.194531, -1.000000, 0.240270, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.196440, -1.000000, 0.244036, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.197347, -1.000000, 0.247843, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.198258, -1.000000, 0.251689, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.199172, -1.000000, 0.255575, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.200089, -1.000000, 0.259500, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.201009, -1.000000, 0.263463, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.201932, -1.000000, 0.267466, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.202858, -1.000000, 0.269277, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.203788, -1.000000, 0.269248, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.204720, -1.000000, 0.269218, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.205656, -1.000000, 0.269189, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.206595, -1.000000, 0.269160, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.207537, -1.000000, 0.269131, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.207791, -1.000000, 0.269102, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.206692, -1.000000, 0.269073, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.205599, -1.000000, 0.269043, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.204509, -1.000000, 0.269014, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.203424, -1.000000, 0.268985, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.202343, -1.000000, 0.268956, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.201266, -1.000000, 0.268927, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.200193, -1.000000, 0.268898, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.199125, -1.000000, 0.268868, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.198061, -1.000000, 0.268839, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.197002, -1.000000, 0.268810, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.195947, -1.000000, 0.268781, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.194895, -1.000000, 0.268752, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.193849, -1.000000, 0.268723, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.192806, -1.000000, 0.268693, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.191768, -1.000000, 0.268092, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.190734, -1.000000, 0.264040, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.189296, -1.000000, 0.260028, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.185726, -1.000000, 0.256055, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.182207, -1.000000, 0.252123, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.178741, -1.000000, 0.248230, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.175326, -1.000000, 0.244378, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.171963, -1.000000, 0.240567, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.168651, -1.000000, 0.236797, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.165390, -1.000000, 0.233067, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.162180, -1.000000, 0.229379, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.159021, -1.000000, 0.225731, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.155911, -1.000000, 0.222125, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.152852, -1.000000, 0.218561, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.149841, -1.000000, 0.215037, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.146880, -1.000000, 0.211556, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.143967, -1.000000, 0.208115, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.141103, -1.000000, 0.204716, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.138286, -1.000000, 0.201359, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.135517, -1.000000, 0.198042, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.132794, -1.000000, 0.194767, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.130118, -1.000000, 0.191534, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.127488, -1.000000, 0.188341, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.124904, -1.000000, 0.185190, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.057615, 0.615586, 0.067532, 0.734866
0.130000, 0.010000, 2.060000, 0.020580, 0.059489, -1.000000, 0.069180, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.061421, -1.000000, 0.070867, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.063411, -1.000000, 0.072591, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.065461, -1.000000, 0.074353, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.067572, -1.000000, 0.076257, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.069746, -1.000000, 0.078728, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.071985, -1.000000, 0.081356, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.074290, -1.000000, 0.084364, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.076663, -1.000000, 0.087474, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.079105, -1.000000, 0.090686, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.081618, -1.000000, 0.094004, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.084204, -1.000000, 0.097431, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.086787, -1.000000, 0.100969, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.089389, -1.000000, 0.104620, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.092062, -1.000000, 0.108387, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.094806, -1.000000, 0.112273, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.098203, -1.000000, 0.116280, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.101795, -1.000000, 0.120411, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.105504, -1.000000, 0.124668, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.109332, -1.000000, 0.129053, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.113280, -1.000000, 0.133569, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.117353, -1.000000, 0.138218, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.121552, -1.000000, 0.143002, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.125880, -1.000000, 0.147923, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.129374, -1.000000, 0.152983, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.132706, -1.000000, 0.158185, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.136109, -1.000000, 0.162362, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.139586, -1.000000, 0.166378, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.143138, -1.000000, 0.170473, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.146764, -1.000000, 0.174647, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.150465, -1.000000, 0.178902, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.154244, -1.000000, 0.183237, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.158099, -1.000000, 0.187654, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.162033, -1.000000, 0.191715, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.166045, -1.000000, 0.194915, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.170136, -1.000000, 0.198157, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.172748, -1.000000, 0.201438, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.174218, -1.000000, 0.204760, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.177033, -1.000000, 0.208123, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.178916, -1.000000, 0.211526, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.180816, -1.000000, 0.214970, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.182730, -1.000000, 0.218454, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.184661, -1.000000, 0.221979, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.186607, -1.000000, 0.225544, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.188569, -1.000000, 0.229149, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.190547, -1.000000, 0.232795, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.192541, -1.000000, 0.236481, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.194550, -1.000000, 0.240207, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.196437, -1.000000, 0.243973, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.197344, -1.000000, 0.247779, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.198254, -1.000000, 0.251625, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.199168, -1.000000, 0.255510, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.200085, -1.000000, 0.259434, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.201005, -1.000000, 0.263397, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.201928, -1.000000, 0.267399, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.202855, -1.000000, 0.269281, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.203784, -1.000000, 0.269252, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.204717, -1.000000, 0.269222, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.205653, -1.000000, 0.269193, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.206592, -1.000000, 0.269164, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.207534, -1.000000, 0.269135, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.207784, -1.000000, 0.269106, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.206685, -1.000000, 0.269077, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.205592, -1.000000, 0.269047, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.204502, -1.000000, 0.269018, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.203417, -1.000000, 0.268989, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.202336, -1.000000, 0.268960, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.201259, -1.000000, 0.268931, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.200187, -1.000000, 0.268901, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.199118, -1.000000, 0.268872, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.198055, -1.000000, 0.268843, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.196995, -1.000000, 0.268814, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.195940, -1.000000, 0.268785, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.194889, -1.000000, 0.268756, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.193842, -1.000000, 0.268727, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.192800, -1.000000, 0.268697, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.191761, -1.000000, 0.268127, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.190728, -1.000000, 0.264075, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.189265, -1.000000, 0.260062, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.185695, -1.000000, 0.256089, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.182177, -1.000000, 0.252156, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.178711, -1.000000, 0.248263, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.175297, -1.000000, 0.244411, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.171934, -1.000000, 0.240599, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.168623, -1.000000, 0.236828, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.165362, -1.000000, 0.233098, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.162153, -1.000000, 0.229410, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.158993, -1.000000, 0.225762, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.155884, -1.000000, 0.222156, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.152825, -1.000000, 0.218591, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.149815, -1.000000, 0.215067, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.146854, -1.000000, 0.211585, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.143942, -1.000000, 0.208144, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.141078, -1.000000, 0.204745, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.138262, -1.000000, 0.201387, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.135493, -1.000000, 0.198070, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.132771, -1.000000, 0.194795, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.130095, -1.000000, 0.191561, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.127465, -1.000000, 0.188368, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.124881, -1.000000, 0.185216, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.057755, 0.615585, 0.067315, 0.734866
0.140000, 0.010000, 2.050000, 0.020480, 0.059634, -1.000000, 0.068959, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.061570, -1.000000, 0.070640, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.063564, -1.000000, 0.072359, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.065619, -1.000000, 0.074116, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.067735, -1.000000, 0.076132, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.069914, -1.000000, 0.078617, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.072158, -1.000000, 0.081327, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.074468, -1.000000, 0.084334, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.076846, -1.000000, 0.087443, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.079294, -1.000000, 0.090654, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.081802, -1.000000, 0.093971, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.084269, -1.000000, 0.097397, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.086803, -1.000000, 0.100933, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.089406, -1.000000, 0.104583, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.092078, -1.000000, 0.108350, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.094823, -1.000000, 0.112234, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.098224, -1.000000, 0.116240, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.101818, -1.000000, 0.120370, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.105527, -1.000000, 0.124625, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.109356, -1.000000, 0.129009, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.113305, -1.000000, 0.133524, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.117379, -1.000000, 0.138172, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.121578, -1.000000, 0.142954, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.125907, -1.000000, 0.147874, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.129374, -1.000000, 0.152933, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.132705, -1.000000, 0.158133, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.136109, -1.000000, 0.162292, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.139586, -1.000000, 0.166307, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.143137, -1.000000, 0.170400, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.146763, -1.000000, 0.174573, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.150465, -1.000000, 0.178827, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.154243, -1.000000, 0.183160, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.158099, -1.000000, 0.187575, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.162032, -1.000000, 0.191662, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.166044, -1.000000, 0.194862, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.170135, -1.000000, 0.198102, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.172747, -1.000000, 0.201383, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.174249, -1.000000, 0.204705, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.177051, -1.000000, 0.208067, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.178934, -1.000000, 0.211469, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.180834, -1.000000, 0.214912, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.182749, -1.000000, 0.218396, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.184679, -1.000000, 0.221920, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.186626, -1.000000, 0.225484, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.188588, -1.000000, 0.229089, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.190566, -1.000000, 0.232734, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.192560, -1.000000, 0.236420, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.194569, -1.000000, 0.240145, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.196433, -1.000000, 0.243911, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.197340, -1.000000, 0.247716, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.198251, -1.000000, 0.251561, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.199165, -1.000000, 0.255445, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.200081, -1.000000, 0.259368, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.201001, -1.000000, 0.263331, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.201925, -1.000000, 0.267332, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.202851, -1.000000, 0.269285, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.203780, -1.000000, 0.269256, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.204713, -1.000000, 0.269226, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.205649, -1.000000, 0.269197, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.206588, -1.000000, 0.269168, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.207530, -1.000000, 0.269139, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.207777, -1.000000, 0.269110, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.206678, -1.000000, 0.269081, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.205585, -1.000000, 0.269051, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.204495, -1.000000, 0.269022, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.203410, -1.000000, 0.268993, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.202329, -1.000000, 0.268964, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.201252, -1.000000, 0.268935, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.200180, -1.000000, 0.268906, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.199112, -1.000000, 0.268876, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.198048, -1.000000, 0.268847, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.196988, -1.000000, 0.268818, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.195933, -1.000000, 0.268789, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.194882, -1.000000, 0.268760, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.193835, -1.000000, 0.268731, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.192793, -1.000000, 0.268701, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.191755, -1.000000, 0.268161, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.190721, -1.000000, 0.264109, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.189234, -1.000000, 0.260096, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.185664, -1.000000, 0.256122, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.182146, -1.000000, 0.252189, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.178681, -1.000000, 0.248296, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.175267, -1.000000, 0.244443, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.171905, -1.000000, 0.240631, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.168594, -1.000000, 0.236860, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.165334, -1.000000, 0.233130, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.162125, -1.000000, 0.229441, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.158966, -1.000000, 0.225793, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.155858, -1.000000, 0.222186, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.152799, -1.000000, 0.218621, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.149789, -1.000000, 0.215097, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.146829, -1.000000, 0.211614, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.143917, -1.000000, 0.208173, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.141053, -1.000000, 0.204773, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.138237, -1.000000, 0.201415, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.135469, -1.000000, 0.198098, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.132747, -1.000000, 0.194823, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.130072, -1.000000, 0.191588, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.127443, -1.000000, 0.188395, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.124859, -1.000000, 0.185243, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.057896, 0.615584, 0.067098, 0.734866
0.150000, 0.010000, 2.040000, 0.020380, 0.059779, -1.000000, 0.068738, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.061719, -1.000000, 0.070414, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.063718, -1.000000, 0.072127, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.065778, -1.000000, 0.073880, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.067898, -1.000000, 0.076008, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.070082, -1.000000, 0.078506, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.072331, -1.000000, 0.081298, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.074647, -1.000000, 0.084304, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.077030, -1.000000, 0.087411, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.079417, -1.000000, 0.090622, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.081818, -1.000000, 0.093938, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.084285, -1.000000, 0.097363, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.086819, -1.000000, 0.100898, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.089422, -1.000000, 0.104547, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.092095, -1.000000, 0.108312, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.094840, -1.000000, 0.112196, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.098246, -1.000000, 0.116200, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.101840, -1.000000, 0.120329, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.105551, -1.000000, 0.124583, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.109380, -1.000000, 0.128966, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.113330, -1.000000, 0.133479, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.117404, -1.000000, 0.138125, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.121605, -1.000000, 0.142907, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.125934, -1.000000, 0.147825, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.129373, -1.000000, 0.152882, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.132705, -1.000000, 0.158081, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.136108, -1.000000, 0.162223, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.139586, -1.000000, 0.166236, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.143137, -1.000000, 0.170328, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.146763, -1.000000, 0.174499, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.150465, -1.000000, 0.178751, -1.000000
