prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.190000, 1.770000, 0.329080, 0.310145, -1.000000, 0.277361, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.323944, -1.000000, 0.285524, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.338056, -1.000000, 0.293830, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.352463, -1.000000, 0.302275, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.364622, -1.000000, 0.310856, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.370414, -1.000000, 0.319569, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.376243, -1.000000, 0.328410, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.382108, -1.000000, 0.337374, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.388007, -1.000000, 0.346457, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.393940, -1.000000, 0.355653, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.399904, -1.000000, 0.364956, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.405898, -1.000000, 0.374362, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.411920, -1.000000, 0.383863, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.417968, -1.000000, 0.392062, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.424041, -1.000000, 0.394751, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.430138, -1.000000, 0.397446, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.436255, -1.000000, 0.400147, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.442392, -1.000000, 0.402854, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.448547, -1.000000, 0.405568, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.454717, -1.000000, 0.408287, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.460902, -1.000000, 0.411012, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.467098, -1.000000, 0.413742, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.473305, -1.000000, 0.416478, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.479520, -1.000000, 0.419219, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.485741, -1.000000, 0.421964, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.491967, -1.000000, 0.424715, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.498195, -1.000000, 0.427470, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.503384, -1.000000, 0.430230, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.506336, -1.000000, 0.432994, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.509286, -1.000000, 0.435762, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.512237, -1.000000, 0.438534, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.515186, -1.000000, 0.441310, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.518134, -1.000000, 0.444090, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.521081, -1.000000, 0.446874, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.524026, -1.000000, 0.449660, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.526970, -1.000000, 0.452450, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.528852, -1.000000, 0.455243, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.529926, -1.000000, 0.458038, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.531000, -1.000000, 0.460837, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.532073, -1.000000, 0.463637, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.533147, -1.000000, 0.463682, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.534220, -1.000000, 0.462249, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.535292, -1.000000, 0.460817, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.536365, -1.000000, 0.459386, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.537437, -1.000000, 0.457955, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.538509, -1.000000, 0.456525, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.539580, -1.000000, 0.455096, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.540651, -1.000000, 0.453667, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.541721, -1.000000, 0.452239, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.542792, -1.000000, 0.450812, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.543862, -1.000000, 0.449386, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.544931, -1.000000, 0.447961, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.546000, -1.000000, 0.446536, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.544410, -1.000000, 0.445113, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.541758, -1.000000, 0.443690, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.539105, -1.000000, 0.442268, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.536449, -1.000000, 0.440847, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.533791, -1.000000, 0.439428, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.531131, -1.000000, 0.438009, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.528470, -1.000000, 0.436591, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.525806, -1.000000, 0.435174, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.523142, -1.000000, 0.433758, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.520476, -1.000000, 0.432343, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.517809, -1.000000, 0.430930, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.515140, -1.000000, 0.429517, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.512471, -1.000000, 0.428106, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.509802, -1.000000, 0.423857, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.507131, -1.000000, 0.417625, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.504461, -1.000000, 0.411419, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.501790, -1.000000, 0.405241, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.499118, -1.000000, 0.399318, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.496447, -1.000000, 0.393471, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.493777, -1.000000, 0.387654, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.491106, -1.000000, 0.381868, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.488436, -1.000000, 0.376116, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.485767, -1.000000, 0.370399, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.483098, -1.000000, 0.364718, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.480431, -1.000000, 0.359074, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.477764, -1.000000, 0.353469, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.475099, -1.000000, 0.347905, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.471465, -1.000000, 0.342381, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.467030, -1.000000, 0.336899, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.118060, 0.703457, 0.151293, 0.579273
0.250000, 0.010000, 1.940000, 0.019380, 0.124860, -1.000000, 0.156549, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.131993, -1.000000, 0.161953, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.139468, -1.000000, 0.167507, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.147295, -1.000000, 0.173212, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.155482, -1.000000, 0.179070, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.164036, -1.000000, 0.185081, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.172964, -1.000000, 0.191247, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.182272, -1.000000, 0.197568, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.191965, -1.000000, 0.204046, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.202047, -1.000000, 0.210681, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.212518, -1.000000, 0.217472, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.223380, -1.000000, 0.224420, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.234632, -1.000000, 0.231524, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.246271, -1.000000, 0.238784, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.258292, -1.000000, 0.246198, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.270689, -1.000000, 0.253767, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.283454, -1.000000, 0.261487, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.296577, -1.000000, 0.269357, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.310044, -1.000000, 0.277375, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.323840, -1.000000, 0.285538, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.337951, -1.000000, 0.293844, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.352355, -1.000000, 0.302289, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.364723, -1.000000, 0.310870, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.370515, -1.000000, 0.319584, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.376345, -1.000000, 0.328425, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.382210, -1.000000, 0.337389, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.388111, -1.000000, 0.346472, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.394044, -1.000000, 0.355668, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.400008, -1.000000, 0.364971, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.406003, -1.000000, 0.374377, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.412025, -1.000000, 0.383879, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.418074, -1.000000, 0.392059, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.424148, -1.000000, 0.394747, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.430244, -1.000000, 0.397443, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.436362, -1.000000, 0.400144, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.442500, -1.000000, 0.402851, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.448655, -1.000000, 0.405565, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.454825, -1.000000, 0.408284, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.461010, -1.000000, 0.411009, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.467207, -1.000000, 0.413739, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.473413, -1.000000, 0.416475, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.479628, -1.000000, 0.419215, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.485850, -1.000000, 0.421961, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.492075, -1.000000, 0.424712, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.498304, -1.000000, 0.427467, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.503323, -1.000000, 0.430227, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.506274, -1.000000, 0.432991, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.509225, -1.000000, 0.435759, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.512175, -1.000000, 0.438531, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.515124, -1.000000, 0.441307, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.518073, -1.000000, 0.444087, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.521020, -1.000000, 0.446870, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.523965, -1.000000, 0.449657, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.526909, -1.000000, 0.452447, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.528817, -1.000000, 0.455240, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.529891, -1.000000, 0.458035, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.530965, -1.000000, 0.460834, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.532039, -1.000000, 0.463634, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.533112, -1.000000, 0.463667, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.534185, -1.000000, 0.462235, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.535258, -1.000000, 0.460803, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.536330, -1.000000, 0.459371, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.537402, -1.000000, 0.457941, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.538474, -1.000000, 0.456511, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.539546, -1.000000, 0.455081, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.540617, -1.000000, 0.453653, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.541687, -1.000000, 0.452225, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.542757, -1.000000, 0.450798, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.543827, -1.000000, 0.449372, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.544897, -1.000000, 0.447947, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.545966, -1.000000, 0.446522, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.544285, -1.000000, 0.445099, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.541634, -1.000000, 0.443676, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.538980, -1.000000, 0.442254, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.536324, -1.000000, 0.440833, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.533666, -1.000000, 0.439413, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.531006, -1.000000, 0.437995, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.528344, -1.000000, 0.436577, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.525681, -1.000000, 0.435160, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.523016, -1.000000, 0.433744, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.520350, -1.000000, 0.432329, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.517683, -1.000000, 0.430916, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.515015, -1.000000, 0.429504, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.512346, -1.000000, 0.428092, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.509676, -1.000000, 0.423905, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.507006, -1.000000, 0.417673, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.504335, -1.000000, 0.411467, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.501664, -1.000000, 0.405305, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.498993, -1.000000, 0.399428, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.496322, -1.000000, 0.393580, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.493651, -1.000000, 0.387763, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.490980, -1.000000, 0.381977, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.488311, -1.000000, 0.376224, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.485641, -1.000000, 0.370506, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.482973, -1.000000, 0.364824, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.480305, -1.000000, 0.359180, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.477639, -1.000000, 0.353574, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.474974, -1.000000, 0.348009, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.471526, -1.000000, 0.342484, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.467172, -1.000000, 0.337002, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.118011, 0.703471, 0.151301, 0.579364
0.260000, 0.010000, 1.930000, 0.019280, 0.124808, -1.000000, 0.156558, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.131939, -1.000000, 0.161962, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.139411, -1.000000, 0.167517, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.147235, -1.000000, 0.173222, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.155419, -1.000000, 0.179079, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.163971, -1.000000, 0.185091, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.172896, -1.000000, 0.191257, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.182202, -1.000000, 0.197579, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.191892, -1.000000, 0.204057, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.201970, -1.000000, 0.210692, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.212439, -1.000000, 0.217483, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.223298, -1.000000, 0.224431, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.234547, -1.000000, 0.231536, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.246183, -1.000000, 0.238796, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.258201, -1.000000, 0.246211, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.270596, -1.000000, 0.253779, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.283358, -1.000000, 0.261499, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.296478, -1.000000, 0.269370, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.309942, -1.000000, 0.277388, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.323737, -1.000000, 0.285551, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.337845, -1.000000, 0.293858, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.352247, -1.000000, 0.302303, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.364824, -1.000000, 0.310885, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.370617, -1.000000, 0.319598, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.376447, -1.000000, 0.328439, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.382313, -1.000000, 0.337404, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.388214, -1.000000, 0.346487, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.394148, -1.000000, 0.355683, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.400113, -1.000000, 0.364987, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.406107, -1.000000, 0.374393, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.412130, -1.000000, 0.383895, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.418180, -1.000000, 0.392056, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.424254, -1.000000, 0.394744, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.430351, -1.000000, 0.397440, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.436469, -1.000000, 0.400141, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.442607, -1.000000, 0.402848, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.448762, -1.000000, 0.405562, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.454933, -1.000000, 0.408281, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.461118, -1.000000, 0.411006, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.467315, -1.000000, 0.413736, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.473522, -1.000000, 0.416472, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.479737, -1.000000, 0.419212, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.485958, -1.000000, 0.421958, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.492184, -1.000000, 0.424709, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.498412, -1.000000, 0.427464, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.503262, -1.000000, 0.430224, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.506213, -1.000000, 0.432988, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.509164, -1.000000, 0.435756, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.512114, -1.000000, 0.438528, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.515063, -1.000000, 0.441304, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.518011, -1.000000, 0.444084, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.520958, -1.000000, 0.446867, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.523904, -1.000000, 0.449654, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.526848, -1.000000, 0.452444, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.528782, -1.000000, 0.455237, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.529857, -1.000000, 0.458032, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.530931, -1.000000, 0.460830, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.532004, -1.000000, 0.463631, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.533078, -1.000000, 0.463653, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.534151, -1.000000, 0.462221, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.535223, -1.000000, 0.460789, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.536296, -1.000000, 0.459357, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.537368, -1.000000, 0.457927, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.538440, -1.000000, 0.456497, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.539511, -1.000000, 0.455067, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.540582, -1.000000, 0.453639, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.541653, -1.000000, 0.452211, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.542723, -1.000000, 0.450784, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.543793, -1.000000, 0.449358, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.544862, -1.000000, 0.447933, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.545931, -1.000000, 0.446508, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.544160, -1.000000, 0.445085, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.541509, -1.000000, 0.443662, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.538855, -1.000000, 0.442240, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.536199, -1.000000, 0.440819, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.533541, -1.000000, 0.439399, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.530881, -1.000000, 0.437981, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.528219, -1.000000, 0.436563, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.525556, -1.000000, 0.435146, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.522891, -1.000000, 0.433730, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.520225, -1.000000, 0.432315, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.517557, -1.000000, 0.430902, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.514889, -1.000000, 0.429489, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.512220, -1.000000, 0.428078, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.509550, -1.000000, 0.423953, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.506880, -1.000000, 0.417721, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.504209, -1.000000, 0.411514, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.501538, -1.000000, 0.405416, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.498867, -1.000000, 0.399538, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.496196, -1.000000, 0.393690, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.493525, -1.000000, 0.387871, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.490855, -1.000000, 0.382085, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.488185, -1.000000, 0.376332, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.485516, -1.000000, 0.370613, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.482847, -1.000000, 0.364931, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.480180, -1.000000, 0.359286, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.477513, -1.000000, 0.353679, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.474849, -1.000000, 0.348113, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.471587, -1.000000, 0.342587, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.467314, -1.000000, 0.337104, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.117962, 0.703486, 0.151310, 0.579456
0.270000, 0.010000, 1.920000, 0.019180, 0.124757, -1.000000, 0.156567, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.131884, -1.000000, 0.161972, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.139355, -1.000000, 0.167526, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.147176, -1.000000, 0.173231, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.155357, -1.000000, 0.179089, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.163906, -1.000000, 0.185101, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.172829, -1.000000, 0.191267, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.182131, -1.000000, 0.197589, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.191819, -1.000000, 0.204068, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.201894, -1.000000, 0.210703, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.212359, -1.000000, 0.217495, -1.000000
