prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.370000, 1.720000, 0.609020, 0.193900, -1.000000, 0.187615, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.197703, -1.000000, 0.190967, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.201562, -1.000000, 0.194365, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.205477, -1.000000, 0.197809, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.209448, -1.000000, 0.201299, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.213475, -1.000000, 0.204834, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.217558, -1.000000, 0.208415, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.221698, -1.000000, 0.212043, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.225893, -1.000000, 0.215716, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.230144, -1.000000, 0.219435, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.234451, -1.000000, 0.223200, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.238814, -1.000000, 0.227010, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.243232, -1.000000, 0.230867, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.247705, -1.000000, 0.234769, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.252233, -1.000000, 0.238716, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.256816, -1.000000, 0.242709, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.261452, -1.000000, 0.246747, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.266143, -1.000000, 0.250830, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.270886, -1.000000, 0.254958, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.275683, -1.000000, 0.255936, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.280531, -1.000000, 0.255936, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.285432, -1.000000, 0.255936, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.290383, -1.000000, 0.255936, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.295385, -1.000000, 0.255936, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.299456, -1.000000, 0.255936, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.299354, -1.000000, 0.255936, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.299251, -1.000000, 0.255936, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.299149, -1.000000, 0.255936, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.299046, -1.000000, 0.255936, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.298944, -1.000000, 0.255936, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.298842, -1.000000, 0.255936, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.298739, -1.000000, 0.255936, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.298637, -1.000000, 0.255936, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.298534, -1.000000, 0.255936, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.298432, -1.000000, 0.255936, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.298330, -1.000000, 0.255936, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.298228, -1.000000, 0.255936, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.298125, -1.000000, 0.255936, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.298023, -1.000000, 0.255936, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.297377, -1.000000, 0.255936, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.293302, -1.000000, 0.255936, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.289260, -1.000000, 0.255458, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.285251, -1.000000, 0.251069, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.281275, -1.000000, 0.246731, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.277334, -1.000000, 0.242443, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.273426, -1.000000, 0.238207, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.269553, -1.000000, 0.234021, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.265715, -1.000000, 0.229887, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.261912, -1.000000, 0.225804, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.258145, -1.000000, 0.221773, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.254412, -1.000000, 0.217793, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.250716, -1.000000, 0.213866, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.247055, -1.000000, 0.209990, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.243431, -1.000000, 0.206166, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.239843, -1.000000, 0.202394, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.236291, -1.000000, 0.198674, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.232776, -1.000000, 0.195005, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.229297, -1.000000, 0.191388, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.225855, -1.000000, 0.187822, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.222449, -1.000000, 0.184307, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.219081, -1.000000, 0.180844, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.215749, -1.000000, 0.177432, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.212454, -1.000000, 0.174070, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.209197, -1.000000, 0.170759, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.073033, 0.636117, 0.060046, 0.577493
0.120000, 0.010000, 2.070000, 0.020680, 0.075257, -1.000000, 0.060925, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.077543, -1.000000, 0.062281, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.079892, -1.000000, 0.064452, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.082307, -1.000000, 0.066693, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.084787, -1.000000, 0.069006, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.087335, -1.000000, 0.071393, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.089953, -1.000000, 0.073856, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.092640, -1.000000, 0.076397, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.095400, -1.000000, 0.079018, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.098233, -1.000000, 0.081721, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.101141, -1.000000, 0.084508, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.104125, -1.000000, 0.087381, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.107186, -1.000000, 0.090343, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.110326, -1.000000, 0.093394, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.113547, -1.000000, 0.096537, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.116849, -1.000000, 0.099775, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.120234, -1.000000, 0.103108, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.123704, -1.000000, 0.106540, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.127259, -1.000000, 0.110072, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.130901, -1.000000, 0.113706, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.134632, -1.000000, 0.117445, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.138451, -1.000000, 0.121289, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.142362, -1.000000, 0.125242, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.146364, -1.000000, 0.129304, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.150458, -1.000000, 0.133478, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.154647, -1.000000, 0.137765, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.158816, -1.000000, 0.142168, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.162084, -1.000000, 0.146687, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.165406, -1.000000, 0.151325, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.168783, -1.000000, 0.156082, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.172214, -1.000000, 0.160961, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.175700, -1.000000, 0.165962, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.179241, -1.000000, 0.171086, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.182838, -1.000000, 0.176336, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.186491, -1.000000, 0.181011, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.190188, -1.000000, 0.184272, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.193936, -1.000000, 0.187579, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.197739, -1.000000, 0.190931, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.201598, -1.000000, 0.194329, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.205514, -1.000000, 0.197772, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.209485, -1.000000, 0.201261, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.213513, -1.000000, 0.204796, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.217597, -1.000000, 0.208377, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.221737, -1.000000, 0.212003, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.225932, -1.000000, 0.215676, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.230184, -1.000000, 0.219395, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.234492, -1.000000, 0.223159, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.238855, -1.000000, 0.226969, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.243273, -1.000000, 0.230825, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.247747, -1.000000, 0.234727, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.252276, -1.000000, 0.238674, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.256859, -1.000000, 0.242666, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.261496, -1.000000, 0.246704, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.266187, -1.000000, 0.250786, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.270931, -1.000000, 0.254913, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.275728, -1.000000, 0.255936, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.280577, -1.000000, 0.255936, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.285478, -1.000000, 0.255936, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.290430, -1.000000, 0.255936, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.295432, -1.000000, 0.255936, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.299446, -1.000000, 0.255936, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.299344, -1.000000, 0.255936, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.299241, -1.000000, 0.255936, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.299139, -1.000000, 0.255936, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.299036, -1.000000, 0.255936, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.298934, -1.000000, 0.255936, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.298832, -1.000000, 0.255936, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.298729, -1.000000, 0.255936, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.298627, -1.000000, 0.255936, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.298524, -1.000000, 0.255936, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.298422, -1.000000, 0.255936, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.298320, -1.000000, 0.255936, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.298218, -1.000000, 0.255936, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.298115, -1.000000, 0.255936, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.298013, -1.000000, 0.255936, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.297344, -1.000000, 0.255936, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.293269, -1.000000, 0.255936, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.289227, -1.000000, 0.255297, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.285218, -1.000000, 0.250910, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.281243, -1.000000, 0.246574, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.277302, -1.000000, 0.242288, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.273394, -1.000000, 0.238053, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.269522, -1.000000, 0.233869, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.265684, -1.000000, 0.229737, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.261881, -1.000000, 0.225656, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.258114, -1.000000, 0.221627, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.254382, -1.000000, 0.217649, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.250686, -1.000000, 0.213724, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.247026, -1.000000, 0.209850, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.243402, -1.000000, 0.206028, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.239814, -1.000000, 0.202257, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.236262, -1.000000, 0.198539, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.232747, -1.000000, 0.194872, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.229269, -1.000000, 0.191257, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.225827, -1.000000, 0.187693, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.222422, -1.000000, 0.184180, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.219053, -1.000000, 0.180719, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.215722, -1.000000, 0.177308, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.212428, -1.000000, 0.173948, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.209170, -1.000000, 0.170639, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.072946, 0.636117, 0.059713, 0.577548
0.130000, 0.010000, 2.060000, 0.020580, 0.075168, -1.000000, 0.060587, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.077452, -1.000000, 0.062286, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.079799, -1.000000, 0.064457, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.082210, -1.000000, 0.066698, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.084688, -1.000000, 0.069011, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.087234, -1.000000, 0.071399, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.089848, -1.000000, 0.073862, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.092533, -1.000000, 0.076403, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.095290, -1.000000, 0.079025, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.098120, -1.000000, 0.081728, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.101025, -1.000000, 0.084515, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.104006, -1.000000, 0.087389, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.107064, -1.000000, 0.090350, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.110201, -1.000000, 0.093401, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.113419, -1.000000, 0.096545, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.116718, -1.000000, 0.099783, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.120100, -1.000000, 0.103116, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.123566, -1.000000, 0.106549, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.127118, -1.000000, 0.110081, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.130757, -1.000000, 0.113715, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.134483, -1.000000, 0.117454, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.138299, -1.000000, 0.121299, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.142206, -1.000000, 0.125251, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.146204, -1.000000, 0.129314, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.150295, -1.000000, 0.133488, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.154480, -1.000000, 0.137776, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.158760, -1.000000, 0.142179, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.162104, -1.000000, 0.146698, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.165426, -1.000000, 0.151336, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.168803, -1.000000, 0.156094, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.172234, -1.000000, 0.160973, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.175721, -1.000000, 0.165974, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.179262, -1.000000, 0.171099, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.182860, -1.000000, 0.176349, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.186513, -1.000000, 0.180976, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.190222, -1.000000, 0.184237, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.193971, -1.000000, 0.187543, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.197775, -1.000000, 0.190895, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.201635, -1.000000, 0.194292, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.205551, -1.000000, 0.197735, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.209523, -1.000000, 0.201223, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.213551, -1.000000, 0.204758, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.217635, -1.000000, 0.208338, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.221775, -1.000000, 0.211964, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.225972, -1.000000, 0.215636, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.230224, -1.000000, 0.219354, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.234532, -1.000000, 0.223118, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.238896, -1.000000, 0.226928, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.243315, -1.000000, 0.230783, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.247789, -1.000000, 0.234685, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.252318, -1.000000, 0.238631, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.256902, -1.000000, 0.242623, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.261539, -1.000000, 0.246660, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.266231, -1.000000, 0.250742, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.270975, -1.000000, 0.254869, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.275773, -1.000000, 0.255936, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.280622, -1.000000, 0.255936, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.285524, -1.000000, 0.255936, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.290476, -1.000000, 0.255936, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.295479, -1.000000, 0.255936, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.299436, -1.000000, 0.255936, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.299334, -1.000000, 0.255936, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.299231, -1.000000, 0.255936, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.299129, -1.000000, 0.255936, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.299026, -1.000000, 0.255936, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.298924, -1.000000, 0.255936, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.298822, -1.000000, 0.255936, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.298719, -1.000000, 0.255936, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.298617, -1.000000, 0.255936, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.298514, -1.000000, 0.255936, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.298412, -1.000000, 0.255936, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.298310, -1.000000, 0.255936, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.298208, -1.000000, 0.255936, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.298105, -1.000000, 0.255936, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.298003, -1.000000, 0.255936, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.297310, -1.000000, 0.255936, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.293236, -1.000000, 0.255936, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.289194, -1.000000, 0.255136, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.285185, -1.000000, 0.250751, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.281210, -1.000000, 0.246417, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.277269, -1.000000, 0.242133, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.273363, -1.000000, 0.237900, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.269490, -1.000000, 0.233718, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.265653, -1.000000, 0.229587, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.261851, -1.000000, 0.225508, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.258083, -1.000000, 0.221481, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.254352, -1.000000, 0.217505, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.250656, -1.000000, 0.213581, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.246996, -1.000000, 0.209709, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.243372, -1.000000, 0.205889, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.239784, -1.000000, 0.202121, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.236233, -1.000000, 0.198404, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.232718, -1.000000, 0.194739, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.229240, -1.000000, 0.191126, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.225799, -1.000000, 0.187564, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.222394, -1.000000, 0.184053, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.219026, -1.000000, 0.180593, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.215695, -1.000000, 0.177185, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.212401, -1.000000, 0.173827, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.209144, -1.000000, 0.170519, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.072860, 0.636117, 0.059382, 0.577603
0.140000, 0.010000, 2.050000, 0.020480, 0.075079, -1.000000, 0.060252, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.077361, -1.000000, 0.062292, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.079705, -1.000000, 0.064463, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.082114, -1.000000, 0.066704, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.084590, -1.000000, 0.069017, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.087132, -1.000000, 0.071405, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.089744, -1.000000, 0.073868, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.092426, -1.000000, 0.076410, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.095180, -1.000000, 0.079031, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.098008, -1.000000, 0.081735, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.100909, -1.000000, 0.084522, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.103887, -1.000000, 0.087396, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.106942, -1.000000, 0.090357, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.110076, -1.000000, 0.093409, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.113291, -1.000000, 0.096553, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.116586, -1.000000, 0.099791, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.119965, -1.000000, 0.103125, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.123428, -1.000000, 0.106557, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.126976, -1.000000, 0.110090, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.130612, -1.000000, 0.113724, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.134335, -1.000000, 0.117463, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.138148, -1.000000, 0.121308, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.142051, -1.000000, 0.125261, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.146045, -1.000000, 0.129324, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.150133, -1.000000, 0.133499, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.154314, -1.000000, 0.137786, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.158590, -1.000000, 0.142190, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.162123, -1.000000, 0.146709, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.165446, -1.000000, 0.151348, -1.000000
