prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.220000, 1.970000, 0.423720, 0.328914, -1.000000, 0.280378, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.334431, -1.000000, 0.288317, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.339994, -1.000000, 0.296388, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.345601, -1.000000, 0.304589, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.351251, -1.000000, 0.312910, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.356944, -1.000000, 0.320854, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.362677, -1.000000, 0.328904, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.368449, -1.000000, 0.337055, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.374259, -1.000000, 0.345305, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.380106, -1.000000, 0.353648, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.385987, -1.000000, 0.362082, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.391903, -1.000000, 0.370601, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.397850, -1.000000, 0.378676, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.403827, -1.000000, 0.383918, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.409833, -1.000000, 0.389187, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.415866, -1.000000, 0.394482, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.421925, -1.000000, 0.399802, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.428007, -1.000000, 0.405145, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.434111, -1.000000, 0.410512, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.440234, -1.000000, 0.415899, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.446377, -1.000000, 0.421307, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.452535, -1.000000, 0.426734, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.458708, -1.000000, 0.432178, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.464894, -1.000000, 0.437639, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.471091, -1.000000, 0.443115, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.477296, -1.000000, 0.448604, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.483509, -1.000000, 0.451669, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.489727, -1.000000, 0.453544, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.491387, -1.000000, 0.455420, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.492293, -1.000000, 0.457297, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.493198, -1.000000, 0.459176, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.494104, -1.000000, 0.461056, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.495009, -1.000000, 0.462936, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.495915, -1.000000, 0.464818, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.496820, -1.000000, 0.466701, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.497726, -1.000000, 0.468585, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.498632, -1.000000, 0.470469, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.499537, -1.000000, 0.472355, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.500443, -1.000000, 0.474241, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.501348, -1.000000, 0.476128, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.502254, -1.000000, 0.474574, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.503160, -1.000000, 0.472791, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.504065, -1.000000, 0.471009, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.504971, -1.000000, 0.469228, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.505876, -1.000000, 0.467447, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.506782, -1.000000, 0.465668, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.507687, -1.000000, 0.463889, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.508593, -1.000000, 0.462111, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.509498, -1.000000, 0.460334, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.509253, -1.000000, 0.458558, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.505088, -1.000000, 0.456784, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.500924, -1.000000, 0.455010, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.496759, -1.000000, 0.453237, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.492594, -1.000000, 0.451466, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.488431, -1.000000, 0.449696, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.484269, -1.000000, 0.447927, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.480109, -1.000000, 0.446160, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.475952, -1.000000, 0.444393, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.471798, -1.000000, 0.442629, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.467649, -1.000000, 0.440865, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.463503, -1.000000, 0.439103, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.459363, -1.000000, 0.437343, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.455228, -1.000000, 0.435584, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.451100, -1.000000, 0.433827, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.446978, -1.000000, 0.432072, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.442864, -1.000000, 0.430318, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.438757, -1.000000, 0.428566, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.434659, -1.000000, 0.425452, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.430569, -1.000000, 0.422312, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.426489, -1.000000, 0.419178, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.422420, -1.000000, 0.416016, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.418360, -1.000000, 0.410391, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.414312, -1.000000, 0.403546, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.410275, -1.000000, 0.396738, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.406250, -1.000000, 0.389969, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.402238, -1.000000, 0.383243, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.398239, -1.000000, 0.376562, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.394253, -1.000000, 0.369927, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.390281, -1.000000, 0.363340, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.126415, 0.704583, 0.098151, 0.627130
0.020000, 0.010000, 2.170000, 0.021680, 0.132775, -1.000000, 0.102971, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.139403, -1.000000, 0.108000, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.146307, -1.000000, 0.113243, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.153491, -1.000000, 0.118707, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.160962, -1.000000, 0.124398, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.168724, -1.000000, 0.131539, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.176781, -1.000000, 0.139812, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.185137, -1.000000, 0.148515, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.193795, -1.000000, 0.157661, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.202758, -1.000000, 0.167259, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.212026, -1.000000, 0.177319, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.221600, -1.000000, 0.187847, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.231479, -1.000000, 0.198850, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.241662, -1.000000, 0.210329, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.252145, -1.000000, 0.222288, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.262926, -1.000000, 0.234725, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.273999, -1.000000, 0.242582, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.285358, -1.000000, 0.249822, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.296995, -1.000000, 0.257205, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.308902, -1.000000, 0.264729, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.321068, -1.000000, 0.272393, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.328959, -1.000000, 0.280194, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.334476, -1.000000, 0.288130, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.340039, -1.000000, 0.296198, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.345646, -1.000000, 0.304396, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.351297, -1.000000, 0.312646, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.356990, -1.000000, 0.320587, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.362723, -1.000000, 0.328633, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.368495, -1.000000, 0.336781, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.374306, -1.000000, 0.345027, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.380153, -1.000000, 0.353368, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.386035, -1.000000, 0.361799, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.391950, -1.000000, 0.370315, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.397898, -1.000000, 0.378365, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.403875, -1.000000, 0.383605, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.409882, -1.000000, 0.388873, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.415915, -1.000000, 0.394166, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.421974, -1.000000, 0.399485, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.428056, -1.000000, 0.404827, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.434160, -1.000000, 0.410192, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.440284, -1.000000, 0.415578, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.446426, -1.000000, 0.420985, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.452585, -1.000000, 0.426410, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.458758, -1.000000, 0.431854, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.464944, -1.000000, 0.437313, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.471141, -1.000000, 0.442789, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.477346, -1.000000, 0.448278, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.483559, -1.000000, 0.451486, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.489777, -1.000000, 0.453360, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.491418, -1.000000, 0.455236, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.492323, -1.000000, 0.457113, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.493229, -1.000000, 0.458992, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.494134, -1.000000, 0.460871, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.495040, -1.000000, 0.462752, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.495945, -1.000000, 0.464633, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.496851, -1.000000, 0.466516, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.497756, -1.000000, 0.468400, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.498662, -1.000000, 0.470284, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.499568, -1.000000, 0.472170, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.500473, -1.000000, 0.474056, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.501379, -1.000000, 0.475943, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.502285, -1.000000, 0.474483, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.503190, -1.000000, 0.472700, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.504096, -1.000000, 0.470919, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.505001, -1.000000, 0.469137, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.505907, -1.000000, 0.467357, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.506812, -1.000000, 0.465577, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.507718, -1.000000, 0.463799, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.508623, -1.000000, 0.462021, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.509529, -1.000000, 0.460244, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.509245, -1.000000, 0.458468, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.505081, -1.000000, 0.456694, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.500916, -1.000000, 0.454920, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.496751, -1.000000, 0.453147, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.492587, -1.000000, 0.451376, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.488423, -1.000000, 0.449606, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.484261, -1.000000, 0.447837, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.480102, -1.000000, 0.446070, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.475945, -1.000000, 0.444304, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.471791, -1.000000, 0.442539, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.467641, -1.000000, 0.440776, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.463496, -1.000000, 0.439014, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.459356, -1.000000, 0.437254, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.455221, -1.000000, 0.435495, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.451093, -1.000000, 0.433738, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.446971, -1.000000, 0.431983, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.442856, -1.000000, 0.430229, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.438750, -1.000000, 0.428403, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.434652, -1.000000, 0.425257, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.430562, -1.000000, 0.422118, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.426482, -1.000000, 0.418984, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.422412, -1.000000, 0.415857, -1.000000
