prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.310000, 1.890000, 0.566680, 0.365881, -1.000000, 0.425496, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.373517, -1.000000, 0.431128, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.381217, -1.000000, 0.436779, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.388977, -1.000000, 0.442446, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.396676, -1.000000, 0.448128, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.401134, -1.000000, 0.453823, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.404342, -1.000000, 0.459530, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.407558, -1.000000, 0.465249, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.410782, -1.000000, 0.470976, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.414013, -1.000000, 0.476711, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.417252, -1.000000, 0.482452, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.420498, -1.000000, 0.488198, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.423751, -1.000000, 0.493947, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.427011, -1.000000, 0.499697, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.430271, -1.000000, 0.505448, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.433530, -1.000000, 0.511197, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.436795, -1.000000, 0.516943, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.440065, -1.000000, 0.522685, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.443341, -1.000000, 0.528420, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.446621, -1.000000, 0.534149, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.450266, -1.000000, 0.539868, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.451358, -1.000000, 0.545417, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.450894, -1.000000, 0.547107, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.450430, -1.000000, 0.548797, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.449966, -1.000000, 0.550485, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.449502, -1.000000, 0.552172, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.449038, -1.000000, 0.553857, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.448575, -1.000000, 0.555519, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.448111, -1.000000, 0.556247, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.447648, -1.000000, 0.556974, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.447185, -1.000000, 0.557701, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.446721, -1.000000, 0.558427, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.446258, -1.000000, 0.559154, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.445795, -1.000000, 0.559880, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.445332, -1.000000, 0.560606, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.444869, -1.000000, 0.561332, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.444406, -1.000000, 0.562057, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.443944, -1.000000, 0.562782, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.443481, -1.000000, 0.563507, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.443019, -1.000000, 0.564232, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.442556, -1.000000, 0.564956, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.442094, -1.000000, 0.565680, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.441632, -1.000000, 0.564286, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.441170, -1.000000, 0.562789, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.440708, -1.000000, 0.561290, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.440327, -1.000000, 0.559790, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.440289, -1.000000, 0.558290, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.440251, -1.000000, 0.556788, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.440213, -1.000000, 0.555285, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.440175, -1.000000, 0.553740, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.440137, -1.000000, 0.551975, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.440099, -1.000000, 0.550210, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.440061, -1.000000, 0.548443, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.440024, -1.000000, 0.546674, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.437890, -1.000000, 0.544905, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.431687, -1.000000, 0.543134, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.425506, -1.000000, 0.539860, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.419348, -1.000000, 0.534948, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.413215, -1.000000, 0.530029, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.407109, -1.000000, 0.525104, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.401031, -1.000000, 0.520173, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.394984, -1.000000, 0.515240, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.388969, -1.000000, 0.510303, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.382987, -1.000000, 0.505364, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.377040, -1.000000, 0.500424, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.371131, -1.000000, 0.495484, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.365259, -1.000000, 0.490545, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.359428, -1.000000, 0.485607, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.353637, -1.000000, 0.480673, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.347890, -1.000000, 0.475742, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.095848, 0.543510, 0.129912, 0.720305
0.010000, 0.010000, 2.180000, 0.021780, 0.103016, -1.000000, 0.137553, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.110655, -1.000000, 0.145568, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.118786, -1.000000, 0.153967, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.127428, -1.000000, 0.162759, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.136601, -1.000000, 0.171950, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.146325, -1.000000, 0.181548, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.156614, -1.000000, 0.191558, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.167486, -1.000000, 0.201983, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.178951, -1.000000, 0.212827, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.191022, -1.000000, 0.224089, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.203705, -1.000000, 0.235768, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.217004, -1.000000, 0.247862, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.230810, -1.000000, 0.260365, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.243084, -1.000000, 0.273269, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.249401, -1.000000, 0.286566, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.255828, -1.000000, 0.300242, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.262442, -1.000000, 0.314282, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.269350, -1.000000, 0.328672, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.276372, -1.000000, 0.343390, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.283505, -1.000000, 0.358415, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.290749, -1.000000, 0.370359, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.298100, -1.000000, 0.375739, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.305558, -1.000000, 0.381150, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.313118, -1.000000, 0.386590, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.320780, -1.000000, 0.392059, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.328539, -1.000000, 0.397555, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.336042, -1.000000, 0.403077, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.343393, -1.000000, 0.408624, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.350820, -1.000000, 0.414194, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.358320, -1.000000, 0.419787, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.365889, -1.000000, 0.425399, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.373526, -1.000000, 0.431032, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.381226, -1.000000, 0.436682, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.388986, -1.000000, 0.442348, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.396803, -1.000000, 0.448030, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.400976, -1.000000, 0.453725, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.404183, -1.000000, 0.459432, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.407399, -1.000000, 0.465150, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.410622, -1.000000, 0.470878, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.413853, -1.000000, 0.476612, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.417092, -1.000000, 0.482353, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.420338, -1.000000, 0.488099, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.423590, -1.000000, 0.493848, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.426840, -1.000000, 0.499598, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.430093, -1.000000, 0.505349, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.433351, -1.000000, 0.511098, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.436616, -1.000000, 0.516844, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.439886, -1.000000, 0.522586, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.443161, -1.000000, 0.528322, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.446441, -1.000000, 0.534050, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.450040, -1.000000, 0.539770, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.451406, -1.000000, 0.545427, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.450942, -1.000000, 0.547117, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.450478, -1.000000, 0.548806, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.450014, -1.000000, 0.550494, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.449551, -1.000000, 0.552181, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.449087, -1.000000, 0.553867, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.448623, -1.000000, 0.555552, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.448160, -1.000000, 0.556319, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.447696, -1.000000, 0.557047, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.447233, -1.000000, 0.557774, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.446770, -1.000000, 0.558500, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.446306, -1.000000, 0.559227, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.445843, -1.000000, 0.559953, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.445380, -1.000000, 0.560679, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.444917, -1.000000, 0.561404, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.444455, -1.000000, 0.562130, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.443992, -1.000000, 0.562855, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.443529, -1.000000, 0.563580, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.443067, -1.000000, 0.564304, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.442604, -1.000000, 0.565028, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.442142, -1.000000, 0.565753, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.441680, -1.000000, 0.564343, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.441218, -1.000000, 0.562846, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.440756, -1.000000, 0.561347, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.440359, -1.000000, 0.559848, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.440321, -1.000000, 0.558347, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.440283, -1.000000, 0.556845, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.440245, -1.000000, 0.555343, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.440207, -1.000000, 0.553706, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.440170, -1.000000, 0.551942, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.440132, -1.000000, 0.550176, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.440094, -1.000000, 0.548409, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.440056, -1.000000, 0.546640, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.437438, -1.000000, 0.544871, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.431237, -1.000000, 0.543100, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.425058, -1.000000, 0.539549, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.418902, -1.000000, 0.534636, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.412770, -1.000000, 0.529716, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.406666, -1.000000, 0.524791, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.400591, -1.000000, 0.519860, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.394546, -1.000000, 0.514926, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.388533, -1.000000, 0.509989, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.382554, -1.000000, 0.505050, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.376610, -1.000000, 0.500110, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.370703, -1.000000, 0.495170, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.364834, -1.000000, 0.490231, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.359006, -1.000000, 0.485294, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.353218, -1.000000, 0.480359, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.347474, -1.000000, 0.475429, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.096200, 0.543510, 0.129774, 0.720236
0.020000, 0.010000, 2.170000, 0.021680, 0.103391, -1.000000, 0.137408, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.111055, -1.000000, 0.145416, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.119211, -1.000000, 0.153808, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.127879, -1.000000, 0.162592, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.137080, -1.000000, 0.171776, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.146832, -1.000000, 0.181367, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.157150, -1.000000, 0.191369, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.168052, -1.000000, 0.201786, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.179548, -1.000000, 0.212622, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.191649, -1.000000, 0.223876, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.204311, -1.000000, 0.235548, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.217530, -1.000000, 0.247634, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.231357, -1.000000, 0.260130, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.243680, -1.000000, 0.273027, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.250008, -1.000000, 0.286316, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.256452, -1.000000, 0.299985, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.263258, -1.000000, 0.314019, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.270180, -1.000000, 0.328402, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.277214, -1.000000, 0.343114, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.284361, -1.000000, 0.358134, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.291618, -1.000000, 0.370267, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.298982, -1.000000, 0.375646, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.306452, -1.000000, 0.381056, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.314025, -1.000000, 0.386496, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.321587, -1.000000, 0.391965, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.328778, -1.000000, 0.397461, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.336051, -1.000000, 0.402982, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.343402, -1.000000, 0.408529, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.350829, -1.000000, 0.414099, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.358328, -1.000000, 0.419690, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.365898, -1.000000, 0.425303, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.373535, -1.000000, 0.430935, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.381235, -1.000000, 0.436585, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.388995, -1.000000, 0.442251, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.396812, -1.000000, 0.447932, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.400817, -1.000000, 0.453627, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.404024, -1.000000, 0.459334, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.407239, -1.000000, 0.465052, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.410462, -1.000000, 0.470779, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.413693, -1.000000, 0.476514, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.416931, -1.000000, 0.482255, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.420177, -1.000000, 0.488001, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.423416, -1.000000, 0.493749, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.426662, -1.000000, 0.499500, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.429914, -1.000000, 0.505250, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.433173, -1.000000, 0.511000, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.436437, -1.000000, 0.516746, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.439706, -1.000000, 0.522488, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.442981, -1.000000, 0.528224, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.446261, -1.000000, 0.533952, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.449815, -1.000000, 0.539672, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.451455, -1.000000, 0.545381, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.450991, -1.000000, 0.547127, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.450527, -1.000000, 0.548816, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.450063, -1.000000, 0.550504, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.449599, -1.000000, 0.552191, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.449135, -1.000000, 0.553877, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.448672, -1.000000, 0.555561, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.448208, -1.000000, 0.556392, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.447745, -1.000000, 0.557119, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.447281, -1.000000, 0.557846, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.446818, -1.000000, 0.558573, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.446355, -1.000000, 0.559299, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.445892, -1.000000, 0.560026, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.445429, -1.000000, 0.560751, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.444966, -1.000000, 0.561477, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.444503, -1.000000, 0.562202, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.444040, -1.000000, 0.562927, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.443578, -1.000000, 0.563652, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.443115, -1.000000, 0.564377, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.442653, -1.000000, 0.565101, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.442190, -1.000000, 0.565825, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.441728, -1.000000, 0.564400, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.441266, -1.000000, 0.562903, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.440804, -1.000000, 0.561405, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.440391, -1.000000, 0.559905, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.440354, -1.000000, 0.558405, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.440316, -1.000000, 0.556903, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.440278, -1.000000, 0.555400, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.440240, -1.000000, 0.553672, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.440202, -1.000000, 0.551908, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.440164, -1.000000, 0.550142, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.440126, -1.000000, 0.548375, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.440088, -1.000000, 0.546607, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.436987, -1.000000, 0.544837, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.430788, -1.000000, 0.543066, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.424610, -1.000000, 0.539237, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.418455, -1.000000, 0.534323, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.412326, -1.000000, 0.529403, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.406224, -1.000000, 0.524478, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.400150, -1.000000, 0.519547, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.394108, -1.000000, 0.514613, -1.000000
