prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.380000, 1.820000, 0.662720, 0.518984, -1.000000, 0.364434, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.526954, -1.000000, 0.368318, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.534911, -1.000000, 0.372218, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.542850, -1.000000, 0.376136, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.550768, -1.000000, 0.380070, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.558659, -1.000000, 0.384019, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.566522, -1.000000, 0.387984, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.574350, -1.000000, 0.391964, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.582142, -1.000000, 0.395958, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.587726, -1.000000, 0.396789, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.588392, -1.000000, 0.396729, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.589057, -1.000000, 0.396670, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.589722, -1.000000, 0.396611, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.590386, -1.000000, 0.396551, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.591050, -1.000000, 0.396492, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.591714, -1.000000, 0.396432, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.592377, -1.000000, 0.396373, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.593041, -1.000000, 0.396314, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.593703, -1.000000, 0.396254, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.594366, -1.000000, 0.396195, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.595028, -1.000000, 0.396135, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.595689, -1.000000, 0.396076, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.596351, -1.000000, 0.396016, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.597012, -1.000000, 0.395957, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.597673, -1.000000, 0.395898, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.598333, -1.000000, 0.395838, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.598993, -1.000000, 0.395779, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.599652, -1.000000, 0.395719, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.600312, -1.000000, 0.395660, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.600971, -1.000000, 0.395601, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.601629, -1.000000, 0.395541, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.602287, -1.000000, 0.395482, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.602945, -1.000000, 0.395423, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.603602, -1.000000, 0.395363, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.604259, -1.000000, 0.395304, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.604916, -1.000000, 0.395245, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.605572, -1.000000, 0.395185, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.606228, -1.000000, 0.395126, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.606884, -1.000000, 0.395066, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.607539, -1.000000, 0.394329, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.608194, -1.000000, 0.391309, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.608848, -1.000000, 0.388297, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.609502, -1.000000, 0.385294, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.610155, -1.000000, 0.382299, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.607248, -1.000000, 0.379313, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.602682, -1.000000, 0.376337, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.598098, -1.000000, 0.373369, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.593497, -1.000000, 0.367983, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.588879, -1.000000, 0.360121, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.584246, -1.000000, 0.352332, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.579598, -1.000000, 0.344622, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.574935, -1.000000, 0.336992, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.570260, -1.000000, 0.329446, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.565571, -1.000000, 0.321988, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.560871, -1.000000, 0.314619, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.556160, -1.000000, 0.307342, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.551439, -1.000000, 0.300160, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.546709, -1.000000, 0.293074, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.541970, -1.000000, 0.286088, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.537224, -1.000000, 0.279202, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.532470, -1.000000, 0.272419, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.527711, -1.000000, 0.265739, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.522947, -1.000000, 0.259166, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.242715, 0.794274, 0.091490, 0.479519
0.010000, 0.010000, 2.180000, 0.021780, 0.248636, -1.000000, 0.096522, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.254652, -1.000000, 0.101800, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.260764, -1.000000, 0.107332, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.266970, -1.000000, 0.113127, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.273269, -1.000000, 0.119193, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.279660, -1.000000, 0.125538, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.286141, -1.000000, 0.132171, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.292712, -1.000000, 0.139098, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.299370, -1.000000, 0.146326, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.306115, -1.000000, 0.153864, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.312943, -1.000000, 0.161716, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.319853, -1.000000, 0.169888, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.326844, -1.000000, 0.178385, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.333912, -1.000000, 0.187212, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.341055, -1.000000, 0.196371, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.348272, -1.000000, 0.205864, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.355558, -1.000000, 0.215694, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.362913, -1.000000, 0.225859, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.370332, -1.000000, 0.236359, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.377813, -1.000000, 0.247191, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.385352, -1.000000, 0.258351, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.392947, -1.000000, 0.269835, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.400594, -1.000000, 0.281635, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.408289, -1.000000, 0.293744, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.416030, -1.000000, 0.306152, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.423813, -1.000000, 0.318847, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.431633, -1.000000, 0.322876, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.439488, -1.000000, 0.326545, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.447373, -1.000000, 0.330234, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.455285, -1.000000, 0.333945, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.463219, -1.000000, 0.337676, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.471173, -1.000000, 0.341428, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.479140, -1.000000, 0.345200, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.487119, -1.000000, 0.348991, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.495104, -1.000000, 0.352801, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.503091, -1.000000, 0.356631, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.511077, -1.000000, 0.360478, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.519057, -1.000000, 0.364344, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.527027, -1.000000, 0.368227, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.534984, -1.000000, 0.372127, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.542923, -1.000000, 0.376044, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.550840, -1.000000, 0.379978, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.558732, -1.000000, 0.383927, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.566594, -1.000000, 0.387892, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.574422, -1.000000, 0.391871, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.582214, -1.000000, 0.395865, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.587713, -1.000000, 0.396783, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.588378, -1.000000, 0.396724, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.589044, -1.000000, 0.396664, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.589708, -1.000000, 0.396605, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.590373, -1.000000, 0.396545, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.591037, -1.000000, 0.396486, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.591701, -1.000000, 0.396427, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.592364, -1.000000, 0.396367, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.593027, -1.000000, 0.396308, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.593690, -1.000000, 0.396248, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.594352, -1.000000, 0.396189, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.595014, -1.000000, 0.396130, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.595676, -1.000000, 0.396070, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.596337, -1.000000, 0.396011, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.596999, -1.000000, 0.395951, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.597659, -1.000000, 0.395892, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.598320, -1.000000, 0.395833, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.598979, -1.000000, 0.395773, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.599639, -1.000000, 0.395714, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.600298, -1.000000, 0.395654, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.600957, -1.000000, 0.395595, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.601616, -1.000000, 0.395536, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.602274, -1.000000, 0.395476, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.602932, -1.000000, 0.395417, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.603589, -1.000000, 0.395358, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.604246, -1.000000, 0.395298, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.604903, -1.000000, 0.395239, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.605559, -1.000000, 0.395180, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.606215, -1.000000, 0.395120, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.606870, -1.000000, 0.395061, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.607526, -1.000000, 0.395001, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.608180, -1.000000, 0.392399, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.608835, -1.000000, 0.389385, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.609489, -1.000000, 0.386378, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.610142, -1.000000, 0.383380, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.607073, -1.000000, 0.380391, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.602506, -1.000000, 0.377411, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.597922, -1.000000, 0.374441, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.593320, -1.000000, 0.368406, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.588702, -1.000000, 0.360540, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.584068, -1.000000, 0.352747, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.579419, -1.000000, 0.345032, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.574757, -1.000000, 0.337398, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.570080, -1.000000, 0.329848, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.565392, -1.000000, 0.322385, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.560691, -1.000000, 0.315011, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.555980, -1.000000, 0.307729, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.551258, -1.000000, 0.300542, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.546528, -1.000000, 0.293451, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.541788, -1.000000, 0.286459, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.537042, -1.000000, 0.279568, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.532288, -1.000000, 0.272779, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.527529, -1.000000, 0.266094, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.522765, -1.000000, 0.259515, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.242769, 0.794388, 0.091491, 0.479519
0.020000, 0.010000, 2.170000, 0.021680, 0.248691, -1.000000, 0.096524, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.254708, -1.000000, 0.101801, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.260821, -1.000000, 0.107334, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.267028, -1.000000, 0.113129, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.273327, -1.000000, 0.119195, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.279719, -1.000000, 0.125540, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.286201, -1.000000, 0.132172, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.292773, -1.000000, 0.139099, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.299432, -1.000000, 0.146328, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.306177, -1.000000, 0.153866, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.313006, -1.000000, 0.161718, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.319917, -1.000000, 0.169890, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.326908, -1.000000, 0.178388, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.333977, -1.000000, 0.187214, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.341121, -1.000000, 0.196373, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.348338, -1.000000, 0.205867, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.355626, -1.000000, 0.215696, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.362981, -1.000000, 0.225862, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.370400, -1.000000, 0.236361, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.377882, -1.000000, 0.247194, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.385422, -1.000000, 0.258354, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.393017, -1.000000, 0.269838, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.400664, -1.000000, 0.281639, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.408360, -1.000000, 0.293748, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.416102, -1.000000, 0.306155, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.423885, -1.000000, 0.318850, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.431706, -1.000000, 0.322791, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.439561, -1.000000, 0.326459, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.447446, -1.000000, 0.330148, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.455358, -1.000000, 0.333858, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.463293, -1.000000, 0.337589, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.471246, -1.000000, 0.341341, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.479214, -1.000000, 0.345112, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.487192, -1.000000, 0.348902, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.495177, -1.000000, 0.352712, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.503164, -1.000000, 0.356541, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.511150, -1.000000, 0.360388, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.519130, -1.000000, 0.364254, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.527101, -1.000000, 0.368136, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.535057, -1.000000, 0.372036, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.542996, -1.000000, 0.375953, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.550913, -1.000000, 0.379886, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.558804, -1.000000, 0.383835, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.566666, -1.000000, 0.387799, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.574494, -1.000000, 0.391778, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.582285, -1.000000, 0.395772, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.587700, -1.000000, 0.396778, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.588365, -1.000000, 0.396718, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.589030, -1.000000, 0.396659, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.589695, -1.000000, 0.396599, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.590359, -1.000000, 0.396540, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.591024, -1.000000, 0.396480, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.591687, -1.000000, 0.396421, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.592351, -1.000000, 0.396362, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.593014, -1.000000, 0.396302, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.593677, -1.000000, 0.396243, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.594339, -1.000000, 0.396183, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.595001, -1.000000, 0.396124, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.595663, -1.000000, 0.396064, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.596324, -1.000000, 0.396005, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.596985, -1.000000, 0.395946, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.597646, -1.000000, 0.395886, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.598306, -1.000000, 0.395827, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.598966, -1.000000, 0.395768, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.599626, -1.000000, 0.395708, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.600285, -1.000000, 0.395649, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.600944, -1.000000, 0.395589, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.601602, -1.000000, 0.395530, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.602261, -1.000000, 0.395471, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.602918, -1.000000, 0.395411, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.603576, -1.000000, 0.395352, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.604233, -1.000000, 0.395292, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.604890, -1.000000, 0.395233, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.605546, -1.000000, 0.395174, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.606202, -1.000000, 0.395114, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.606857, -1.000000, 0.395055, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.607512, -1.000000, 0.394996, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.608167, -1.000000, 0.393491, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.608822, -1.000000, 0.390473, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.609475, -1.000000, 0.387464, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.610129, -1.000000, 0.384463, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.606898, -1.000000, 0.381471, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.602331, -1.000000, 0.378487, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.597746, -1.000000, 0.375513, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.593144, -1.000000, 0.368829, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.588525, -1.000000, 0.360959, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.583890, -1.000000, 0.353162, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.579241, -1.000000, 0.345443, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.574578, -1.000000, 0.337805, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.569901, -1.000000, 0.330250, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.565212, -1.000000, 0.322782, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.560511, -1.000000, 0.315403, -1.000000
