prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.730000, 1.470001, 0.966520, 0.438941, -1.000000, 0.551204, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.434231, -1.000000, 0.548563, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.429533, -1.000000, 0.545918, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.424848, -1.000000, 0.543271, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.420176, -1.000000, 0.540622, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.415518, -1.000000, 0.537970, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.410876, -1.000000, 0.535317, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.406249, -1.000000, 0.532661, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.401639, -1.000000, 0.530003, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.397046, -1.000000, 0.527344, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.392472, -1.000000, 0.524683, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.387916, -1.000000, 0.522021, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.383379, -1.000000, 0.519357, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.378863, -1.000000, 0.516693, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.374368, -1.000000, 0.514027, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.369894, -1.000000, 0.511361, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.365443, -1.000000, 0.508694, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.361014, -1.000000, 0.506026, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.356609, -1.000000, 0.503358, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.349456, -1.000000, 0.500690, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.339787, -1.000000, 0.498022, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.330251, -1.000000, 0.495354, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.320852, -1.000000, 0.492686, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.311596, -1.000000, 0.490019, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.302488, -1.000000, 0.486569, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.293533, -1.000000, 0.480330, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.293085, -1.000000, 0.474098, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.293085, -1.000000, 0.467873, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.112520, 0.570948, 0.203506, 0.710533
0.010000, 0.010000, 2.180000, 0.021780, 0.117828, -1.000000, 0.209376, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.123351, -1.000000, 0.215369, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.129096, -1.000000, 0.221486, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.135067, -1.000000, 0.227726, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.141269, -1.000000, 0.234090, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.147707, -1.000000, 0.240575, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.154386, -1.000000, 0.247183, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.161310, -1.000000, 0.253911, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.168482, -1.000000, 0.260759, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.175907, -1.000000, 0.267725, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.183586, -1.000000, 0.274808, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.191523, -1.000000, 0.282007, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.199719, -1.000000, 0.289318, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.208175, -1.000000, 0.296741, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.216893, -1.000000, 0.304273, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.225871, -1.000000, 0.311912, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.235109, -1.000000, 0.319654, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.244606, -1.000000, 0.327496, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.254359, -1.000000, 0.335436, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.264365, -1.000000, 0.343471, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.274619, -1.000000, 0.351596, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.284674, -1.000000, 0.359808, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.294868, -1.000000, 0.368103, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.305272, -1.000000, 0.376476, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.315878, -1.000000, 0.384924, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.325558, -1.000000, 0.393442, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.334170, -1.000000, 0.402025, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.342893, -1.000000, 0.410669, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.351724, -1.000000, 0.419368, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.360658, -1.000000, 0.428118, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.369689, -1.000000, 0.436913, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.378813, -1.000000, 0.445747, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.388023, -1.000000, 0.454617, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.391447, -1.000000, 0.463515, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.394488, -1.000000, 0.472436, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.397537, -1.000000, 0.481375, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.400594, -1.000000, 0.490326, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.403658, -1.000000, 0.499283, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.406730, -1.000000, 0.503409, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.409810, -1.000000, 0.504949, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.412896, -1.000000, 0.506489, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.415989, -1.000000, 0.508029, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.419089, -1.000000, 0.509569, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.422196, -1.000000, 0.511108, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.425308, -1.000000, 0.512648, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.428427, -1.000000, 0.514187, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.431551, -1.000000, 0.515726, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.434681, -1.000000, 0.517264, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.437816, -1.000000, 0.518803, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.440955, -1.000000, 0.520340, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.444100, -1.000000, 0.521878, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.447249, -1.000000, 0.523415, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.450402, -1.000000, 0.524952, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.453559, -1.000000, 0.526488, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.456720, -1.000000, 0.528023, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.459885, -1.000000, 0.529559, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.459190, -1.000000, 0.531093, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.458151, -1.000000, 0.532627, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.457113, -1.000000, 0.534161, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.456074, -1.000000, 0.535693, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.455037, -1.000000, 0.537225, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.453999, -1.000000, 0.538757, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.452962, -1.000000, 0.540287, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.451926, -1.000000, 0.541817, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.450890, -1.000000, 0.543346, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.449854, -1.000000, 0.544875, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.448819, -1.000000, 0.546402, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.447784, -1.000000, 0.547929, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.446749, -1.000000, 0.549454, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.445715, -1.000000, 0.550979, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.444339, -1.000000, 0.552503, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.441904, -1.000000, 0.553743, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.439101, -1.000000, 0.551105, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.434391, -1.000000, 0.548463, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.429693, -1.000000, 0.545819, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.425007, -1.000000, 0.543171, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.420335, -1.000000, 0.540522, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.415677, -1.000000, 0.537871, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.411034, -1.000000, 0.535217, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.406407, -1.000000, 0.532561, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.401796, -1.000000, 0.529903, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.397203, -1.000000, 0.527244, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.392627, -1.000000, 0.524583, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.388071, -1.000000, 0.521920, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.383534, -1.000000, 0.519257, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.379017, -1.000000, 0.516592, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.374521, -1.000000, 0.513927, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.370046, -1.000000, 0.511260, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.365594, -1.000000, 0.508593, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.361165, -1.000000, 0.505926, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.356759, -1.000000, 0.503258, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.349642, -1.000000, 0.500590, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.339972, -1.000000, 0.497922, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.330433, -1.000000, 0.495254, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.321031, -1.000000, 0.492586, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.311772, -1.000000, 0.489919, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.302662, -1.000000, 0.486789, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.293704, -1.000000, 0.480550, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.293085, -1.000000, 0.474317, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.293085, -1.000000, 0.468092, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.112563, 0.570952, 0.203248, 0.710506
0.020000, 0.010000, 2.170000, 0.021680, 0.117872, -1.000000, 0.209113, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.123397, -1.000000, 0.215101, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.129144, -1.000000, 0.221212, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.135116, -1.000000, 0.227447, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.141320, -1.000000, 0.233805, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.147761, -1.000000, 0.240285, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.154442, -1.000000, 0.246887, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.161367, -1.000000, 0.253610, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.168542, -1.000000, 0.260453, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.175969, -1.000000, 0.267414, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.183650, -1.000000, 0.274492, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.191589, -1.000000, 0.281685, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.199787, -1.000000, 0.288992, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.208246, -1.000000, 0.296410, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.216965, -1.000000, 0.303937, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.225946, -1.000000, 0.311571, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.235186, -1.000000, 0.319308, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.244685, -1.000000, 0.327147, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.254440, -1.000000, 0.335083, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.264448, -1.000000, 0.343113, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.274704, -1.000000, 0.351234, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.284765, -1.000000, 0.359442, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.294962, -1.000000, 0.367733, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.305367, -1.000000, 0.376103, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.315975, -1.000000, 0.384548, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.325615, -1.000000, 0.393063, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.334227, -1.000000, 0.401644, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.342952, -1.000000, 0.410285, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.351783, -1.000000, 0.418982, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.360718, -1.000000, 0.427729, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.369750, -1.000000, 0.436522, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.378873, -1.000000, 0.445355, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.388084, -1.000000, 0.454223, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.391397, -1.000000, 0.463120, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.394438, -1.000000, 0.472040, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.397486, -1.000000, 0.480978, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.400543, -1.000000, 0.489929, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.403607, -1.000000, 0.498886, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.406679, -1.000000, 0.503378, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.409759, -1.000000, 0.504918, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.412845, -1.000000, 0.506459, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.415938, -1.000000, 0.507998, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.419038, -1.000000, 0.509538, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.422145, -1.000000, 0.511078, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.425257, -1.000000, 0.512617, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.428375, -1.000000, 0.514156, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.431499, -1.000000, 0.515695, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.434629, -1.000000, 0.517234, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.437764, -1.000000, 0.518772, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.440903, -1.000000, 0.520310, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.444048, -1.000000, 0.521847, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.447197, -1.000000, 0.523385, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.450350, -1.000000, 0.524921, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.453507, -1.000000, 0.526457, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.456668, -1.000000, 0.527993, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.459833, -1.000000, 0.529528, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.459199, -1.000000, 0.531063, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.458160, -1.000000, 0.532597, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.457122, -1.000000, 0.534130, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.456084, -1.000000, 0.535663, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.455046, -1.000000, 0.537195, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.454009, -1.000000, 0.538726, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.452972, -1.000000, 0.540257, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.451935, -1.000000, 0.541787, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.450899, -1.000000, 0.543316, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.449863, -1.000000, 0.544844, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.448828, -1.000000, 0.546372, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.447793, -1.000000, 0.547898, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.446759, -1.000000, 0.549424, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.445725, -1.000000, 0.550949, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.444370, -1.000000, 0.552473, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.441936, -1.000000, 0.553644, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.439262, -1.000000, 0.551005, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.434552, -1.000000, 0.548363, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.429853, -1.000000, 0.545719, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.425167, -1.000000, 0.543072, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.420494, -1.000000, 0.540422, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.415836, -1.000000, 0.537770, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.411192, -1.000000, 0.535116, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.406564, -1.000000, 0.532461, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.401953, -1.000000, 0.529803, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.397359, -1.000000, 0.527143, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.392783, -1.000000, 0.524482, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.388226, -1.000000, 0.521820, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.383688, -1.000000, 0.519156, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.379171, -1.000000, 0.516492, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.374674, -1.000000, 0.513826, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.370199, -1.000000, 0.511160, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.365746, -1.000000, 0.508493, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.361315, -1.000000, 0.505825, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.356909, -1.000000, 0.503157, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.349829, -1.000000, 0.500489, -1.000000
