prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.200000, 2.000000, 0.392000, 0.134783, -1.000000, 0.117483, -1.000000
0.000000, 0.210000, 1.990000, 0.409080, 0.138211, -1.000000, 0.119677, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.141712, -1.000000, 0.121907, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.145286, -1.000000, 0.124172, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.148936, -1.000000, 0.126474, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.152660, -1.000000, 0.128812, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.156461, -1.000000, 0.131186, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.160338, -1.000000, 0.133598, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.164293, -1.000000, 0.136047, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.168325, -1.000000, 0.138534, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.172436, -1.000000, 0.141059, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.176627, -1.000000, 0.143622, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.180896, -1.000000, 0.146224, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.185246, -1.000000, 0.148865, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.189677, -1.000000, 0.151545, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.194187, -1.000000, 0.154264, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.198779, -1.000000, 0.157023, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.203452, -1.000000, 0.159823, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.208207, -1.000000, 0.162662, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.213042, -1.000000, 0.165542, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.217959, -1.000000, 0.168463, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.222958, -1.000000, 0.171425, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.228038, -1.000000, 0.174428, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.233198, -1.000000, 0.177472, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.238440, -1.000000, 0.180558, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.243761, -1.000000, 0.183685, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.249163, -1.000000, 0.186854, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.254644, -1.000000, 0.190066, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.260204, -1.000000, 0.193319, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.265842, -1.000000, 0.196614, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.271557, -1.000000, 0.199952, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.277349, -1.000000, 0.203332, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.283216, -1.000000, 0.206754, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.289158, -1.000000, 0.207964, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.295172, -1.000000, 0.207401, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.301260, -1.000000, 0.206839, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.303693, -1.000000, 0.206278, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.304057, -1.000000, 0.205718, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.304421, -1.000000, 0.205160, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.304786, -1.000000, 0.204603, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.305150, -1.000000, 0.204046, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.305515, -1.000000, 0.203491, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.305880, -1.000000, 0.202937, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.306246, -1.000000, 0.202384, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.306611, -1.000000, 0.201832, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.306977, -1.000000, 0.201282, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.307343, -1.000000, 0.200732, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.307710, -1.000000, 0.200184, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.308076, -1.000000, 0.199637, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.308443, -1.000000, 0.199090, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.308810, -1.000000, 0.198545, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.309178, -1.000000, 0.198002, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.309545, -1.000000, 0.197459, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.309913, -1.000000, 0.196917, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.310281, -1.000000, 0.196377, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.310649, -1.000000, 0.195837, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.311018, -1.000000, 0.195299, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.311387, -1.000000, 0.194762, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.311756, -1.000000, 0.194226, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.312125, -1.000000, 0.193691, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.312494, -1.000000, 0.193157, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.312864, -1.000000, 0.192624, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.311129, -1.000000, 0.192093, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.307167, -1.000000, 0.191562, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.303234, -1.000000, 0.191033, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.299329, -1.000000, 0.190505, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.295453, -1.000000, 0.189978, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.291606, -1.000000, 0.189452, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.287789, -1.000000, 0.188927, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.284002, -1.000000, 0.188403, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.280245, -1.000000, 0.187880, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.276518, -1.000000, 0.187359, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.272823, -1.000000, 0.186839, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.269158, -1.000000, 0.186319, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.265525, -1.000000, 0.185801, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.261923, -1.000000, 0.185284, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.258352, -1.000000, 0.184768, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.254814, -1.000000, 0.184253, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.251308, -1.000000, 0.183740, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.247834, -1.000000, 0.183227, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.244392, -1.000000, 0.182715, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.080104, 0.758314, 0.080306, 0.556710
0.010000, 0.010000, 2.180000, 0.021780, 0.082256, -1.000000, 0.081870, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.084478, -1.000000, 0.083463, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.086755, -1.000000, 0.085083, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.089088, -1.000000, 0.086732, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.091476, -1.000000, 0.088409, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.093922, -1.000000, 0.090116, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.096427, -1.000000, 0.091853, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.098991, -1.000000, 0.093619, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.101616, -1.000000, 0.095416, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.104302, -1.000000, 0.097244, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.107051, -1.000000, 0.099103, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.109863, -1.000000, 0.100993, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.112740, -1.000000, 0.102915, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.115682, -1.000000, 0.104870, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.118691, -1.000000, 0.106857, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.121768, -1.000000, 0.108878, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.124913, -1.000000, 0.110932, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.128127, -1.000000, 0.113020, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.131411, -1.000000, 0.115142, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.134767, -1.000000, 0.117298, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.138195, -1.000000, 0.119490, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.141695, -1.000000, 0.121716, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.145270, -1.000000, 0.123979, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.148919, -1.000000, 0.126277, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.152643, -1.000000, 0.128612, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.156443, -1.000000, 0.130984, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.160320, -1.000000, 0.133392, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.164274, -1.000000, 0.135838, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.168307, -1.000000, 0.138322, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.172417, -1.000000, 0.140843, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.176607, -1.000000, 0.143403, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.180877, -1.000000, 0.146002, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.185226, -1.000000, 0.148639, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.189656, -1.000000, 0.151316, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.194167, -1.000000, 0.154032, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.198758, -1.000000, 0.156788, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.203431, -1.000000, 0.159584, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.208185, -1.000000, 0.162420, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.213020, -1.000000, 0.165296, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.217937, -1.000000, 0.168214, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.222935, -1.000000, 0.171172, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.228014, -1.000000, 0.174172, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.233174, -1.000000, 0.177212, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.238415, -1.000000, 0.180294, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.243737, -1.000000, 0.183418, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.249138, -1.000000, 0.186584, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.254619, -1.000000, 0.189792, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.260178, -1.000000, 0.193041, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.265816, -1.000000, 0.196333, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.271531, -1.000000, 0.199667, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.277322, -1.000000, 0.203044, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.283189, -1.000000, 0.206462, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.289130, -1.000000, 0.207838, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.295145, -1.000000, 0.207275, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.301232, -1.000000, 0.206714, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.303706, -1.000000, 0.206153, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.304070, -1.000000, 0.205594, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.304435, -1.000000, 0.205035, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.304799, -1.000000, 0.204478, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.305164, -1.000000, 0.203922, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.305529, -1.000000, 0.203367, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.305894, -1.000000, 0.202814, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.306259, -1.000000, 0.202261, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.306625, -1.000000, 0.201709, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.306991, -1.000000, 0.201159, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.307357, -1.000000, 0.200610, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.307723, -1.000000, 0.200062, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.308090, -1.000000, 0.199515, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.308457, -1.000000, 0.198969, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.308824, -1.000000, 0.198424, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.309191, -1.000000, 0.197880, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.309559, -1.000000, 0.197338, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.309927, -1.000000, 0.196796, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.310295, -1.000000, 0.196256, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.310663, -1.000000, 0.195717, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.311031, -1.000000, 0.195179, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.311400, -1.000000, 0.194642, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.311769, -1.000000, 0.194106, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.312139, -1.000000, 0.193572, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.312508, -1.000000, 0.193038, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.312878, -1.000000, 0.192506, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.311011, -1.000000, 0.191974, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.307050, -1.000000, 0.191444, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.303117, -1.000000, 0.190915, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.299213, -1.000000, 0.190387, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.295337, -1.000000, 0.189860, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.291492, -1.000000, 0.189334, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.287675, -1.000000, 0.188810, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.283889, -1.000000, 0.188286, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.280133, -1.000000, 0.187764, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.276408, -1.000000, 0.187243, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.272713, -1.000000, 0.186723, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.269049, -1.000000, 0.186204, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.265417, -1.000000, 0.185686, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.261816, -1.000000, 0.185169, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.258246, -1.000000, 0.184653, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.254709, -1.000000, 0.184138, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.251204, -1.000000, 0.183625, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.247730, -1.000000, 0.183113, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.244290, -1.000000, 0.182601, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.080077, 0.758314, 0.080175, 0.556777
0.020000, 0.010000, 2.170000, 0.021680, 0.082246, -1.000000, 0.081737, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.084468, -1.000000, 0.083327, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.086745, -1.000000, 0.084944, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.089077, -1.000000, 0.086591, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.091465, -1.000000, 0.088266, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.093911, -1.000000, 0.089970, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.096415, -1.000000, 0.091704, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.098979, -1.000000, 0.093468, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.101604, -1.000000, 0.095262, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.104290, -1.000000, 0.097088, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.107038, -1.000000, 0.098944, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.109850, -1.000000, 0.100831, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.112727, -1.000000, 0.102751, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.115669, -1.000000, 0.104703, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.118677, -1.000000, 0.106688, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.121754, -1.000000, 0.108705, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.124898, -1.000000, 0.110756, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.128112, -1.000000, 0.112841, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.131396, -1.000000, 0.114960, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.134752, -1.000000, 0.117114, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.138179, -1.000000, 0.119303, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.141679, -1.000000, 0.121526, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.145253, -1.000000, 0.123786, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.148902, -1.000000, 0.126081, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.152626, -1.000000, 0.128413, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.156426, -1.000000, 0.130781, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.160302, -1.000000, 0.133187, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.164256, -1.000000, 0.135629, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.168288, -1.000000, 0.138110, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.172398, -1.000000, 0.140628, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.176588, -1.000000, 0.143185, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.180857, -1.000000, 0.145780, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.185206, -1.000000, 0.148414, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.189636, -1.000000, 0.151087, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.194146, -1.000000, 0.153800, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.198737, -1.000000, 0.156553, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.203409, -1.000000, 0.159345, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.208163, -1.000000, 0.162178, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.212998, -1.000000, 0.165051, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.217914, -1.000000, 0.167965, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.222912, -1.000000, 0.170920, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.227991, -1.000000, 0.173916, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.233151, -1.000000, 0.176953, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.238391, -1.000000, 0.180032, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.243712, -1.000000, 0.183152, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.249113, -1.000000, 0.186314, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.254594, -1.000000, 0.189518, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.260153, -1.000000, 0.192764, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.265790, -1.000000, 0.196052, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.271504, -1.000000, 0.199383, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.277295, -1.000000, 0.202756, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.283162, -1.000000, 0.206171, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.289103, -1.000000, 0.207712, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.295117, -1.000000, 0.207150, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.301204, -1.000000, 0.206588, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.303720, -1.000000, 0.206028, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.304084, -1.000000, 0.205469, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.304448, -1.000000, 0.204911, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.304812, -1.000000, 0.204354, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.305177, -1.000000, 0.203798, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.305542, -1.000000, 0.203244, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.305907, -1.000000, 0.202690, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.306273, -1.000000, 0.202138, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.306638, -1.000000, 0.201586, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.307004, -1.000000, 0.201036, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.307370, -1.000000, 0.200487, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.307737, -1.000000, 0.199939, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.308103, -1.000000, 0.199393, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.308470, -1.000000, 0.198847, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.308837, -1.000000, 0.198303, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.309205, -1.000000, 0.197759, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.309572, -1.000000, 0.197217, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.309940, -1.000000, 0.196676, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.310308, -1.000000, 0.196136, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.310676, -1.000000, 0.195597, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.311045, -1.000000, 0.195059, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.311414, -1.000000, 0.194522, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.311783, -1.000000, 0.193987, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.312152, -1.000000, 0.193452, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.312522, -1.000000, 0.192919, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.312891, -1.000000, 0.192387, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.310892, -1.000000, 0.191856, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.306932, -1.000000, 0.191326, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.303000, -1.000000, 0.190797, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.299097, -1.000000, 0.190269, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.295222, -1.000000, 0.189743, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.291377, -1.000000, 0.189217, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.287562, -1.000000, 0.188693, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.283777, -1.000000, 0.188170, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.280022, -1.000000, 0.187647, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.276297, -1.000000, 0.187127, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.272603, -1.000000, 0.186607, -1.000000
