prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.360000, 1.840000, 0.636480, 0.221418, -1.000000, 0.168892, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.226346, -1.000000, 0.173591, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.231352, -1.000000, 0.178393, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.236434, -1.000000, 0.183297, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.241593, -1.000000, 0.188306, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.246828, -1.000000, 0.193419, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.252139, -1.000000, 0.198637, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.257525, -1.000000, 0.203961, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.262986, -1.000000, 0.209312, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.268520, -1.000000, 0.214499, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.274128, -1.000000, 0.219780, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.279808, -1.000000, 0.225153, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.285560, -1.000000, 0.230619, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.291381, -1.000000, 0.236177, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.297273, -1.000000, 0.241826, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.303232, -1.000000, 0.247568, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.309258, -1.000000, 0.249901, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.315350, -1.000000, 0.249620, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.317492, -1.000000, 0.249340, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.319040, -1.000000, 0.249060, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.320592, -1.000000, 0.248780, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.322147, -1.000000, 0.248500, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.323707, -1.000000, 0.248220, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.325270, -1.000000, 0.247941, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.326837, -1.000000, 0.247662, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.328409, -1.000000, 0.247383, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.329984, -1.000000, 0.247104, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.331562, -1.000000, 0.246826, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.332478, -1.000000, 0.246547, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.328429, -1.000000, 0.246269, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.324406, -1.000000, 0.245991, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.320408, -1.000000, 0.245714, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.316436, -1.000000, 0.245436, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.312491, -1.000000, 0.245159, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.308573, -1.000000, 0.244882, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.304683, -1.000000, 0.244605, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.300820, -1.000000, 0.244329, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.296985, -1.000000, 0.243088, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.293178, -1.000000, 0.238398, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.289401, -1.000000, 0.233770, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.285652, -1.000000, 0.229205, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.281933, -1.000000, 0.224703, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.278243, -1.000000, 0.220265, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.274582, -1.000000, 0.215889, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.270952, -1.000000, 0.211577, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.267353, -1.000000, 0.207328, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.263784, -1.000000, 0.203143, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.260245, -1.000000, 0.199021, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.256738, -1.000000, 0.194962, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.253261, -1.000000, 0.190966, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.249816, -1.000000, 0.187033, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.246402, -1.000000, 0.183162, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.243020, -1.000000, 0.179355, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.239669, -1.000000, 0.175609, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.236350, -1.000000, 0.171941, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.233063, -1.000000, 0.168376, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.229808, -1.000000, 0.164871, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.226585, -1.000000, 0.161424, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.223395, -1.000000, 0.158035, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.220236, -1.000000, 0.154705, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.217109, -1.000000, 0.151432, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.214015, -1.000000, 0.148216, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.210953, -1.000000, 0.145057, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.207923, -1.000000, 0.141890, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.204925, -1.000000, 0.138768, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.051556, 0.633128, 0.060265, 0.530945
0.010000, 0.010000, 2.180000, 0.021780, 0.052570, -1.000000, 0.060695, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.053603, -1.000000, 0.061951, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.054655, -1.000000, 0.063873, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.055726, -1.000000, 0.065882, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.056818, -1.000000, 0.067949, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.058302, -1.000000, 0.070076, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.061906, -1.000000, 0.072265, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.065718, -1.000000, 0.074516, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069746, -1.000000, 0.076832, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.074003, -1.000000, 0.079214, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.078497, -1.000000, 0.081662, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.083239, -1.000000, 0.084180, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.088241, -1.000000, 0.086768, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.093512, -1.000000, 0.089428, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.099064, -1.000000, 0.092161, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.104908, -1.000000, 0.094969, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.111054, -1.000000, 0.097853, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.117512, -1.000000, 0.100816, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.124294, -1.000000, 0.103857, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.131409, -1.000000, 0.106979, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.138866, -1.000000, 0.110184, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.146676, -1.000000, 0.113472, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.152787, -1.000000, 0.116846, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.158557, -1.000000, 0.120306, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.164493, -1.000000, 0.123855, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.170527, -1.000000, 0.127493, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.176736, -1.000000, 0.131222, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.183121, -1.000000, 0.135043, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.189090, -1.000000, 0.138957, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.193478, -1.000000, 0.142966, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.197942, -1.000000, 0.147072, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.202484, -1.000000, 0.151274, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.207103, -1.000000, 0.155574, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.211800, -1.000000, 0.159974, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.216574, -1.000000, 0.164473, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.221425, -1.000000, 0.169074, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.226354, -1.000000, 0.173777, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.231359, -1.000000, 0.178582, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.236442, -1.000000, 0.183491, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.241601, -1.000000, 0.188504, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.246836, -1.000000, 0.193621, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.252147, -1.000000, 0.198843, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.257533, -1.000000, 0.204055, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.262994, -1.000000, 0.209147, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.268529, -1.000000, 0.214332, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.274136, -1.000000, 0.219609, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.279816, -1.000000, 0.224979, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.285568, -1.000000, 0.230442, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.291390, -1.000000, 0.235997, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.297281, -1.000000, 0.241644, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.303240, -1.000000, 0.247382, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.309267, -1.000000, 0.249872, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.315358, -1.000000, 0.249591, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.317495, -1.000000, 0.249311, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.319042, -1.000000, 0.249030, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.320594, -1.000000, 0.248750, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.322149, -1.000000, 0.248471, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.323709, -1.000000, 0.248191, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.325272, -1.000000, 0.247912, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.326840, -1.000000, 0.247633, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.328411, -1.000000, 0.247354, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.329986, -1.000000, 0.247075, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.331565, -1.000000, 0.246797, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.332472, -1.000000, 0.246518, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.328423, -1.000000, 0.246240, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.324400, -1.000000, 0.245962, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.320402, -1.000000, 0.245685, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.316431, -1.000000, 0.245407, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.312486, -1.000000, 0.245130, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.308568, -1.000000, 0.244853, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.304677, -1.000000, 0.244576, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.300814, -1.000000, 0.244300, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.296979, -1.000000, 0.243502, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.293173, -1.000000, 0.238807, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.289395, -1.000000, 0.234173, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.285647, -1.000000, 0.229603, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.281927, -1.000000, 0.225096, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.278237, -1.000000, 0.220651, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.274577, -1.000000, 0.216270, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.270947, -1.000000, 0.211953, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.267348, -1.000000, 0.207698, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.263778, -1.000000, 0.203507, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.260240, -1.000000, 0.199380, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.256733, -1.000000, 0.195315, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.253256, -1.000000, 0.191314, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.249811, -1.000000, 0.187375, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.246397, -1.000000, 0.183499, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.243015, -1.000000, 0.179686, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.239664, -1.000000, 0.175935, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.236346, -1.000000, 0.172303, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.233059, -1.000000, 0.168732, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.229804, -1.000000, 0.165221, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.226581, -1.000000, 0.161768, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.223390, -1.000000, 0.158374, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.220231, -1.000000, 0.155037, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.217105, -1.000000, 0.151706, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.214010, -1.000000, 0.148406, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.210948, -1.000000, 0.145165, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.207918, -1.000000, 0.141983, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.204921, -1.000000, 0.138860, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051667, 0.633274, 0.060239, 0.530945
0.020000, 0.010000, 2.170000, 0.021680, 0.052683, -1.000000, 0.060719, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.053717, -1.000000, 0.061997, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.054772, -1.000000, 0.063950, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.055845, -1.000000, 0.065961, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.056938, -1.000000, 0.068031, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.058429, -1.000000, 0.070160, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.062041, -1.000000, 0.072351, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.065860, -1.000000, 0.074605, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069897, -1.000000, 0.076924, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.074161, -1.000000, 0.079308, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.078664, -1.000000, 0.081760, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.083416, -1.000000, 0.084280, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.088427, -1.000000, 0.086871, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.093709, -1.000000, 0.089533, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.099271, -1.000000, 0.092270, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.105125, -1.000000, 0.095080, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.111282, -1.000000, 0.097968, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.117753, -1.000000, 0.100933, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.124546, -1.000000, 0.103978, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.131673, -1.000000, 0.107103, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.139143, -1.000000, 0.110311, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.146896, -1.000000, 0.113603, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.152949, -1.000000, 0.116980, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.158640, -1.000000, 0.120443, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.164502, -1.000000, 0.123995, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.170536, -1.000000, 0.127637, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.176745, -1.000000, 0.131369, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.183130, -1.000000, 0.135194, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.189096, -1.000000, 0.139112, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.193484, -1.000000, 0.143125, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.197949, -1.000000, 0.147234, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.202491, -1.000000, 0.151440, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.207110, -1.000000, 0.155744, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.211807, -1.000000, 0.160148, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.216581, -1.000000, 0.164651, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.221432, -1.000000, 0.169256, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.226361, -1.000000, 0.173963, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.231366, -1.000000, 0.178772, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.236449, -1.000000, 0.183685, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.241608, -1.000000, 0.188702, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.246844, -1.000000, 0.193823, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.252155, -1.000000, 0.198897, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.257541, -1.000000, 0.203893, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.263002, -1.000000, 0.208982, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.268537, -1.000000, 0.214164, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.274144, -1.000000, 0.219438, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.279825, -1.000000, 0.224806, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.285576, -1.000000, 0.230265, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.291398, -1.000000, 0.235817, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.297290, -1.000000, 0.241461, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.303249, -1.000000, 0.247197, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.309275, -1.000000, 0.249842, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.315367, -1.000000, 0.249562, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.317497, -1.000000, 0.249281, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.319045, -1.000000, 0.249001, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.320596, -1.000000, 0.248721, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.322152, -1.000000, 0.248441, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.323711, -1.000000, 0.248162, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.325275, -1.000000, 0.247883, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.326842, -1.000000, 0.247603, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.328413, -1.000000, 0.247324, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.329988, -1.000000, 0.247046, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.331567, -1.000000, 0.246767, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.332466, -1.000000, 0.246489, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.328418, -1.000000, 0.246211, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.324394, -1.000000, 0.245933, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.320396, -1.000000, 0.245656, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.316425, -1.000000, 0.245378, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.312480, -1.000000, 0.245101, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.308562, -1.000000, 0.244824, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.304672, -1.000000, 0.244547, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.300809, -1.000000, 0.244271, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.296974, -1.000000, 0.243917, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.293168, -1.000000, 0.239216, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.289390, -1.000000, 0.234577, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.285641, -1.000000, 0.230001, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.281922, -1.000000, 0.225488, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.278232, -1.000000, 0.221038, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.274572, -1.000000, 0.216652, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.270942, -1.000000, 0.212329, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.267342, -1.000000, 0.208069, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.263773, -1.000000, 0.203872, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.260235, -1.000000, 0.199739, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.256728, -1.000000, 0.195669, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.253251, -1.000000, 0.191662, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.249806, -1.000000, 0.187718, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.246392, -1.000000, 0.183837, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.243010, -1.000000, 0.180018, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.239660, -1.000000, 0.176303, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.236341, -1.000000, 0.172666, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.233054, -1.000000, 0.169089, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.229799, -1.000000, 0.165571, -1.000000
