prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.097483, -1.000000, 0.151872, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.100117, -1.000000, 0.156215, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.102815, -1.000000, 0.160659, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.105576, -1.000000, 0.165205, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.108403, -1.000000, 0.169854, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.111296, -1.000000, 0.174605, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.114256, -1.000000, 0.179461, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.117007, -1.000000, 0.184422, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.119297, -1.000000, 0.189489, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.121625, -1.000000, 0.194661, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.123993, -1.000000, 0.199940, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.126400, -1.000000, 0.205325, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.128847, -1.000000, 0.210818, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.131334, -1.000000, 0.216417, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.133862, -1.000000, 0.222123, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.136431, -1.000000, 0.227935, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.139041, -1.000000, 0.233854, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.141693, -1.000000, 0.239879, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.144387, -1.000000, 0.246010, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.147124, -1.000000, 0.252245, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.149903, -1.000000, 0.258584, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.152726, -1.000000, 0.265026, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.155619, -1.000000, 0.271537, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.158569, -1.000000, 0.278134, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.161563, -1.000000, 0.284829, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.164603, -1.000000, 0.291620, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.167689, -1.000000, 0.298506, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.170821, -1.000000, 0.305483, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.173999, -1.000000, 0.312552, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.177223, -1.000000, 0.319868, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.180494, -1.000000, 0.327395, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.183758, -1.000000, 0.330509, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.183218, -1.000000, 0.331665, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.182679, -1.000000, 0.332822, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.182141, -1.000000, 0.333982, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.181605, -1.000000, 0.335144, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.181070, -1.000000, 0.336307, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.180536, -1.000000, 0.337473, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.180003, -1.000000, 0.338641, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.179472, -1.000000, 0.339810, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.178942, -1.000000, 0.340982, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.178413, -1.000000, 0.342156, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.177885, -1.000000, 0.343331, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.177358, -1.000000, 0.344508, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.176833, -1.000000, 0.345688, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.176309, -1.000000, 0.346869, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.175786, -1.000000, 0.348052, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.175265, -1.000000, 0.349237, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.174744, -1.000000, 0.350424, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.174225, -1.000000, 0.351612, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.173707, -1.000000, 0.352785, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.173190, -1.000000, 0.353804, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.172675, -1.000000, 0.354824, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.172160, -1.000000, 0.355845, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.171647, -1.000000, 0.356868, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.171135, -1.000000, 0.356274, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.170625, -1.000000, 0.353314, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.170115, -1.000000, 0.350366, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.166292, -1.000000, 0.347429, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.162529, -1.000000, 0.344503, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.158834, -1.000000, 0.341589, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.155208, -1.000000, 0.338688, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.151650, -1.000000, 0.335798, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.148159, -1.000000, 0.332920, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.144734, -1.000000, 0.330055, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.141376, -1.000000, 0.327203, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.138083, -1.000000, 0.324363, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.134855, -1.000000, 0.321536, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.131690, -1.000000, 0.318013, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.128589, -1.000000, 0.314511, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.125550, -1.000000, 0.311030, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.122573, -1.000000, 0.307570, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.119657, -1.000000, 0.304132, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.116917, -1.000000, 0.300716, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.114383, -1.000000, 0.297321, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.112309, -1.000000, 0.293949, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.110444, -1.000000, 0.290599, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.108606, -1.000000, 0.287272, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.106794, -1.000000, 0.283968, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.053363, 0.503691, 0.080202, 0.797969
0.010000, 0.010000, 2.180000, 0.021780, 0.054877, -1.000000, 0.082512, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.056432, -1.000000, 0.084881, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.058028, -1.000000, 0.087313, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.059667, -1.000000, 0.089807, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.061349, -1.000000, 0.092365, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.063075, -1.000000, 0.095081, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.064846, -1.000000, 0.097988, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.066664, -1.000000, 0.100974, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.068528, -1.000000, 0.104040, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.070441, -1.000000, 0.107188, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072403, -1.000000, 0.110420, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074416, -1.000000, 0.113737, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.076480, -1.000000, 0.117141, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.078596, -1.000000, 0.120632, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.080765, -1.000000, 0.124213, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.082989, -1.000000, 0.127885, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.085269, -1.000000, 0.131649, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.087605, -1.000000, 0.135506, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.089999, -1.000000, 0.139459, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.092452, -1.000000, 0.143507, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.094965, -1.000000, 0.147653, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.097538, -1.000000, 0.151898, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.100174, -1.000000, 0.156242, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.102873, -1.000000, 0.160686, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.105636, -1.000000, 0.165233, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.108464, -1.000000, 0.169882, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.111358, -1.000000, 0.174634, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.114320, -1.000000, 0.179491, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.117000, -1.000000, 0.184453, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.119290, -1.000000, 0.189520, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.121618, -1.000000, 0.194693, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.123986, -1.000000, 0.199972, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.126393, -1.000000, 0.205358, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.128840, -1.000000, 0.210851, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.131327, -1.000000, 0.216451, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.133854, -1.000000, 0.222158, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.136423, -1.000000, 0.227971, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.139033, -1.000000, 0.233891, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.141685, -1.000000, 0.239916, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.144379, -1.000000, 0.246047, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.147116, -1.000000, 0.252248, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.149895, -1.000000, 0.258543, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.152730, -1.000000, 0.264940, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.155634, -1.000000, 0.271436, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.158584, -1.000000, 0.278032, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.161578, -1.000000, 0.284726, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.164619, -1.000000, 0.291515, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.167704, -1.000000, 0.298399, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.170836, -1.000000, 0.305375, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.174015, -1.000000, 0.312442, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.177239, -1.000000, 0.319754, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.180511, -1.000000, 0.327281, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.183604, -1.000000, 0.330901, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.183064, -1.000000, 0.332057, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.182526, -1.000000, 0.333216, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.181988, -1.000000, 0.334376, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.181452, -1.000000, 0.335538, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.180918, -1.000000, 0.336703, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.180384, -1.000000, 0.337869, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.179852, -1.000000, 0.339037, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.179321, -1.000000, 0.340208, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.178791, -1.000000, 0.341380, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.178262, -1.000000, 0.342554, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.177735, -1.000000, 0.343730, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.177209, -1.000000, 0.344908, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.176684, -1.000000, 0.346088, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.176160, -1.000000, 0.347270, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.175637, -1.000000, 0.348454, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.175116, -1.000000, 0.349639, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.174596, -1.000000, 0.350827, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.174077, -1.000000, 0.352016, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.173560, -1.000000, 0.353168, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.173043, -1.000000, 0.354187, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.172528, -1.000000, 0.355208, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.172014, -1.000000, 0.356230, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.171501, -1.000000, 0.357253, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.170990, -1.000000, 0.356924, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.170479, -1.000000, 0.353962, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.169970, -1.000000, 0.351011, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.166143, -1.000000, 0.348072, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.162382, -1.000000, 0.345144, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.158690, -1.000000, 0.342227, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.155067, -1.000000, 0.339323, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.151511, -1.000000, 0.336430, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.148023, -1.000000, 0.333550, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.144601, -1.000000, 0.330682, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.141245, -1.000000, 0.327827, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.137955, -1.000000, 0.324985, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.134729, -1.000000, 0.321568, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.131567, -1.000000, 0.318045, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.128468, -1.000000, 0.314543, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.125432, -1.000000, 0.311062, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.122457, -1.000000, 0.307602, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.119544, -1.000000, 0.304164, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.116775, -1.000000, 0.300747, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.114243, -1.000000, 0.297352, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.111949, -1.000000, 0.293980, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.110089, -1.000000, 0.290630, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.108256, -1.000000, 0.287302, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.106449, -1.000000, 0.283998, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053394, 0.503585, 0.080215, 0.797964
0.020000, 0.010000, 2.170000, 0.021680, 0.054910, -1.000000, 0.082525, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.056465, -1.000000, 0.084895, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.058063, -1.000000, 0.087327, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.059702, -1.000000, 0.089822, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.061385, -1.000000, 0.092380, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.063112, -1.000000, 0.095098, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064884, -1.000000, 0.098005, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066703, -1.000000, 0.100992, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.068568, -1.000000, 0.104059, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.070482, -1.000000, 0.107208, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.072445, -1.000000, 0.110440, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074459, -1.000000, 0.113758, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.076524, -1.000000, 0.117162, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.078641, -1.000000, 0.120654, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.080812, -1.000000, 0.124235, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.083037, -1.000000, 0.127907, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.085318, -1.000000, 0.131672, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.087655, -1.000000, 0.135530, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.090051, -1.000000, 0.139483, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.092505, -1.000000, 0.143532, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.095019, -1.000000, 0.147678, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.097594, -1.000000, 0.151923, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.100230, -1.000000, 0.156268, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.102931, -1.000000, 0.160714, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.105695, -1.000000, 0.165261, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.108524, -1.000000, 0.169910, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.111420, -1.000000, 0.174663, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.114383, -1.000000, 0.179521, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.116993, -1.000000, 0.184483, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.119283, -1.000000, 0.189551, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.121611, -1.000000, 0.194724, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.123979, -1.000000, 0.200004, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.126385, -1.000000, 0.205391, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.128832, -1.000000, 0.210885, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.131319, -1.000000, 0.216485, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.133847, -1.000000, 0.222192, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.136415, -1.000000, 0.228006, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.139025, -1.000000, 0.233890, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.141677, -1.000000, 0.239874, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.144371, -1.000000, 0.245961, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.147107, -1.000000, 0.252152, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.149886, -1.000000, 0.258446, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.152744, -1.000000, 0.264841, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.155649, -1.000000, 0.271336, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.158599, -1.000000, 0.277930, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.161593, -1.000000, 0.284622, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.164634, -1.000000, 0.291410, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.167720, -1.000000, 0.298292, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.170852, -1.000000, 0.305267, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.174031, -1.000000, 0.312333, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.177256, -1.000000, 0.319641, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.180527, -1.000000, 0.327166, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.183450, -1.000000, 0.331293, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.182911, -1.000000, 0.332450, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.182372, -1.000000, 0.333609, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.181836, -1.000000, 0.334770, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.181300, -1.000000, 0.335933, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.180766, -1.000000, 0.337098, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.180232, -1.000000, 0.338265, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.179700, -1.000000, 0.339434, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.179170, -1.000000, 0.340605, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.178640, -1.000000, 0.341778, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.178112, -1.000000, 0.342953, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.177585, -1.000000, 0.344130, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.177059, -1.000000, 0.345308, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.176534, -1.000000, 0.346489, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.176011, -1.000000, 0.347672, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.175489, -1.000000, 0.348856, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.174968, -1.000000, 0.350042, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.174448, -1.000000, 0.351230, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.173930, -1.000000, 0.352420, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.173413, -1.000000, 0.353552, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.172896, -1.000000, 0.354572, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.172382, -1.000000, 0.355593, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.171868, -1.000000, 0.356615, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.171356, -1.000000, 0.357639, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.170844, -1.000000, 0.357575, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.170334, -1.000000, 0.354611, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.169821, -1.000000, 0.351657, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.165994, -1.000000, 0.348715, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.162236, -1.000000, 0.345785, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.158546, -1.000000, 0.342866, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.154926, -1.000000, 0.339959, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.151373, -1.000000, 0.337064, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.147887, -1.000000, 0.334181, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.144468, -1.000000, 0.331310, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.141115, -1.000000, 0.328452, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.137827, -1.000000, 0.325144, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.134603, -1.000000, 0.321600, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.131444, -1.000000, 0.318077, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.128348, -1.000000, 0.314575, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.125314, -1.000000, 0.311094, -1.000000
