prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.288358, -1.000000, 0.330307, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.293467, -1.000000, 0.337861, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.298628, -1.000000, 0.345498, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.303841, -1.000000, 0.353216, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.309105, -1.000000, 0.361011, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.314419, -1.000000, 0.368880, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.319782, -1.000000, 0.376819, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.325193, -1.000000, 0.384825, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.330651, -1.000000, 0.392894, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.336155, -1.000000, 0.401022, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.341703, -1.000000, 0.409204, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.347296, -1.000000, 0.417437, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.352931, -1.000000, 0.425717, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.358607, -1.000000, 0.434038, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.364323, -1.000000, 0.442397, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.370078, -1.000000, 0.450788, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.375869, -1.000000, 0.459208, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.381697, -1.000000, 0.467651, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.387559, -1.000000, 0.476112, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.393453, -1.000000, 0.484587, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.395697, -1.000000, 0.493071, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.396929, -1.000000, 0.495361, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.398162, -1.000000, 0.496138, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.399397, -1.000000, 0.496915, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.400632, -1.000000, 0.497692, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.401869, -1.000000, 0.498470, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.403107, -1.000000, 0.499247, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.404347, -1.000000, 0.500024, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.405588, -1.000000, 0.500802, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.406829, -1.000000, 0.501579, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.408072, -1.000000, 0.502356, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.409317, -1.000000, 0.503133, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.410562, -1.000000, 0.503911, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.411809, -1.000000, 0.504688, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.413056, -1.000000, 0.505465, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.414305, -1.000000, 0.506242, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.415555, -1.000000, 0.507020, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.416806, -1.000000, 0.507797, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.418058, -1.000000, 0.508574, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.419311, -1.000000, 0.509351, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.420111, -1.000000, 0.510128, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.418968, -1.000000, 0.510905, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.417825, -1.000000, 0.511682, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.416684, -1.000000, 0.512459, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.415495, -1.000000, 0.513235, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.414126, -1.000000, 0.514012, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.412757, -1.000000, 0.514789, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.411390, -1.000000, 0.515565, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.410025, -1.000000, 0.516342, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.408661, -1.000000, 0.517118, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.407298, -1.000000, 0.517895, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.405936, -1.000000, 0.518671, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.404576, -1.000000, 0.519447, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.403218, -1.000000, 0.520223, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.401861, -1.000000, 0.520999, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.399747, -1.000000, 0.521775, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.394634, -1.000000, 0.522551, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.389543, -1.000000, 0.523327, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.384476, -1.000000, 0.524102, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.379434, -1.000000, 0.524878, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.374418, -1.000000, 0.525653, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.369429, -1.000000, 0.526428, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.364468, -1.000000, 0.527203, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.359535, -1.000000, 0.526911, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.354632, -1.000000, 0.520845, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.349759, -1.000000, 0.514773, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.344917, -1.000000, 0.508696, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.340107, -1.000000, 0.502617, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.335330, -1.000000, 0.496537, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.330587, -1.000000, 0.490458, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.325877, -1.000000, 0.484382, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.321203, -1.000000, 0.478311, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.316564, -1.000000, 0.472246, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.311961, -1.000000, 0.466189, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.306500, -1.000000, 0.460142, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.297861, -1.000000, 0.454107, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.289363, -1.000000, 0.448086, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.281012, -1.000000, 0.442079, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.103243, 0.587597, 0.186394, 0.791652
0.010000, 0.010000, 2.180000, 0.021780, 0.109675, -1.000000, 0.191172, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.116455, -1.000000, 0.196044, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.123596, -1.000000, 0.201009, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.131111, -1.000000, 0.206067, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.139010, -1.000000, 0.211229, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.147304, -1.000000, 0.216805, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.156003, -1.000000, 0.222625, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.165116, -1.000000, 0.228557, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.174652, -1.000000, 0.234599, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.184617, -1.000000, 0.240750, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.195015, -1.000000, 0.247011, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.205852, -1.000000, 0.253381, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.217128, -1.000000, 0.259858, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.228845, -1.000000, 0.266441, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.240998, -1.000000, 0.273130, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.253585, -1.000000, 0.279923, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.258892, -1.000000, 0.286817, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.263672, -1.000000, 0.293813, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.268508, -1.000000, 0.300907, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.273400, -1.000000, 0.308097, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.278348, -1.000000, 0.315382, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.283349, -1.000000, 0.322759, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.288405, -1.000000, 0.330225, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.293515, -1.000000, 0.337777, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.298676, -1.000000, 0.345414, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.303890, -1.000000, 0.353131, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.309154, -1.000000, 0.360925, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.314468, -1.000000, 0.368793, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.319831, -1.000000, 0.376732, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.325243, -1.000000, 0.384737, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.330701, -1.000000, 0.392805, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.336206, -1.000000, 0.400932, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.341755, -1.000000, 0.409114, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.347348, -1.000000, 0.417347, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.352983, -1.000000, 0.425626, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.358660, -1.000000, 0.433947, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.364376, -1.000000, 0.442305, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.370131, -1.000000, 0.450696, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.375923, -1.000000, 0.459115, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.381751, -1.000000, 0.467558, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.387613, -1.000000, 0.476019, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.393508, -1.000000, 0.484494, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.395747, -1.000000, 0.492978, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.396979, -1.000000, 0.495579, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.398212, -1.000000, 0.496356, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.399446, -1.000000, 0.497134, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.400682, -1.000000, 0.497911, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.401919, -1.000000, 0.498688, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.403157, -1.000000, 0.499466, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.404397, -1.000000, 0.500243, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.405637, -1.000000, 0.501020, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.406879, -1.000000, 0.501798, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.408122, -1.000000, 0.502575, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.409367, -1.000000, 0.503352, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.410612, -1.000000, 0.504129, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.411859, -1.000000, 0.504907, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.413107, -1.000000, 0.505684, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.414355, -1.000000, 0.506461, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.415605, -1.000000, 0.507238, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.416856, -1.000000, 0.508015, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.418108, -1.000000, 0.508792, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.419362, -1.000000, 0.509569, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.420027, -1.000000, 0.510346, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.418884, -1.000000, 0.511123, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.417742, -1.000000, 0.511900, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.416600, -1.000000, 0.512677, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.415415, -1.000000, 0.513454, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.414045, -1.000000, 0.514231, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.412677, -1.000000, 0.515007, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.411310, -1.000000, 0.515784, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.409945, -1.000000, 0.516560, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.408581, -1.000000, 0.517337, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.407218, -1.000000, 0.518113, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.405856, -1.000000, 0.518889, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.404497, -1.000000, 0.519666, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.403138, -1.000000, 0.520442, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.401781, -1.000000, 0.521218, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.399656, -1.000000, 0.521993, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.394543, -1.000000, 0.522769, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.389452, -1.000000, 0.523545, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.384386, -1.000000, 0.524320, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.379344, -1.000000, 0.525096, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.374329, -1.000000, 0.525871, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.369340, -1.000000, 0.526646, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.364379, -1.000000, 0.527421, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.359447, -1.000000, 0.525623, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.354544, -1.000000, 0.519555, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.349672, -1.000000, 0.513482, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.344831, -1.000000, 0.507405, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.340022, -1.000000, 0.501325, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.335245, -1.000000, 0.495246, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.330502, -1.000000, 0.489167, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.325794, -1.000000, 0.483092, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.321120, -1.000000, 0.477022, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.316481, -1.000000, 0.470959, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.311879, -1.000000, 0.464904, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.306260, -1.000000, 0.458859, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.297624, -1.000000, 0.452827, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.289131, -1.000000, 0.446808, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.280783, -1.000000, 0.440805, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.103249, 0.587605, 0.186280, 0.791497
0.020000, 0.010000, 2.170000, 0.021680, 0.109681, -1.000000, 0.191056, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.116462, -1.000000, 0.195925, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.123604, -1.000000, 0.200888, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.131119, -1.000000, 0.205944, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.139018, -1.000000, 0.211170, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.147313, -1.000000, 0.216741, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.156012, -1.000000, 0.222561, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.165126, -1.000000, 0.228491, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.174662, -1.000000, 0.234532, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.184627, -1.000000, 0.240682, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.195026, -1.000000, 0.246942, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.205864, -1.000000, 0.253310, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.217140, -1.000000, 0.259786, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.228857, -1.000000, 0.266368, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.241011, -1.000000, 0.273056, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.253599, -1.000000, 0.279847, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.258936, -1.000000, 0.286741, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.263716, -1.000000, 0.293735, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.268553, -1.000000, 0.300828, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.273446, -1.000000, 0.308018, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.278394, -1.000000, 0.315302, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.283396, -1.000000, 0.322677, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.288452, -1.000000, 0.330142, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.293562, -1.000000, 0.337694, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.298724, -1.000000, 0.345330, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.303938, -1.000000, 0.353046, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.309203, -1.000000, 0.360839, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.314517, -1.000000, 0.368706, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.319881, -1.000000, 0.376644, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.325293, -1.000000, 0.384649, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.330752, -1.000000, 0.392716, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.336257, -1.000000, 0.400843, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.341806, -1.000000, 0.409024, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.347400, -1.000000, 0.417256, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.353035, -1.000000, 0.425535, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.358712, -1.000000, 0.433855, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.364429, -1.000000, 0.442213, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.370184, -1.000000, 0.450604, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.375977, -1.000000, 0.459023, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.381805, -1.000000, 0.467465, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.387667, -1.000000, 0.475926, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.393562, -1.000000, 0.484401, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.395796, -1.000000, 0.492885, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.397028, -1.000000, 0.495798, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.398261, -1.000000, 0.496575, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.399496, -1.000000, 0.497353, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.400732, -1.000000, 0.498130, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.401969, -1.000000, 0.498907, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.403207, -1.000000, 0.499684, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.404447, -1.000000, 0.500462, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.405687, -1.000000, 0.501239, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.406929, -1.000000, 0.502016, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.408173, -1.000000, 0.502793, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.409417, -1.000000, 0.503571, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.410662, -1.000000, 0.504348, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.411909, -1.000000, 0.505125, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.413157, -1.000000, 0.505903, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.414406, -1.000000, 0.506680, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.415656, -1.000000, 0.507457, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.416907, -1.000000, 0.508234, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.418159, -1.000000, 0.509011, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.419412, -1.000000, 0.509788, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.419944, -1.000000, 0.510565, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.418801, -1.000000, 0.511342, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.417659, -1.000000, 0.512119, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.416517, -1.000000, 0.512896, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.415334, -1.000000, 0.513673, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.413965, -1.000000, 0.514449, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.412597, -1.000000, 0.515226, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.411230, -1.000000, 0.516002, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.409865, -1.000000, 0.516779, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.408500, -1.000000, 0.517555, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.407138, -1.000000, 0.518332, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.405777, -1.000000, 0.519108, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.404417, -1.000000, 0.519884, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.403058, -1.000000, 0.520660, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.401702, -1.000000, 0.521436, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.399565, -1.000000, 0.522212, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.394452, -1.000000, 0.522987, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.389362, -1.000000, 0.523763, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.384296, -1.000000, 0.524538, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.379255, -1.000000, 0.525314, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.374240, -1.000000, 0.526089, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.369251, -1.000000, 0.526864, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.364291, -1.000000, 0.527639, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.359359, -1.000000, 0.524334, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.354457, -1.000000, 0.518265, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.349585, -1.000000, 0.512191, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.344745, -1.000000, 0.506113, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.339936, -1.000000, 0.500034, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.335160, -1.000000, 0.493954, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.330418, -1.000000, 0.487876, -1.000000
