prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.640000, 1.560000, 0.916480, 0.581076, -1.000000, 0.406741, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.581707, -1.000000, 0.405780, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.582337, -1.000000, 0.404820, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.582967, -1.000000, 0.403860, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.583597, -1.000000, 0.402901, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.584226, -1.000000, 0.401943, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.584856, -1.000000, 0.400985, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.585485, -1.000000, 0.400029, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.586113, -1.000000, 0.399073, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.583989, -1.000000, 0.398118, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.581636, -1.000000, 0.397163, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.579279, -1.000000, 0.396210, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.576919, -1.000000, 0.395257, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.574555, -1.000000, 0.394305, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.572188, -1.000000, 0.393083, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.569817, -1.000000, 0.388597, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.567444, -1.000000, 0.384129, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.565067, -1.000000, 0.379681, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.562687, -1.000000, 0.375253, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.560304, -1.000000, 0.370845, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.557919, -1.000000, 0.366460, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.555531, -1.000000, 0.362096, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.553140, -1.000000, 0.357754, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.550747, -1.000000, 0.353436, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.548351, -1.000000, 0.349142, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.545953, -1.000000, 0.344872, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.543553, -1.000000, 0.340627, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.541151, -1.000000, 0.336407, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.538747, -1.000000, 0.332214, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.536342, -1.000000, 0.328046, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.533934, -1.000000, 0.323906, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.531525, -1.000000, 0.319793, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.527895, -1.000000, 0.315708, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.522612, -1.000000, 0.311651, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.517323, -1.000000, 0.307623, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.512031, -1.000000, 0.303533, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.506736, -1.000000, 0.296971, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.148664, 0.777299, 0.114778, 0.529458
0.010000, 0.010000, 2.180000, 0.021780, 0.156349, -1.000000, 0.120283, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.164354, -1.000000, 0.126014, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.172685, -1.000000, 0.131978, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.181347, -1.000000, 0.138179, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.190343, -1.000000, 0.144623, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.199677, -1.000000, 0.151314, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.209350, -1.000000, 0.158258, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.219423, -1.000000, 0.165459, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.229907, -1.000000, 0.172919, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.240737, -1.000000, 0.180644, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.251910, -1.000000, 0.188634, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.263422, -1.000000, 0.196894, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.275266, -1.000000, 0.205423, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.287435, -1.000000, 0.214223, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.299920, -1.000000, 0.223294, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.312709, -1.000000, 0.232131, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.325789, -1.000000, 0.240127, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.339146, -1.000000, 0.248309, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.352765, -1.000000, 0.256675, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.366627, -1.000000, 0.265224, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.380713, -1.000000, 0.273953, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.388040, -1.000000, 0.282858, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.393932, -1.000000, 0.289928, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.399855, -1.000000, 0.296860, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.405808, -1.000000, 0.303886, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.411788, -1.000000, 0.311006, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.417794, -1.000000, 0.318215, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.423825, -1.000000, 0.325513, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.429878, -1.000000, 0.332897, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.435843, -1.000000, 0.340363, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.441257, -1.000000, 0.347910, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.446685, -1.000000, 0.351259, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.452126, -1.000000, 0.354599, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.457578, -1.000000, 0.357952, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.463040, -1.000000, 0.361320, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.468511, -1.000000, 0.364701, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.473990, -1.000000, 0.368095, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.479475, -1.000000, 0.371503, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.484965, -1.000000, 0.374924, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.490459, -1.000000, 0.378357, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.495955, -1.000000, 0.381802, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.501452, -1.000000, 0.385259, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.506949, -1.000000, 0.388728, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.512523, -1.000000, 0.392208, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.518146, -1.000000, 0.395699, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.523763, -1.000000, 0.399201, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.529375, -1.000000, 0.402713, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.534980, -1.000000, 0.406235, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.540575, -1.000000, 0.409767, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.546161, -1.000000, 0.413308, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.551735, -1.000000, 0.416858, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.557296, -1.000000, 0.418665, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.562842, -1.000000, 0.417696, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.568373, -1.000000, 0.416727, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.573887, -1.000000, 0.415758, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.575817, -1.000000, 0.414791, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.576450, -1.000000, 0.413824, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.577082, -1.000000, 0.412858, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.577714, -1.000000, 0.411892, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.578346, -1.000000, 0.410927, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.578978, -1.000000, 0.409963, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.579610, -1.000000, 0.409000, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.580241, -1.000000, 0.408037, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.580872, -1.000000, 0.407075, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.581502, -1.000000, 0.406114, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.582133, -1.000000, 0.405153, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.582763, -1.000000, 0.404193, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.583393, -1.000000, 0.403234, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.584022, -1.000000, 0.402275, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.584652, -1.000000, 0.401318, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.585281, -1.000000, 0.400361, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.585909, -1.000000, 0.399404, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.584104, -1.000000, 0.398449, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.581751, -1.000000, 0.397494, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.579395, -1.000000, 0.396540, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.577035, -1.000000, 0.395587, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.574671, -1.000000, 0.394635, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.572304, -1.000000, 0.393285, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.569934, -1.000000, 0.388798, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.567560, -1.000000, 0.384330, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.565183, -1.000000, 0.379880, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.562804, -1.000000, 0.375451, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.560421, -1.000000, 0.371043, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.558036, -1.000000, 0.366656, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.555648, -1.000000, 0.362291, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.553257, -1.000000, 0.357949, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.550864, -1.000000, 0.353630, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.548468, -1.000000, 0.349335, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.546071, -1.000000, 0.345063, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.543671, -1.000000, 0.340817, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.541269, -1.000000, 0.336596, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.538865, -1.000000, 0.332402, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.536460, -1.000000, 0.328233, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.534052, -1.000000, 0.324092, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.531644, -1.000000, 0.319977, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.527880, -1.000000, 0.315891, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.522596, -1.000000, 0.311833, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.517308, -1.000000, 0.307803, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.512015, -1.000000, 0.303561, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.506720, -1.000000, 0.296998, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.148347, 0.777288, 0.114872, 0.529370
0.020000, 0.010000, 2.170000, 0.021680, 0.156018, -1.000000, 0.120389, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.164010, -1.000000, 0.126134, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.172327, -1.000000, 0.132102, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.180975, -1.000000, 0.138308, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.190064, -1.000000, 0.144757, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.199503, -1.000000, 0.151454, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.209290, -1.000000, 0.158403, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.219426, -1.000000, 0.165609, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.229909, -1.000000, 0.173075, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.240739, -1.000000, 0.180804, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.251912, -1.000000, 0.188801, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.263424, -1.000000, 0.197065, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.275269, -1.000000, 0.205600, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.287438, -1.000000, 0.214406, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.299923, -1.000000, 0.223483, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.312711, -1.000000, 0.232453, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.325792, -1.000000, 0.240457, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.339149, -1.000000, 0.248646, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.352768, -1.000000, 0.257020, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.366630, -1.000000, 0.265577, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.380716, -1.000000, 0.274313, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.387901, -1.000000, 0.283225, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.393792, -1.000000, 0.290136, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.399715, -1.000000, 0.297070, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.405666, -1.000000, 0.304099, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.411646, -1.000000, 0.311221, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.417651, -1.000000, 0.318434, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.423682, -1.000000, 0.325734, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.429735, -1.000000, 0.333120, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.435757, -1.000000, 0.340589, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.441171, -1.000000, 0.348078, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.446599, -1.000000, 0.351404, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.452039, -1.000000, 0.354744, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.457491, -1.000000, 0.358098, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.462953, -1.000000, 0.361466, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.468424, -1.000000, 0.364848, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.473903, -1.000000, 0.368243, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.479388, -1.000000, 0.371651, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.484878, -1.000000, 0.375072, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.490372, -1.000000, 0.378506, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.495868, -1.000000, 0.381952, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.501365, -1.000000, 0.385409, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.506861, -1.000000, 0.388879, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.512448, -1.000000, 0.392359, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.518071, -1.000000, 0.395851, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.523689, -1.000000, 0.399353, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.529301, -1.000000, 0.402866, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.534905, -1.000000, 0.406388, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.540501, -1.000000, 0.409921, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.546087, -1.000000, 0.413462, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.551661, -1.000000, 0.417013, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.557222, -1.000000, 0.419002, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.562769, -1.000000, 0.418032, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.568300, -1.000000, 0.417063, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.573814, -1.000000, 0.416095, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.575612, -1.000000, 0.415127, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.576245, -1.000000, 0.414160, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.576877, -1.000000, 0.413193, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.577509, -1.000000, 0.412228, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.578142, -1.000000, 0.411262, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.578773, -1.000000, 0.410298, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.579405, -1.000000, 0.409334, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.580036, -1.000000, 0.408371, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.580667, -1.000000, 0.407409, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.581298, -1.000000, 0.406447, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.581928, -1.000000, 0.405486, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.582559, -1.000000, 0.404526, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.583189, -1.000000, 0.403567, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.583818, -1.000000, 0.402608, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.584448, -1.000000, 0.401650, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.585077, -1.000000, 0.400693, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.585706, -1.000000, 0.399736, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.584219, -1.000000, 0.398781, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.581867, -1.000000, 0.397826, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.579510, -1.000000, 0.396872, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.577150, -1.000000, 0.395918, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.574787, -1.000000, 0.394966, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.572420, -1.000000, 0.393487, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.570050, -1.000000, 0.388999, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.567676, -1.000000, 0.384530, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.565300, -1.000000, 0.380080, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.562920, -1.000000, 0.375650, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.560538, -1.000000, 0.371241, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.558152, -1.000000, 0.366853, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.555765, -1.000000, 0.362487, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.553374, -1.000000, 0.358144, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.550981, -1.000000, 0.353823, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.548586, -1.000000, 0.349527, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.546188, -1.000000, 0.345255, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.543789, -1.000000, 0.341008, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.541387, -1.000000, 0.336786, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.538983, -1.000000, 0.332590, -1.000000
