prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.570000, 1.630000, 0.864120, 0.170184, -1.000000, 0.275792, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.170255, -1.000000, 0.276625, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.170326, -1.000000, 0.277460, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.170397, -1.000000, 0.278296, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.170469, -1.000000, 0.279134, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.170540, -1.000000, 0.279974, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.170611, -1.000000, 0.280814, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.170683, -1.000000, 0.281657, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.170754, -1.000000, 0.282501, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.170826, -1.000000, 0.283346, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.170897, -1.000000, 0.284193, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.170969, -1.000000, 0.285042, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.171040, -1.000000, 0.285892, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.171112, -1.000000, 0.286744, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.171183, -1.000000, 0.287597, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.171255, -1.000000, 0.288452, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.171326, -1.000000, 0.289308, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.171398, -1.000000, 0.290165, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.171470, -1.000000, 0.291024, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.171541, -1.000000, 0.291797, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.171613, -1.000000, 0.292487, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.168579, -1.000000, 0.293178, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.165583, -1.000000, 0.293870, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.162630, -1.000000, 0.294562, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.159719, -1.000000, 0.295256, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.156851, -1.000000, 0.295951, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.154025, -1.000000, 0.296647, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.151240, -1.000000, 0.296893, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.148497, -1.000000, 0.294007, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.145796, -1.000000, 0.291137, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.143135, -1.000000, 0.288283, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.140515, -1.000000, 0.285447, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.137935, -1.000000, 0.282627, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.135394, -1.000000, 0.279361, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.132894, -1.000000, 0.275812, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.130433, -1.000000, 0.272290, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.128010, -1.000000, 0.268797, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.125626, -1.000000, 0.265333, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.123280, -1.000000, 0.261897, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.120972, -1.000000, 0.258490, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.118702, -1.000000, 0.255112, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.116468, -1.000000, 0.251763, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.114271, -1.000000, 0.248443, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.112110, -1.000000, 0.245153, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.048545, 0.562008, 0.063868, 0.824265
0.010000, 0.010000, 2.180000, 0.021780, 0.049811, -1.000000, 0.064774, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.051109, -1.000000, 0.065693, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.052438, -1.000000, 0.066990, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.053799, -1.000000, 0.068990, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.055195, -1.000000, 0.071046, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.056624, -1.000000, 0.073158, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.058087, -1.000000, 0.075328, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.059587, -1.000000, 0.077557, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.061122, -1.000000, 0.079846, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.062695, -1.000000, 0.082196, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.064326, -1.000000, 0.084610, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.066048, -1.000000, 0.087087, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.067814, -1.000000, 0.089630, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.069624, -1.000000, 0.092240, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.071477, -1.000000, 0.094917, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.073377, -1.000000, 0.097665, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.075326, -1.000000, 0.100482, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.077359, -1.000000, 0.103372, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.079441, -1.000000, 0.106335, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.081575, -1.000000, 0.109373, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.083761, -1.000000, 0.112486, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.086000, -1.000000, 0.115677, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.088293, -1.000000, 0.118946, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.090641, -1.000000, 0.122295, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.093046, -1.000000, 0.125724, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.095507, -1.000000, 0.129235, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.098026, -1.000000, 0.132830, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.100605, -1.000000, 0.136509, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.103243, -1.000000, 0.140273, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.105943, -1.000000, 0.144124, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.108704, -1.000000, 0.148062, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.111529, -1.000000, 0.152089, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.114417, -1.000000, 0.156205, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.117371, -1.000000, 0.160412, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.120390, -1.000000, 0.164710, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.123476, -1.000000, 0.169099, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.126630, -1.000000, 0.173582, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.129853, -1.000000, 0.178157, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.133145, -1.000000, 0.182827, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.136507, -1.000000, 0.187591, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.139941, -1.000000, 0.192450, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.143446, -1.000000, 0.197404, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.147025, -1.000000, 0.202454, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.150677, -1.000000, 0.207600, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.154403, -1.000000, 0.212841, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.158204, -1.000000, 0.218178, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.162081, -1.000000, 0.223612, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.166034, -1.000000, 0.229140, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.169573, -1.000000, 0.234765, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.169644, -1.000000, 0.240484, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.169715, -1.000000, 0.246297, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.169786, -1.000000, 0.252205, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.169858, -1.000000, 0.258206, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.169929, -1.000000, 0.264299, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.170000, -1.000000, 0.270483, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.170071, -1.000000, 0.275028, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.170142, -1.000000, 0.275860, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.170213, -1.000000, 0.276693, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.170285, -1.000000, 0.277528, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.170356, -1.000000, 0.278364, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.170427, -1.000000, 0.279202, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.170499, -1.000000, 0.280042, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.170570, -1.000000, 0.280883, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.170641, -1.000000, 0.281725, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.170713, -1.000000, 0.282569, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.170784, -1.000000, 0.283415, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.170856, -1.000000, 0.284262, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.170927, -1.000000, 0.285111, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.170999, -1.000000, 0.285961, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.171070, -1.000000, 0.286813, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.171142, -1.000000, 0.287666, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.171213, -1.000000, 0.288521, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.171285, -1.000000, 0.289377, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.171356, -1.000000, 0.290235, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.171428, -1.000000, 0.291016, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.171500, -1.000000, 0.291705, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.171571, -1.000000, 0.292395, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.168672, -1.000000, 0.293086, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.165674, -1.000000, 0.293778, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.162720, -1.000000, 0.294470, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.159808, -1.000000, 0.295164, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.156938, -1.000000, 0.295859, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.154111, -1.000000, 0.296554, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.151325, -1.000000, 0.296772, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.148581, -1.000000, 0.293886, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.145878, -1.000000, 0.291017, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.143216, -1.000000, 0.288164, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.140595, -1.000000, 0.285328, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.138013, -1.000000, 0.282509, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.135472, -1.000000, 0.279061, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.132970, -1.000000, 0.275514, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.130508, -1.000000, 0.271995, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.128084, -1.000000, 0.268504, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.125699, -1.000000, 0.265042, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.123352, -1.000000, 0.261608, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.121043, -1.000000, 0.258204, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.118771, -1.000000, 0.254828, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.116536, -1.000000, 0.251481, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.114338, -1.000000, 0.248164, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.112176, -1.000000, 0.244877, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.048547, 0.562008, 0.063805, 0.824449
0.020000, 0.010000, 2.170000, 0.021680, 0.049813, -1.000000, 0.064711, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.051110, -1.000000, 0.065629, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.052439, -1.000000, 0.066874, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.053801, -1.000000, 0.068872, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.055196, -1.000000, 0.070924, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.056626, -1.000000, 0.073033, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.058089, -1.000000, 0.075199, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.059589, -1.000000, 0.077424, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.061124, -1.000000, 0.079710, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.062697, -1.000000, 0.082057, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.064351, -1.000000, 0.084466, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.066075, -1.000000, 0.086940, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.067841, -1.000000, 0.089479, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.069651, -1.000000, 0.092085, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.071506, -1.000000, 0.094759, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.073406, -1.000000, 0.097502, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.075355, -1.000000, 0.100315, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.077389, -1.000000, 0.103201, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.079472, -1.000000, 0.106160, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.081607, -1.000000, 0.109193, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.083793, -1.000000, 0.112302, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.086033, -1.000000, 0.115488, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.088327, -1.000000, 0.118752, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.090676, -1.000000, 0.122096, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.093081, -1.000000, 0.125521, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.095543, -1.000000, 0.129027, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.098063, -1.000000, 0.132617, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.100643, -1.000000, 0.136291, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.103282, -1.000000, 0.140050, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.105983, -1.000000, 0.143896, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.108745, -1.000000, 0.147829, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.111570, -1.000000, 0.151851, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.114460, -1.000000, 0.155961, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.117414, -1.000000, 0.160163, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.120435, -1.000000, 0.164455, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.123522, -1.000000, 0.168839, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.126677, -1.000000, 0.173316, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.129900, -1.000000, 0.177886, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.133193, -1.000000, 0.182550, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.136557, -1.000000, 0.187309, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.139991, -1.000000, 0.192162, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.143498, -1.000000, 0.197111, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.147077, -1.000000, 0.202155, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.150730, -1.000000, 0.207295, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.154458, -1.000000, 0.212531, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.158260, -1.000000, 0.217863, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.162138, -1.000000, 0.223290, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.166092, -1.000000, 0.228814, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.169532, -1.000000, 0.234432, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.169603, -1.000000, 0.240146, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.169674, -1.000000, 0.245954, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.169745, -1.000000, 0.251856, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.169816, -1.000000, 0.257851, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.169888, -1.000000, 0.263939, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.169959, -1.000000, 0.270118, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.170030, -1.000000, 0.275095, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.170101, -1.000000, 0.275927, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.170172, -1.000000, 0.276760, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.170243, -1.000000, 0.277595, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.170315, -1.000000, 0.278432, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.170386, -1.000000, 0.279270, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.170457, -1.000000, 0.280110, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.170529, -1.000000, 0.280951, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.170600, -1.000000, 0.281793, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.170671, -1.000000, 0.282638, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.170743, -1.000000, 0.283483, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.170814, -1.000000, 0.284331, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.170886, -1.000000, 0.285180, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.170957, -1.000000, 0.286030, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.171029, -1.000000, 0.286882, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.171100, -1.000000, 0.287735, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.171172, -1.000000, 0.288590, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.171243, -1.000000, 0.289446, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.171315, -1.000000, 0.290237, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.171386, -1.000000, 0.290925, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.171458, -1.000000, 0.291614, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.171530, -1.000000, 0.292303, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.168765, -1.000000, 0.292994, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.165766, -1.000000, 0.293686, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.162810, -1.000000, 0.294378, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.159897, -1.000000, 0.295072, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.157026, -1.000000, 0.295766, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.154197, -1.000000, 0.296462, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.151410, -1.000000, 0.296650, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.148665, -1.000000, 0.293765, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.145961, -1.000000, 0.290897, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.143297, -1.000000, 0.288045, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.140675, -1.000000, 0.285209, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.138092, -1.000000, 0.282333, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.135550, -1.000000, 0.278760, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.133047, -1.000000, 0.275215, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.130583, -1.000000, 0.271699, -1.000000
