prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.780000, 1.420001, 0.985920, 0.569049, -1.000000, 0.446381, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.563952, -1.000000, 0.446545, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.558106, -1.000000, 0.446710, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.552245, -1.000000, 0.446874, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.546368, -1.000000, 0.447038, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.540479, -1.000000, 0.447202, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.534578, -1.000000, 0.447367, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.528668, -1.000000, 0.447531, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.522750, -1.000000, 0.447695, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.516825, -1.000000, 0.446167, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.510896, -1.000000, 0.441416, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.504963, -1.000000, 0.436677, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.499029, -1.000000, 0.431949, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.493096, -1.000000, 0.427233, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.487164, -1.000000, 0.422531, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.481236, -1.000000, 0.417843, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.475313, -1.000000, 0.413169, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.469397, -1.000000, 0.408511, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.463490, -1.000000, 0.403869, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.457593, -1.000000, 0.399245, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.451708, -1.000000, 0.394638, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.445836, -1.000000, 0.390050, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.439979, -1.000000, 0.385482, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.138979, 0.749072, 0.088249, 0.540127
0.010000, 0.010000, 2.180000, 0.021780, 0.146505, -1.000000, 0.092702, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.154366, -1.000000, 0.097355, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.162568, -1.000000, 0.102216, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.171117, -1.000000, 0.107291, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.180020, -1.000000, 0.112586, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.189280, -1.000000, 0.118108, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.198900, -1.000000, 0.123862, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.208884, -1.000000, 0.129856, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.219232, -1.000000, 0.136095, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.229943, -1.000000, 0.142585, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.241016, -1.000000, 0.149330, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.252164, -1.000000, 0.156417, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.262584, -1.000000, 0.164649, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.272331, -1.000000, 0.173225, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.282302, -1.000000, 0.182150, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.292491, -1.000000, 0.191429, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.302892, -1.000000, 0.201064, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.313500, -1.000000, 0.211058, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.324306, -1.000000, 0.221411, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.335303, -1.000000, 0.232122, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.346481, -1.000000, 0.243189, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.357832, -1.000000, 0.254609, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.369344, -1.000000, 0.266377, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.381006, -1.000000, 0.278486, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.392808, -1.000000, 0.290926, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.404736, -1.000000, 0.303688, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.416778, -1.000000, 0.316761, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.428920, -1.000000, 0.322293, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.441147, -1.000000, 0.327059, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.453447, -1.000000, 0.331861, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.460006, -1.000000, 0.336699, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.464409, -1.000000, 0.341571, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.468817, -1.000000, 0.346477, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.473230, -1.000000, 0.350743, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.477647, -1.000000, 0.354891, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.482068, -1.000000, 0.359061, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.486491, -1.000000, 0.363252, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.490917, -1.000000, 0.367464, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.495344, -1.000000, 0.371697, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.499772, -1.000000, 0.375949, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.504200, -1.000000, 0.380220, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.508627, -1.000000, 0.384510, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.513052, -1.000000, 0.388819, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.517476, -1.000000, 0.393144, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.521897, -1.000000, 0.397487, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.526315, -1.000000, 0.401845, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.530728, -1.000000, 0.406219, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.535137, -1.000000, 0.410609, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.539540, -1.000000, 0.415012, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.543937, -1.000000, 0.419429, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.548327, -1.000000, 0.423859, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.552710, -1.000000, 0.428301, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.557084, -1.000000, 0.432755, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.561450, -1.000000, 0.437220, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.565806, -1.000000, 0.441695, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.567573, -1.000000, 0.445083, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.567642, -1.000000, 0.445006, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.567710, -1.000000, 0.444928, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.567778, -1.000000, 0.444851, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.567847, -1.000000, 0.444773, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.567915, -1.000000, 0.444696, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.567983, -1.000000, 0.444618, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.568052, -1.000000, 0.444541, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.568120, -1.000000, 0.444463, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.568188, -1.000000, 0.444386, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.568257, -1.000000, 0.444308, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.568325, -1.000000, 0.444424, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.568393, -1.000000, 0.444588, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.568461, -1.000000, 0.444752, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.568530, -1.000000, 0.444916, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.568598, -1.000000, 0.445080, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.568666, -1.000000, 0.445244, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.568735, -1.000000, 0.445408, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.568803, -1.000000, 0.445572, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.568871, -1.000000, 0.445736, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.568939, -1.000000, 0.445901, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.569008, -1.000000, 0.446065, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.569076, -1.000000, 0.446229, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.564069, -1.000000, 0.446393, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.558223, -1.000000, 0.446557, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.552362, -1.000000, 0.446722, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.546486, -1.000000, 0.446886, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.540597, -1.000000, 0.447050, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.534696, -1.000000, 0.447214, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.528786, -1.000000, 0.447378, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.522868, -1.000000, 0.447543, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.516944, -1.000000, 0.446001, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.511014, -1.000000, 0.441251, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.505082, -1.000000, 0.436512, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.499148, -1.000000, 0.431784, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.493214, -1.000000, 0.427069, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.487282, -1.000000, 0.422367, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.481354, -1.000000, 0.417679, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.475431, -1.000000, 0.413006, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.469515, -1.000000, 0.408349, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.463608, -1.000000, 0.403708, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.457711, -1.000000, 0.399084, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.451825, -1.000000, 0.394478, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.445953, -1.000000, 0.389891, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.440096, -1.000000, 0.385323, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.139028, 0.748967, 0.088252, 0.540143
0.020000, 0.010000, 2.170000, 0.021680, 0.146556, -1.000000, 0.092705, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.154419, -1.000000, 0.097358, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.162624, -1.000000, 0.102219, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.171175, -1.000000, 0.107294, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.180080, -1.000000, 0.112589, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.189343, -1.000000, 0.118111, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.198966, -1.000000, 0.123866, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.208952, -1.000000, 0.129860, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.219302, -1.000000, 0.136099, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.230016, -1.000000, 0.142589, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.241092, -1.000000, 0.149334, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.252268, -1.000000, 0.156647, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.262690, -1.000000, 0.164889, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.272440, -1.000000, 0.173475, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.282413, -1.000000, 0.182410, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.292605, -1.000000, 0.191699, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.303008, -1.000000, 0.201344, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.313618, -1.000000, 0.211348, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.324426, -1.000000, 0.221711, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.335425, -1.000000, 0.232433, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.346605, -1.000000, 0.243510, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.357958, -1.000000, 0.254940, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.369471, -1.000000, 0.266718, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.381136, -1.000000, 0.278836, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.392939, -1.000000, 0.291286, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.404868, -1.000000, 0.304057, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.416911, -1.000000, 0.317138, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.429054, -1.000000, 0.322275, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.441283, -1.000000, 0.327041, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.453583, -1.000000, 0.331844, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.460054, -1.000000, 0.336681, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.464457, -1.000000, 0.341553, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.468865, -1.000000, 0.346459, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.473278, -1.000000, 0.350751, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.477695, -1.000000, 0.354899, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.482116, -1.000000, 0.359069, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.486540, -1.000000, 0.363260, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.490965, -1.000000, 0.367472, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.495392, -1.000000, 0.371705, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.499820, -1.000000, 0.375957, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.504248, -1.000000, 0.380228, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.508675, -1.000000, 0.384519, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.513101, -1.000000, 0.388827, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.517524, -1.000000, 0.393152, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.521945, -1.000000, 0.397495, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.526363, -1.000000, 0.401854, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.530776, -1.000000, 0.406228, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.535185, -1.000000, 0.410617, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.539588, -1.000000, 0.415020, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.543985, -1.000000, 0.419437, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.548375, -1.000000, 0.423867, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.552758, -1.000000, 0.428310, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.557132, -1.000000, 0.432763, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.561498, -1.000000, 0.437228, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.565854, -1.000000, 0.441703, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.567601, -1.000000, 0.444990, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.567669, -1.000000, 0.444912, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.567737, -1.000000, 0.444835, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.567806, -1.000000, 0.444757, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.567874, -1.000000, 0.444680, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.567942, -1.000000, 0.444602, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.568010, -1.000000, 0.444525, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.568079, -1.000000, 0.444447, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.568147, -1.000000, 0.444370, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.568215, -1.000000, 0.444292, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.568284, -1.000000, 0.444215, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.568352, -1.000000, 0.444271, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.568420, -1.000000, 0.444436, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.568489, -1.000000, 0.444600, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.568557, -1.000000, 0.444764, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.568625, -1.000000, 0.444928, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.568693, -1.000000, 0.445092, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.568762, -1.000000, 0.445256, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.568830, -1.000000, 0.445420, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.568898, -1.000000, 0.445584, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.568966, -1.000000, 0.445748, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.569035, -1.000000, 0.445912, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.569103, -1.000000, 0.446077, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.564185, -1.000000, 0.446241, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.558340, -1.000000, 0.446405, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.552479, -1.000000, 0.446569, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.546603, -1.000000, 0.446733, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.540715, -1.000000, 0.446898, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.534814, -1.000000, 0.447062, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.528905, -1.000000, 0.447226, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.522987, -1.000000, 0.447390, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.517062, -1.000000, 0.445835, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.511133, -1.000000, 0.441086, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.505200, -1.000000, 0.436347, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.499266, -1.000000, 0.431620, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.493333, -1.000000, 0.426905, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.487401, -1.000000, 0.422204, -1.000000
