prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.470000, 1.720000, 0.764220, 0.197375, -1.000000, 0.210201, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.197652, -1.000000, 0.214924, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.197953, -1.000000, 0.219724, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.198255, -1.000000, 0.224600, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.198557, -1.000000, 0.229552, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.198909, -1.000000, 0.234581, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.199269, -1.000000, 0.239686, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.199630, -1.000000, 0.244866, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.199991, -1.000000, 0.247775, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.200353, -1.000000, 0.247790, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.200715, -1.000000, 0.247806, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.200654, -1.000000, 0.247821, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.200430, -1.000000, 0.247837, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.200206, -1.000000, 0.247852, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.199983, -1.000000, 0.247867, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.199759, -1.000000, 0.247883, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.199536, -1.000000, 0.247898, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.199313, -1.000000, 0.247913, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.199091, -1.000000, 0.247929, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.198868, -1.000000, 0.247944, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.198646, -1.000000, 0.247960, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.198424, -1.000000, 0.247975, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.198202, -1.000000, 0.247990, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.197980, -1.000000, 0.248006, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.197758, -1.000000, 0.248021, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.197538, -1.000000, 0.248036, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.197440, -1.000000, 0.248052, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.197342, -1.000000, 0.248067, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.197243, -1.000000, 0.248083, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.197145, -1.000000, 0.248098, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.197047, -1.000000, 0.248113, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.194388, -1.000000, 0.248129, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.190517, -1.000000, 0.248144, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.186706, -1.000000, 0.248160, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.182954, -1.000000, 0.248175, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.179261, -1.000000, 0.247275, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.175626, -1.000000, 0.244101, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.172049, -1.000000, 0.240956, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.168530, -1.000000, 0.237838, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.165069, -1.000000, 0.234748, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.161665, -1.000000, 0.231686, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.158318, -1.000000, 0.228652, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.155028, -1.000000, 0.225645, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.151793, -1.000000, 0.222668, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.148615, -1.000000, 0.219718, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.145491, -1.000000, 0.216796, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.142422, -1.000000, 0.213903, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.139407, -1.000000, 0.211038, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.136446, -1.000000, 0.208201, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.133538, -1.000000, 0.205392, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.130683, -1.000000, 0.202611, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.127865, -1.000000, 0.199859, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.125061, -1.000000, 0.197135, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.122309, -1.000000, 0.194439, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.043819, 0.648023, 0.066959, 0.777578
0.020000, 0.010000, 2.170000, 0.021680, 0.045582, -1.000000, 0.068622, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.047412, -1.000000, 0.070322, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.049312, -1.000000, 0.072061, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.051284, -1.000000, 0.073840, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.053330, -1.000000, 0.075659, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.055453, -1.000000, 0.077520, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.057655, -1.000000, 0.079422, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.059940, -1.000000, 0.081397, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.062309, -1.000000, 0.083532, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.064765, -1.000000, 0.085718, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.067311, -1.000000, 0.087956, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.069949, -1.000000, 0.090246, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.072683, -1.000000, 0.092589, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.075515, -1.000000, 0.094988, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.078448, -1.000000, 0.097441, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.081485, -1.000000, 0.099951, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.084629, -1.000000, 0.102519, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.087882, -1.000000, 0.105144, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.090817, -1.000000, 0.107829, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.093818, -1.000000, 0.110574, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.096908, -1.000000, 0.113380, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.100088, -1.000000, 0.116248, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.103360, -1.000000, 0.119178, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.106727, -1.000000, 0.122172, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.110190, -1.000000, 0.125231, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.113751, -1.000000, 0.128355, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.117412, -1.000000, 0.131546, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.121175, -1.000000, 0.134803, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.124952, -1.000000, 0.138128, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.128642, -1.000000, 0.141522, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.132424, -1.000000, 0.144985, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.136299, -1.000000, 0.148518, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.140270, -1.000000, 0.152122, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.144337, -1.000000, 0.155798, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.148502, -1.000000, 0.159545, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.152765, -1.000000, 0.163366, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.157128, -1.000000, 0.167259, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.161592, -1.000000, 0.171227, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.166158, -1.000000, 0.175268, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.170827, -1.000000, 0.179385, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.175599, -1.000000, 0.183576, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.180475, -1.000000, 0.187843, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.185456, -1.000000, 0.192186, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.190543, -1.000000, 0.196605, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.195733, -1.000000, 0.201101, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.196661, -1.000000, 0.205672, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.197018, -1.000000, 0.210321, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.197375, -1.000000, 0.215046, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.197733, -1.000000, 0.219847, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.198092, -1.000000, 0.224725, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.198451, -1.000000, 0.229680, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.198811, -1.000000, 0.234711, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.199171, -1.000000, 0.239817, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.199531, -1.000000, 0.244999, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.199893, -1.000000, 0.247983, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.200254, -1.000000, 0.247999, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.200616, -1.000000, 0.248014, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.200591, -1.000000, 0.248029, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.200367, -1.000000, 0.248045, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.200144, -1.000000, 0.248060, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.199920, -1.000000, 0.248076, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.199697, -1.000000, 0.248091, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.199474, -1.000000, 0.248106, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.199251, -1.000000, 0.248122, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.199028, -1.000000, 0.248137, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.198806, -1.000000, 0.248153, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.198583, -1.000000, 0.248168, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.198361, -1.000000, 0.248183, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.198139, -1.000000, 0.248199, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.197918, -1.000000, 0.248214, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.197696, -1.000000, 0.248229, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.197483, -1.000000, 0.248245, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.197385, -1.000000, 0.248260, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.197286, -1.000000, 0.248276, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.197188, -1.000000, 0.248291, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.197090, -1.000000, 0.248306, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.196992, -1.000000, 0.248322, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.194146, -1.000000, 0.248337, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.190279, -1.000000, 0.248353, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.186472, -1.000000, 0.248368, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.182723, -1.000000, 0.248383, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.179033, -1.000000, 0.247196, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.175402, -1.000000, 0.244023, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.171829, -1.000000, 0.240878, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.168314, -1.000000, 0.237761, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.164856, -1.000000, 0.234672, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.161456, -1.000000, 0.231610, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.158113, -1.000000, 0.228577, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.154826, -1.000000, 0.225572, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.151595, -1.000000, 0.222594, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.148419, -1.000000, 0.219645, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.145299, -1.000000, 0.216725, -1.000000
